task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.569,96.92,118.76,10.98,97.39,109.65,1.03,102.46,100.09,97.31,105.45,9.99,93.56,104.5,1.09,103.33,94.75
4,175.774,105.5,116.54,10.23,94.97,117.04,1.04,102.2,109.16,99.84,109.66,10.24,97.26,100.39,0.97,111.48,107.6
1,176.138,109.31,111.37,9.87,94.23,109.78,0.99,100.84,104.84,104.11,116.47,9.64,104.69,112.04,1.04,98.38,101.45
4,176.348,97.1,108.9,10.86,98.43,109.47,1.09,108.73,104.69,110.42,100.74,10.71,92.16,113.41,1.14,111.76,104.9
2,176.364,106.36,99.36,10.47,103.54,104.56,1.12,105.17,94.59,109.38,110.42,10.59,101.08,93.71,1.0,98.5,107.42
4,176.484,96.34,101.18,9.94,96.94,106.55,1.13,97.38,100.06,95.78,104.6,10.51,100.41,111.06,1.0,104.23,107.02
3,176.507,111.44,107.58,10.12,95.32,113.17,0.97,104.22,104.2,99.95,113.7,9.75,101.88,113.58,0.99,103.06,111.9
4,176.865,103.21,107.97,9.59,92.55,117.86,1.0,104.94,101.45,105.77,116.0,9.68,108.63,104.84,1.08,103.45,109.43
4,176.897,104.42,110.57,9.5,104.74,114.92,0.97,102.05,98.81,108.84,112.96,10.03,102.1,114.44,1.04,107.76,96.88
1,177.115,107.97,101.92,9.63,100.64,114.5,1.06,115.07,106.4,94.06,110.67,11.08,102.17,109.5,1.02,97.7,104.4
2,177.481,98.67,97.65,10.15,109.23,104.93,1.0,104.56,111.27,108.64,96.95,9.68,110.27,107.44,1.14,101.11,111.27
3,177.607,107.19,103.28,10.18,99.89,115.91,0.99,103.03,103.62,110.53,112.53,11.18,99.35,105.96,0.97,95.79,103.39
4,177.922,98.7,110.14,9.85,106.76,111.97,1.0,111.8,106.63,111.91,118.27,9.71,101.08,104.45,1.1,100.16,101.72
1,178.221,109.23,103.22,11.31,97.25,110.86,1.0,107.26,95.86,99.66,112.51,10.03,98.94,107.03,1.08,111.08,94.8
3,178.296,113.2,106.65,10.07,99.66,112.82,1.06,98.46,107.89,115.36,115.27,10.52,105.5,108.04,1.06,104.47,103.37
2,178.452,102.73,105.61,9.28,116.45,106.25,1.05,105.1,101.28,108.79,109.97,9.76,103.28,102.35,1.11,96.28,108.46
3,178.696,109.81,99.22,11.44,98.75,108.91,1.04,101.78,102.83,102.34,103.37,10.1,108.27,114.87,1.01,97.89,97.03
1,178.844,104.91,101.46,10.89,98.35,115.34,0.97,103.2,106.69,97.12,112.24,9.92,94.6,106.98,1.01,110.07,93.56
4,179.325,97.27,104.45,9.67,97.06,112.93,1.05,98.66,111.99,107.08,115.92,9.91,100.49,114.89,0.99,98.8,96.94
3,179.534,115.13,99.76,11.54,99.35,100.68,1.05,94.76,101.53,114.99,104.16,11.2,101.46,109.41,0.96,95.68,109.24
4,179.733,99.51,111.62,10.78,103.46,114.36,1.03,97.76,98.31,109.04,101.95,9.54,108.08,101.13,1.05,112.4,105.6
1,180.014,104.01,113.19,10.55,94.4,114.76,1.04,112.84,105.13,105.22,112.46,10.91,93.06,103.14,1.01,110.4,103.42
4,180.054,105.97,112.52,9.82,98.15,101.03,1.09,104.42,100.05,95.87,106.29,9.33,97.1,101.99,1.03,110.63,103.76
1,180.222,104.64,104.91,11.02,100.0,97.7,0.92,102.28,93.28,96.84,113.93,9.69,98.89,99.8,1.04,99.56,98.03
1,180.642,100.94,109.75,11.4,102.09,100.13,0.94,114.42,91.52,93.66,108.41,10.28,96.77,113.27,1.08,115.73,101.12
3,180.786,102.66,98.11,10.28,104.52,115.16,0.94,104.92,112.9,115.86,100.58,10.12,110.56,111.17,0.97,99.2,100.43
3,180.828,113.77,102.71,10.68,101.56,103.38,1.03,111.05,111.82,106.52,103.27,10.13,108.04,107.12,1.1,99.83,114.06
4,181.108,97.14,111.77,10.29,108.23,103.45,1.14,105.35,107.39,102.91,116.95,9.54,95.16,102.5,0.99,105.7,100.38
4,181.355,96.75,107.42,10.48,104.46,106.47,1.05,98.66,101.87,102.1,112.42,10.29,104.87,117.42,1.11,94.71,109.18
2,181.547,105.01,110.76,10.29,103.5,102.77,1.16,103.86,98.31,110.42,97.55,10.01,109.34,94.83,1.14,96.75,106.72
1,181.801,99.89,103.44,10.85,103.71,111.81,1.02,111.08,107.43,106.05,111.73,11.11,95.77,112.01,1.08,105.12,106.41
1,181.944,106.19,108.64,9.88,92.59,113.39,1.02,97.75,97.34,100.02,106.31,10.69,95.73,105.37,1.07,105.62,97.74
4,182.386,105.78,108.12,10.11,103.02,104.06,0.98,97.88,102.04,107.75,106.77,10.52,101.93,107.64,1.0,102.08,110.72
1,182.743,95.23,116.22,9.85,101.43,97.56,0.92,106.43,94.53,95.13,110.65,10.54,100.89,98.34,1.08,100.62,107.69
3,183.794,107.82,105.29,11.19,101.32,117.48,1.09,104.06,114.28,101.3,104.16,10.47,101.72,106.36,0.99,96.39,98.06
4,184.044,98.12,109.74,10.69,98.98,111.35,1.03,99.99,95.43,104.09,111.31,10.19,105.99,103.83,1.08,102.44,100.86
2,184.145,96.77,96.58,9.83,108.44,108.68,1.06,94.53,97.4,101.47,106.54,9.36,107.79,96.74,1.07,107.4,94.65
2,184.846,97.75,108.29,9.28,100.5,98.34,1.16,107.75,103.81,95.77,99.97,9.36,101.3,109.4,1.11,103.04,102.62
4,185.1,97.76,107.27,10.04,96.68,106.15,1.06,96.53,95.13,107.08,104.32,10.03,102.52,101.03,1.0,98.75,110.09
2,185.138,108.69,104.28,10.4,116.22,96.6,1.15,100.3,95.01,107.04,94.46,9.77,102.43,98.67,1.16,98.34,105.9
4,185.366,103.29,110.14,10.5,99.19,100.81,1.14,111.97,101.74,101.46,102.92,10.15,101.41,108.64,1.07,96.94,103.92
2,185.623,96.28,102.97,10.14,111.71,92.26,1.11,104.3,104.28,110.55,106.52,9.41,108.04,93.47,1.0,97.22,110.17
1,185.755,102.32,114.41,10.85,104.64,102.39,0.96,112.25,99.54,97.23,100.72,10.27,98.2,98.7,1.05,107.48,98.11
2,185.788,101.62,94.07,10.0,111.71,98.81,1.1,103.2,94.46,95.18,100.49,9.6,110.27,100.18,1.15,95.21,107.32
1,185.909,94.81,111.49,10.95,105.15,101.78,0.97,113.75,105.03,96.35,106.53,10.89,104.81,110.21,1.0,105.13,100.27
4,185.944,102.01,114.43,9.63,103.33,100.32,1.05,107.39,100.74,94.52,102.04,10.64,96.92,109.57,1.03,108.44,109.9
3,185.944,108.28,103.63,10.93,96.84,108.91,0.94,104.32,97.38,116.92,97.33,10.42,100.24,104.95,1.03,104.22,110.51
2,186.017,100.2,103.62,9.69,109.99,101.46,1.02,101.18,109.71,100.96,107.25,9.42,105.06,106.19,1.03,110.25,100.12
3,186.055,108.96,98.96,11.19,105.84,102.78,1.04,99.96,96.54,102.4,103.6,9.9,103.7,104.13,1.03,98.41,110.37
1,186.352,99.7,104.98,9.89,107.61,99.16,0.92,102.77,97.47,101.27,101.97,10.51,93.67,101.81,0.94,108.22,95.22
1,186.638,105.3,111.54,10.58,97.43,98.55,0.99,99.12,106.4,97.69,108.51,9.84,91.97,115.08,1.04,99.24,105.31
1,186.664,104.54,110.85,11.2,107.58,99.94,1.01,111.09,106.55,106.05,107.41,9.78,97.76,110.73,0.98,107.26,97.78
4,187.463,102.05,113.94,10.18,95.16,113.34,1.1,102.43,107.26,95.15,104.58,10.29,98.9,105.5,1.03,106.48,106.25
1,187.621,99.7,109.86,11.28,95.79,110.55,0.95,104.85,98.09,102.34,103.21,10.51,102.14,101.0,1.0,112.23,93.82
4,187.665,109.93,112.3,9.94,104.84,105.46,1.03,108.39,104.67,103.51,106.08,10.45,100.32,100.32,1.11,100.08,105.81
4,187.718,102.17,101.1,11.07,104.46,102.08,1.04,100.75,104.26,96.9,112.03,10.12,103.79,108.05,1.1,112.37,97.28
4,187.951,99.91,104.1,9.82,108.08,100.89,0.97,99.8,94.78,111.27,108.69,9.38,103.63,104.02,0.99,103.82,101.16
4,188.025,100.83,106.48,10.44,97.44,105.31,0.99,109.14,98.7,101.8,104.05,10.45,103.33,101.16,1.01,104.99,100.3
1,188.644,94.85,113.82,11.43,94.67,113.86,1.0,115.55,100.41,93.6,104.03,10.44,92.5,107.86,0.95,106.61,104.81
2,188.955,109.78,107.65,9.47,102.08,104.16,1.17,108.33,104.47,110.31,107.96,9.96,103.9,102.71,1.01,94.11,93.85
2,189.011,106.32,96.04,10.74,100.08,103.17,1.16,109.21,106.42,109.54,97.74,10.93,102.94,105.25,1.05,109.33,111.06
2,189.454,93.87,110.76,10.57,107.0,100.64,1.09,94.39,110.5,102.56,111.01,10.79,107.44,103.88,1.18,95.36,105.21
3,189.471,110.52,115.27,9.99,104.51,107.72,1.03,95.3,110.34,109.36,98.99,11.16,99.89,105.8,1.08,96.0,106.25
1,189.572,96.93,107.74,10.98,108.02,98.5,1.03,107.64,95.94,96.79,103.75,10.94,94.26,113.54,0.99,113.79,98.96
1,190.015,106.63,108.28,10.94,108.16,114.44,0.96,103.16,106.15,106.94,111.5,11.01,93.15,105.55,1.06,100.69,102.66
3,190.079,109.34,107.67,9.98,96.8,118.08,1.08,95.79,108.26,105.44,102.11,9.95,104.45,109.59,0.96,94.76,101.71
3,190.298,116.97,110.95,11.07,98.14,103.27,1.08,107.3,98.28,105.23,113.33,11.57,109.63,117.24,1.09,99.51,99.2
2,190.473,108.77,102.4,9.7,103.85,100.32,1.05,104.21,96.73,102.96,99.4,9.8,116.8,98.92,1.14,102.69,94.28
4,190.495,95.27,116.94,9.94,98.86,107.12,1.03,111.4,104.44,101.57,106.16,9.45,107.56,110.51,1.07,104.6,102.85
2,190.856,95.22,104.16,9.93,113.64,94.88,1.09,107.58,105.11,95.56,94.41,9.95,116.65,103.2,1.01,108.94,100.82
3,190.865,114.87,97.96,10.86,110.74,105.05,1.04,109.61,107.28,109.25,102.87,11.33,101.83,113.76,0.96,102.33,102.49
4,191.266,109.47,117.13,9.8,93.98,113.42,1.09,101.8,109.59,106.23,106.79,9.6,98.54,102.95,1.1,108.19,98.55
4,191.356,106.38,113.26,10.58,95.79,109.51,1.12,103.33,112.46,96.12,106.56,9.61,102.12,104.25,1.14,96.52,112.29
2,192.073,107.48,94.28,9.42,116.02,102.53,1.11,107.46,97.9,108.15,104.15,10.15,111.25,93.39,1.02,97.49,98.17
4,192.731,94.57,116.95,10.35,107.43,113.26,1.11,111.21,110.83,101.94,102.75,9.68,108.47,117.96,1.11,98.6,94.69
2,193.585,102.59,100.03,10.99,112.62,106.43,1.09,108.15,107.29,111.09,108.15,9.78,101.55,99.53,1.05,108.13,98.56
1,193.737,99.94,104.18,10.54,102.18,107.72,1.04,98.14,99.6,105.89,108.12,10.61,103.42,105.05,0.98,105.48,104.72
1,193.916,106.39,98.21,10.2,108.36,111.89,0.96,113.79,98.0,102.34,107.4,11.34,101.96,110.46,1.02,110.36,102.86
2,194.298,110.32,94.72,9.99,100.16,102.05,1.07,103.73,95.83,109.85,101.16,10.6,107.99,98.84,1.08,98.08,99.0
3,194.648,105.87,101.82,10.14,103.64,109.35,1.01,110.53,102.36,112.39,111.41,9.89,99.07,117.9,1.0,111.0,107.99
4,194.654,96.99,108.38,9.96,107.49,116.52,1.06,109.44,96.48,96.25,101.52,10.77,95.02,101.44,1.05,106.6,99.52
2,194.844,108.09,98.12,10.34,103.88,95.62,1.15,100.5,110.2,110.66,101.13,10.39,111.51,94.05,1.17,107.52,101.48
2,195.443,97.82,99.37,10.02,102.69,94.0,1.13,101.45,100.26,108.56,98.1,9.8,103.98,93.71,1.03,95.46,100.91
3,195.916,106.18,112.57,9.81,104.85,113.68,1.01,96.53,102.76,100.2,99.44,9.76,93.32,108.57,0.97,96.99,105.94
4,195.918,96.1,113.54,10.1,107.36,112.42,1.14,106.98,99.21,108.89,101.68,9.42,101.71,107.75,1.13,111.09,111.22
1,195.934,98.8,101.0,11.2,102.98,114.57,0.94,99.46,102.88,107.97,98.86,9.88,102.72,106.09,1.08,111.26,99.68
4,195.961,101.45,114.04,9.84,98.39,105.76,1.01,94.68,107.53,106.37,110.72,10.58,107.56,115.01,1.11,96.67,101.04
1,196.094,100.79,113.12,9.74,92.52,109.31,1.08,105.53,104.35,108.68,105.9,10.43,101.34,100.9,0.96,114.98,95.31
1,196.309,98.93,111.94,11.19,103.13,107.91,1.05,110.0,101.45,104.65,106.27,10.33,99.03,114.19,0.93,115.14,100.52
2,196.374,94.25,97.04,9.8,104.35,97.31,1.13,104.59,100.05,109.09,102.06,9.63,103.87,109.15,1.12,100.8,98.5
3,196.709,112.88,107.62,10.88,106.83,110.91,0.96,96.13,110.78,109.77,104.29,9.99,97.15,114.19,1.01,106.98,98.8
2,196.737,100.86,96.96,10.98,109.61,95.05,1.09,103.99,98.56,93.59,106.67,10.44,101.18,99.63,1.18,106.79,95.07
1,197.039,94.56,106.99,11.22,101.83,115.46,1.08,112.68,92.02,108.21,107.05,10.11,94.82,105.92,0.93,104.32,107.41
1,198.071,106.95,105.6,10.38,101.31,113.63,1.01,104.93,99.06,101.31,103.27,10.92,102.41,110.48,0.92,106.01,102.02
1,198.387,98.72,107.48,9.64,96.52,103.26,0.97,105.18,102.88,107.56,101.22,9.85,100.32,104.41,0.95,98.76,104.35
2,198.973,107.0,96.16,10.59,115.64,93.4,1.08,95.53,104.37,110.17,104.26,10.99,110.92,104.47,1.12,97.19,101.33
4,199.465,107.02,103.9,10.35,108.63,100.52,0.98,107.31,105.74,99.6,116.51,10.37,99.17,104.55,1.12,109.89,103.33
1,199.467,98.04,102.39,10.07,106.07,113.08,1.02,111.26,97.5,97.11,108.76,9.89,108.58,105.77,0.93,108.08,95.9
2,199.765,96.98,100.2,10.08,117.1,106.43,1.1,109.66,104.43,104.16,102.93,10.69,105.15,104.96,1.12,104.79,108.43
3,199.771,112.45,110.56,9.95,106.37,102.32,0.99,104.24,110.16,104.89,97.54,10.53,98.93,117.4,0.93,98.24,108.52
2,200.035,100.46,108.35,9.43,106.19,106.08,1.12,101.03,98.72,95.27,97.03,9.41,105.05,97.52,1.02,99.5,109.34
3,200.263,107.32,105.6,10.92,100.63,114.1,0.99,110.05,109.18,103.01,114.12,10.78,108.3,114.16,0.93,102.9,113.57
1,200.529,106.6,103.41,10.13,94.21,107.34,1.01,111.32,93.77,104.43,105.57,10.03,101.51,100.06,1.03,101.31,95.09
3,200.782,104.32,114.8,10.84,105.5,103.27,0.93,98.79,103.13,104.26,106.85,9.99,100.42,110.1,0.98,112.23,111.13
4,200.825,111.25,117.24,10.78,102.05,107.81,1.1,98.8,96.06,96.45,104.97,9.71,103.47,105.42,1.13,97.78,110.81
1,201.262,97.36,109.3,9.73,100.71,98.06,1.01,100.58,98.95,107.09,100.15,10.34,95.77,105.28,0.99,98.18,94.47
4,201.271,102.05,113.46,9.9,104.03,110.54,1.13,108.73,95.03,99.46,106.81,9.49,101.08,110.13,1.06,97.44,111.23
1,201.353,97.22,113.91,9.88,103.82,107.64,0.96,105.92,106.44,99.97,103.24,11.28,98.26,104.36,0.93,106.29,92.7
3,201.482,104.54,113.42,10.02,94.19,109.84,1.03,95.01,110.48,115.08,105.28,10.18,94.98,114.74,0.97,109.99,103.26
1,201.484,107.25,109.41,11.31,99.99,106.59,0.98,101.79,102.52,98.9,112.26,11.18,107.19,101.25,0.92,100.8,102.0
2,201.511,106.69,107.6,10.64,112.89,107.94,1.1,94.49,95.18,107.32,107.1,10.7,100.58,108.13,1.0,97.37,94.87
2,201.529,109.31,109.22,9.75,109.12,99.41,1.09,93.67,102.43,96.63,99.88,9.44,104.69,97.52,1.12,94.94,95.64
3,201.664,104.28,106.66,10.78,98.3,110.45,1.03,95.86,99.64,99.67,108.52,10.11,107.66,108.24,0.96,96.7,96.75
4,201.667,110.22,103.46,11.04,101.39,102.8,0.99,98.86,109.52,107.8,105.22,9.39,98.98,108.45,1.0,97.76,95.07
2,202.252,99.31,101.45,10.36,112.58,104.54,1.0,98.23,103.55,100.58,109.22,10.67,113.79,96.88,1.0,102.58,96.47
3,202.34,113.66,105.05,10.06,104.12,113.54,1.09,104.59,109.27,112.0,108.09,10.91,106.89,101.8,0.95,111.85,109.68
4,202.529,103.86,114.59,10.94,98.19,102.8,1.09,102.32,106.22,111.68,106.34,10.84,106.89,115.24,1.04,107.3,104.08
1,202.59,107.59,106.66,11.33,103.4,113.66,0.92,101.55,93.9,107.07,99.48,11.18,92.8,111.78,0.97,108.4,99.41
4,202.719,102.05,109.04,10.44,93.39,108.42,1.02,97.44,105.25,108.87,113.04,10.66,102.71,105.61,1.13,98.28,111.02
3,202.727,103.93,109.74,11.32,101.08,111.54,1.09,109.13,100.88,101.55,112.68,10.25,98.46,110.4,0.95,111.98,97.59
1,203.361,106.37,99.11,11.08,104.38,111.64,0.96,100.54,102.0,107.03,108.54,11.11,108.94,103.07,1.02,104.58,96.35
3,203.803,112.12,109.38,11.53,94.56,110.35,0.93,106.27,114.22,101.05,103.27,10.68,109.63,111.7,1.06,107.83,107.78
3,203.85,115.42,100.71,10.69,101.55,107.17,1.03,106.68,101.0,102.88,108.53,11.37,106.42,109.06,1.09,100.55,114.37
1,203.918,104.69,114.76,10.42,105.51,104.16,0.93,106.28,103.46,98.92,109.7,10.94,102.02,101.6,0.96,99.33,98.58
4,204.56,111.39,101.52,10.98,92.75,118.26,1.11,107.28,105.96,108.57,114.1,9.61,98.04,112.06,1.1,110.26,99.66
2,204.73,97.25,105.29,9.37,117.55,95.11,1.05,109.46,98.5,101.16,104.36,9.55,118.35,97.53,1.08,97.98,102.67
3,204.759,106.56,100.41,10.42,101.17,115.82,0.99,104.96,98.56,102.98,112.6,10.0,100.73,115.86,0.97,99.51,101.1
3,205.027,109.48,109.14,10.86,110.28,104.24,0.96,112.34,101.85,100.25,108.92,10.54,101.99,110.42,1.01,97.41,102.33
3,205.278,111.07,113.96,10.71,103.1,108.95,1.06,101.88,112.18,107.77,97.46,10.5,108.46,107.22,0.96,100.69,111.73
1,205.295,104.01,103.05,10.44,107.93,107.42,1.07,107.0,94.61,103.8,110.18,11.18,106.99,103.7,1.03,106.75,102.66
4,205.339,95.68,106.48,9.85,98.18,108.1,1.03,110.77,101.6,99.57,112.92,9.75,95.61,110.92,1.07,98.48,102.35
1,205.568,104.84,99.23,9.96,101.05,111.98,1.0,106.32,103.8,95.53,114.68,9.86,103.64,112.86,1.02,110.91,92.96
4,205.685,104.09,106.49,10.06,96.34,118.54,1.08,100.76,105.96,95.33,116.97,10.26,93.56,116.71,1.02,110.52,104.13
2,205.716,105.31,103.56,10.4,116.7,106.97,1.03,105.62,94.34,105.01,105.67,9.82,116.73,103.97,1.07,97.33,102.29
1,206.078,100.77,102.58,11.08,102.61,98.61,1.05,99.47,108.48,99.79,115.66,10.18,100.87,114.85,0.97,115.26,104.95
3,206.097,109.46,109.23,11.13,96.6,106.81,0.93,105.92,105.06,103.5,112.44,11.52,104.16,113.91,1.0,101.25,110.4
4,206.154,96.93,118.12,10.52,95.48,114.41,1.01,106.6,95.09,109.52,105.86,9.43,107.36,106.86,1.03,106.24,104.65
1,206.546,103.1,115.36,11.4,105.94,100.92,0.98,110.48,91.82,99.44,98.66,9.64,102.41,98.95,0.98,106.09,106.66
2,206.953,106.12,101.76,9.57,101.35,98.57,1.15,110.4,101.2,106.94,94.99,10.34,115.51,109.02,1.0,101.28,97.85
3,207.5,113.31,115.08,10.42,94.14,111.96,0.98,104.17,110.97,99.65,109.07,10.55,109.65,104.94,0.93,105.98,103.11
1,207.643,106.39,115.17,10.26,99.61,114.73,0.99,106.05,108.01,109.84,102.43,10.3,101.79,111.46,1.0,109.13,101.34
1,207.795,96.24,105.08,9.68,102.97,114.44,1.08,108.46,101.7,98.34,106.89,10.5,96.56,106.86,0.93,102.03,98.42
4,207.861,107.59,110.16,9.42,94.04,117.89,0.98,102.88,105.81,97.92,109.5,10.7,103.12,100.96,0.99,104.35,110.82
3,208.15,104.15,109.78,10.51,97.88,113.27,0.93,111.24,107.12,109.39,113.65,10.77,101.08,103.82,1.02,95.79,110.31
3,209.327,105.72,109.74,10.18,96.89,113.92,1.09,95.07,103.34,115.92,103.3,10.89,101.99,111.22,0.98,95.73,102.82
4,209.956,109.52,108.35,10.29,104.2,118.31,0.97,105.57,101.72,106.19,104.1,9.64,97.51,105.76,0.97,109.34,101.6
4,210.04,96.91,106.06,9.44,94.27,116.06,1.01,107.07,108.87,101.77,103.94,10.46,103.57,106.6,1.06,96.06,98.7
4,210.091,105.56,110.87,9.43,107.34,109.73,1.11,99.23,110.01,101.82,113.01,11.01,100.74,116.5,1.08,109.49,95.03
2,210.469,99.33,94.77,9.82,117.66,105.38,1.08,100.41,105.51,99.55,99.96,10.23,113.96,105.93,1.15,93.52,95.34
3,210.484,117.39,113.18,11.53,102.08,113.96,1.07,99.51,100.34,117.77,112.34,10.92,96.5,115.54,0.93,111.85,100.45
2,210.612,95.09,103.05,10.76,115.71,106.74,1.04,101.56,109.67,108.01,102.93,10.96,101.96,94.3,1.06,106.79,95.65
1,211.423,106.37,112.61,11.28,96.43,100.92,1.0,113.79,92.88,93.82,103.96,10.87,101.11,107.39,0.95,100.98,105.64
1,211.518,98.58,111.23,10.11,97.32,101.78,0.93,102.95,105.69,104.94,103.84,10.16,95.76,112.69,1.0,106.48,97.21
3,211.917,104.28,107.11,11.02,107.93,113.85,0.95,111.85,101.71,116.48,107.12,11.1,100.24,100.55,0.97,110.53,109.64
2,212.43,107.63,104.06,9.3,108.67,98.83,1.07,109.67,98.78,100.9,99.37,10.5,116.22,104.44,1.12,100.98,97.93
2,212.598,96.61,93.93,9.62,102.61,105.25,1.14,96.44,98.87,109.56,108.87,9.49,108.35,98.73,1.04,106.47,103.51
1,212.712,100.09,99.83,11.13,96.39,108.24,1.05,101.65,105.06,100.79,114.42,11.33,102.04,110.85,1.07,111.04,105.65
2,212.796,99.38,93.89,10.78,115.71,102.43,1.13,103.51,107.35,106.55,97.46,9.66,100.74,99.74,1.1,101.44,110.63
2,212.802,93.6,104.55,9.66,105.47,94.82,1.13,98.98,102.27,102.48,98.12,9.44,102.84,92.56,1.16,104.77,95.07
3,212.819,114.89,105.64,11.48,100.74,106.35,0.94,99.55,112.54,101.32,115.38,11.09,96.89,111.97,0.95,106.3,112.84
4,213.147,95.05,111.42,10.36,94.77,107.87,1.07,111.45,96.82,97.51,115.96,11.02,102.34,112.38,1.1,94.68,111.57
2,214.12,107.29,96.41,9.72,116.25,107.71,1.04,110.97,104.13,106.51,103.63,10.3,113.15,95.99,1.12,99.51,98.97
1,214.549,103.24,104.35,9.74,95.86,113.91,1.05,114.06,108.28,101.0,108.17,9.89,100.89,113.39,0.92,101.94,99.76
3,214.63,105.22,102.08,11.55,94.3,111.82,1.04,107.16,102.44,109.09,108.39,9.87,101.88,112.34,0.98,105.5,108.53
3,214.653,111.75,100.8,10.62,108.7,110.02,0.98,101.67,98.76,110.69,97.85,10.32,107.52,110.35,1.04,96.79,97.53
4,214.702,102.77,110.73,9.38,106.78,100.26,1.15,104.67,102.11,102.08,113.92,9.77,94.44,116.11,1.05,106.48,104.99
2,214.83,109.82,97.59,10.67,106.1,107.27,1.16,96.94,102.87,109.98,98.1,10.68,112.93,109.15,1.01,104.72,100.28
1,214.862,98.77,100.54,11.26,97.38,105.0,1.07,100.8,100.81,94.89,99.5,9.69,102.73,109.3,1.08,105.67,104.87
3,214.882,103.39,114.48,10.99,100.42,108.26,1.0,102.45,113.59,101.34,104.96,10.94,107.45,107.17,1.04,97.62,108.77
1,216.259,99.17,113.19,10.18,98.35,103.54,1.0,100.34,93.66,101.4,106.41,9.71,92.11,108.85,0.98,114.31,103.38
4,216.686,104.32,105.78,10.68,100.04,114.14,1.1,103.48,95.4,100.19,111.39,9.46,100.41,112.82,0.98,107.31,95.02
4,216.756,98.88,102.07,9.76,100.09,105.52,1.03,98.62,101.22,104.05,105.91,10.84,98.0,112.3,1.11,101.45,100.46
1,216.915,99.86,102.6,10.28,96.59,110.75,1.06,101.03,108.51,96.93,116.18,9.98,95.63,113.31,1.0,111.96,103.36
2,218.505,104.68,99.35,10.98,117.02,107.58,1.12,102.38,104.22,105.0,97.9,9.36,106.35,106.57,1.11,109.23,105.11
3,218.522,106.44,111.6,10.56,110.0,112.7,1.06,101.76,111.71,112.39,111.71,9.94,109.94,101.23,1.02,102.31,114.54
3,218.649,107.8,112.9,9.74,107.66,104.22,1.06,100.1,97.96,99.51,104.91,10.54,109.7,105.55,1.04,111.04,107.22
4,218.731,96.99,108.12,9.79,93.12,105.12,0.97,95.41,94.72,95.94,101.14,9.54,100.08,113.28,0.99,95.06,107.02
2,219.021,107.25,95.22,9.85,115.23,93.81,1.06,103.86,102.66,95.13,99.92,9.71,115.23,106.26,1.02,109.55,100.13
4,219.087,108.34,115.68,9.88,107.34,108.26,0.99,102.24,99.82,96.61,114.73,9.36,99.62,109.91,1.11,98.28,97.58
2,219.838,100.43,100.46,9.77,115.12,100.49,1.0,94.45,105.92,101.42,106.2,10.82,103.71,106.2,1.03,97.37,100.01
2,219.889,104.94,106.12,9.76,112.48,106.89,1.06,100.66,95.39,98.45,106.06,10.27,114.74,107.39,1.07,104.9,98.17
1,220.519,98.12,116.33,11.29,109.17,102.8,0.98,111.72,107.12,101.55,103.47,10.04,100.22,99.07,1.05,105.56,91.71
2,221.041,106.54,93.68,10.83,111.9,100.9,1.08,109.69,105.25,95.3,102.12,9.63,99.89,95.37,1.05,99.13,109.6
3,221.145,108.61,109.61,10.55,103.16,117.92,1.1,111.13,106.8,112.64,103.59,10.16,104.35,105.14,0.96,96.93,107.9
3,221.249,108.35,109.99,9.81,102.34,103.23,1.01,102.27,99.91,100.95,104.06,10.02,103.49,105.02,1.0,107.38,101.84
4,221.399,106.19,108.24,10.59,100.21,106.28,1.04,100.72,108.9,99.55,117.3,9.82,97.92,101.23,1.02,107.12,106.11
3,221.765,100.9,102.13,11.37,102.52,114.09,0.96,100.84,98.73,110.73,105.36,11.54,99.07,112.35,0.99,97.48,104.85
4,221.821,108.89,104.52,10.41,93.5,107.4,1.01,98.08,109.79,95.27,106.8,10.12,98.88,106.78,1.14,96.06,110.64
1,222.584,98.72,98.75,10.14,98.54,104.57,1.07,101.25,99.98,109.26,106.67,10.94,102.04,104.72,1.0,105.62,100.1
2,222.655,103.5,104.85,9.28,118.01,93.69,1.02,98.17,95.88,108.69,104.34,10.28,109.12,96.1,1.07,100.5,104.22
4,222.674,103.0,109.38,10.13,92.01,110.69,1.07,111.93,110.95,98.7,112.34,10.68,105.83,112.18,1.14,97.54,107.71
1,223.374,103.84,102.68,11.38,106.09,102.23,0.92,98.25,92.25,100.37,99.38,10.81,102.83,114.56,0.99,99.32,99.0
3,223.673,100.84,110.51,10.11,100.55,118.18,1.09,109.32,114.06,114.81,98.52,10.51,107.16,106.54,1.05,107.4,97.46
3,223.674,115.49,97.31,11.01,102.1,110.68,0.99,106.3,113.65,108.06,103.01,9.89,108.63,116.75,0.97,106.44,114.22
1,223.966,104.09,112.28,11.39,94.5,111.84,0.96,101.58,99.94,108.47,114.75,9.72,97.69,106.15,0.97,113.92,103.46
3,224.056,105.93,101.5,11.42,106.25,114.2,0.99,101.42,113.93,101.41,108.68,10.76,102.49,101.76,0.99,96.47,99.34
4,224.84,98.48,106.29,10.3,92.95,114.55,1.15,108.96,110.44,103.94,101.68,10.24,107.07,102.18,1.04,101.72,106.05
4,224.979,109.3,100.97,10.3,101.36,109.97,1.1,110.86,99.56,109.15,105.35,9.58,103.43,105.89,0.99,111.93,109.65
