task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.142,97.19,118.73,10.17,106.35,109.38,1.15,95.36,112.38,110.71,106.06,10.5,101.18,113.84,1.07,109.56,96.36
4,181.202,103.51,113.51,10.16,103.14,109.93,1.0,100.24,95.44,101.75,105.91,9.94,106.13,115.52,1.06,108.84,102.64
1,181.352,95.83,99.64,10.61,93.55,107.68,0.92,104.4,106.44,93.73,114.55,10.97,106.48,106.33,1.06,97.59,95.45
4,181.437,104.17,103.48,10.47,108.44,102.48,1.04,101.63,109.76,95.91,111.88,10.81,93.56,110.26,1.08,109.56,107.14
3,181.491,117.02,105.32,11.29,107.14,114.1,1.04,106.3,102.27,114.81,105.87,10.08,100.2,107.41,0.96,95.01,103.44
4,181.586,98.54,112.42,10.29,106.69,108.64,1.01,111.64,110.27,111.1,113.63,10.8,93.94,103.79,1.14,106.14,95.33
2,181.649,99.56,97.3,10.89,104.75,92.58,1.1,95.98,104.37,106.21,96.91,10.28,106.81,100.95,1.08,104.07,103.23
1,181.666,94.67,109.87,10.92,108.05,115.38,1.0,108.15,106.69,99.17,106.27,11.36,96.76,104.13,1.08,112.33,106.74
4,181.838,98.54,113.54,10.03,101.93,118.82,1.0,103.83,105.19,98.98,116.08,10.12,95.48,106.6,1.1,97.22,109.5
4,181.853,105.79,104.21,9.59,107.8,116.61,1.05,102.15,99.17,101.82,117.35,9.41,103.33,116.57,1.05,108.17,94.69
3,182.138,114.1,109.32,10.99,98.14,112.48,0.95,98.79,113.86,108.51,109.3,10.93,100.63,101.72,0.94,103.51,113.01
1,182.268,106.62,112.64,11.24,99.89,97.2,0.98,104.7,107.85,105.53,102.52,10.16,104.1,108.0,1.08,112.28,97.66
2,183.288,98.52,97.46,9.47,106.8,104.35,1.03,101.64,102.88,94.18,109.97,10.46,116.62,108.15,1.0,107.54,99.57
4,183.29,109.46,110.92,10.45,97.13,111.62,1.07,102.34,97.02,106.42,115.59,10.76,97.06,116.99,1.06,108.75,99.38
3,183.355,104.15,114.06,11.42,109.29,118.16,0.98,100.17,112.77,101.9,103.3,11.24,96.61,102.78,1.06,96.44,98.76
2,183.59,107.35,94.41,9.52,107.29,99.04,1.16,104.18,102.75,95.82,101.75,10.48,105.77,94.12,1.12,95.31,93.85
3,183.68,106.44,113.26,9.92,99.43,107.12,0.94,97.84,100.26,112.07,113.92,11.2,100.28,107.31,1.05,102.43,97.2
2,183.92,110.66,95.94,10.97,113.16,95.87,1.15,105.04,108.98,110.6,101.69,9.52,115.36,106.86,1.13,109.25,103.85
1,184.221,107.11,106.76,9.78,107.61,99.01,1.05,107.49,95.92,98.21,99.38,10.46,97.84,99.07,0.96,113.75,98.7
4,184.249,95.91,112.81,10.25,96.88,114.86,1.06,108.45,102.23,103.43,115.11,9.85,103.47,117.17,1.07,98.49,94.73
1,185.724,104.67,98.21,10.8,105.44,114.9,1.0,106.95,95.71,99.49,114.73,11.13,107.87,97.6,1.06,114.03,98.37
3,186.282,103.32,103.86,11.55,95.73,108.91,0.95,96.13,101.34,102.34,102.65,9.84,100.61,103.31,1.04,105.8,107.0
4,186.339,95.12,104.2,9.87,105.64,101.23,1.01,110.24,102.52,95.47,108.33,9.36,106.62,106.16,1.04,104.6,97.17
1,186.517,103.53,98.38,10.74,101.79,103.88,1.07,109.02,100.24,109.0,112.54,10.75,102.61,105.77,1.06,112.75,103.07
1,186.779,103.04,98.76,9.97,100.12,110.98,0.94,106.7,92.91,99.04,101.13,10.27,104.72,98.94,0.97,106.61,101.88
4,187.042,110.7,101.84,10.22,103.9,114.89,1.01,100.03,98.77,104.29,104.1,10.87,102.12,109.83,1.03,102.93,111.5
1,187.493,103.04,106.25,10.98,101.4,98.7,1.03,114.31,106.65,93.0,108.65,9.97,103.71,113.06,0.96,114.06,98.4
2,187.796,97.15,108.81,9.27,102.33,103.57,1.14,102.81,96.06,109.0,109.53,9.99,101.46,92.49,1.09,97.85,99.24
2,187.91,94.18,97.2,10.9,107.03,102.81,1.16,97.96,108.57,103.72,95.07,10.57,104.75,99.09,1.06,105.44,95.77
4,188.133,110.31,116.18,10.6,96.94,103.38,0.97,104.64,103.8,103.81,110.99,10.46,104.93,115.01,1.09,94.93,107.19
4,188.818,112.19,105.8,10.4,104.5,105.7,1.14,101.62,106.22,107.07,111.77,10.48,95.99,112.45,1.13,109.87,107.6
4,188.865,107.65,113.88,11.07,102.52,104.58,1.14,105.65,106.88,103.94,118.48,11.01,92.65,117.29,0.97,103.68,100.69
2,189.193,96.77,107.16,9.75,115.24,107.53,1.07,105.48,110.35,102.48,102.16,10.94,112.66,106.24,1.07,96.61,94.87
4,189.465,95.31,116.95,10.64,97.48,116.95,1.06,95.04,104.35,107.76,116.94,10.26,106.71,107.65,1.0,95.29,96.3
1,189.955,101.74,113.13,9.63,93.7,113.25,0.97,105.13,95.48,98.82,106.79,9.77,104.63,111.89,0.98,104.34,106.78
3,190.005,101.61,99.48,10.61,98.03,107.92,0.99,95.72,113.98,113.56,101.88,11.02,102.17,111.69,1.06,94.83,101.21
2,190.18,110.68,94.58,9.68,118.63,106.08,1.13,101.14,95.89,101.42,106.87,10.29,105.79,103.92,1.11,100.16,103.49
4,190.667,102.03,111.04,9.61,101.66,111.32,1.15,111.45,106.8,110.58,107.69,9.86,98.19,107.74,1.07,97.76,108.62
3,190.744,101.17,113.95,11.5,95.86,100.85,0.95,101.67,106.09,101.45,103.77,10.57,93.16,113.3,1.0,104.76,101.6
2,190.97,104.25,97.6,9.82,103.36,103.42,1.14,96.98,96.08,110.16,110.38,10.92,101.75,101.29,1.13,107.76,104.21
1,190.992,109.38,115.03,10.22,92.62,100.78,0.99,107.83,98.94,100.27,107.16,10.98,103.15,104.2,1.06,111.63,101.68
4,191.227,98.04,118.78,10.7,103.78,101.13,1.03,105.24,96.04,94.48,116.98,10.66,98.02,113.84,1.04,97.62,105.26
1,191.502,104.62,116.62,10.06,105.0,109.78,0.98,111.85,95.26,103.58,103.59,10.21,98.1,113.22,0.97,97.33,107.1
2,191.911,106.43,106.52,11.01,112.15,96.4,1.0,97.53,95.33,96.25,100.88,10.28,113.96,106.43,1.02,101.03,102.11
4,191.939,111.37,106.06,10.77,104.84,101.82,1.06,110.05,102.48,105.7,114.22,9.94,100.83,107.23,1.0,111.27,102.74
1,191.967,108.99,116.26,9.63,103.18,110.65,1.07,111.84,94.4,99.06,99.95,11.35,103.21,103.19,0.92,113.13,98.95
1,191.974,97.67,112.17,10.55,102.66,115.08,0.92,105.13,103.07,98.91,103.8,11.44,109.08,97.38,1.08,104.15,98.88
1,192.724,105.96,109.3,10.72,102.26,105.14,0.97,97.7,96.2,104.61,108.81,9.84,104.86,105.42,1.08,107.59,99.25
4,192.782,99.94,106.02,10.62,99.22,114.88,0.97,107.47,111.09,98.39,104.32,10.96,103.33,103.2,1.06,100.09,101.19
2,193.089,96.63,101.87,10.64,104.66,94.37,1.04,103.62,94.3,98.52,106.52,10.4,118.2,93.85,1.05,101.5,110.0
1,193.145,102.66,103.25,10.2,104.76,100.7,1.01,113.22,96.5,100.77,113.92,10.51,93.92,108.04,1.06,108.21,107.42
2,194.215,106.8,110.61,10.69,111.72,107.2,1.0,106.0,106.7,98.21,110.46,10.4,100.1,95.9,1.14,110.12,110.5
1,194.256,97.59,103.84,10.98,93.49,112.05,1.0,100.59,101.88,105.36,99.18,10.81,101.97,100.78,1.0,110.8,95.51
1,194.822,102.83,107.22,9.94,93.54,111.56,1.07,107.42,106.09,101.26,111.47,9.84,100.1,109.35,0.93,111.84,105.06
3,195.312,107.2,111.58,10.95,107.88,108.94,0.94,97.98,109.23,114.13,99.76,11.3,96.97,101.29,1.05,108.72,102.76
2,195.46,108.09,108.87,10.82,103.01,97.59,1.11,107.5,98.17,105.12,108.93,9.29,100.36,108.89,1.08,97.08,108.76
3,195.598,109.1,97.96,10.09,110.25,108.63,1.06,110.5,96.67,116.63,114.49,10.32,94.68,117.42,1.06,108.06,99.68
1,195.736,97.66,99.13,11.31,94.37,112.61,0.97,109.95,107.53,98.08,103.22,9.9,102.95,115.33,0.96,108.17,98.73
3,195.795,103.51,107.87,11.26,104.85,109.43,0.97,106.32,109.79,108.08,97.54,11.25,97.67,115.71,1.03,104.32,102.61
4,195.818,110.63,112.93,9.64,96.64,103.22,1.1,107.13,103.11,98.07,108.86,9.84,97.34,118.58,1.12,110.14,110.96
4,196.191,94.92,103.3,10.9,98.3,102.56,0.98,101.4,95.29,100.88,110.2,10.78,99.94,116.6,1.04,100.14,96.88
2,196.297,101.79,103.38,9.86,117.39,106.66,1.02,107.78,108.72,94.33,109.11,10.97,116.38,109.4,1.02,105.29,105.66
4,196.304,101.93,110.91,9.77,106.62,105.36,1.08,107.75,100.61,102.59,109.5,10.98,100.42,105.41,1.02,109.83,105.08
2,197.282,104.54,108.77,9.82,102.11,94.11,1.11,100.1,102.22,103.15,104.78,10.8,103.78,106.14,1.04,102.71,96.42
2,197.417,95.56,96.72,9.71,116.68,95.78,1.06,108.69,94.22,108.61,99.4,10.16,114.14,98.48,1.0,105.64,104.4
2,197.527,97.43,101.81,9.95,109.31,94.54,1.07,102.51,111.1,100.78,103.93,9.78,113.61,106.14,1.09,110.78,101.81
2,197.607,107.92,104.52,10.16,103.85,92.99,1.18,107.26,94.89,110.66,108.24,10.0,101.55,100.31,1.0,97.62,96.51
4,197.728,106.23,117.04,10.12,99.32,104.3,1.07,98.45,111.63,98.94,110.34,9.99,104.06,110.54,1.15,103.66,107.66
4,197.787,107.73,109.29,9.56,92.55,118.54,1.06,108.09,97.34,104.07,109.96,10.83,103.48,110.01,1.04,98.28,109.71
2,198.362,101.21,110.75,10.0,116.76,97.03,1.0,103.71,110.37,101.43,108.24,10.9,102.83,107.55,1.13,95.63,103.81
3,198.602,109.39,112.66,10.45,105.83,116.39,1.07,96.81,98.28,101.77,114.83,10.16,95.4,115.62,1.05,104.06,109.82
2,198.618,94.61,107.51,10.71,117.71,107.27,1.0,107.92,100.26,98.48,99.45,9.88,108.47,102.98,1.15,106.86,96.81
3,198.905,109.1,113.93,11.08,97.91,111.74,1.06,112.25,111.94,111.47,105.08,10.51,93.64,112.6,1.08,111.04,98.69
3,199.345,116.88,109.58,10.92,106.89,118.32,1.06,97.94,97.73,108.99,108.02,11.36,104.83,115.68,1.02,105.93,114.22
3,199.455,100.14,113.39,10.02,110.54,113.92,1.09,98.29,108.43,109.77,114.92,10.69,97.51,106.43,1.0,97.79,107.9
1,199.874,92.97,106.87,11.26,106.93,115.49,1.04,102.82,98.8,106.81,105.95,11.38,95.0,112.15,0.94,114.84,102.79
2,200.169,96.32,107.78,10.27,103.82,99.67,1.13,95.46,111.37,108.73,102.17,10.09,107.38,101.55,1.05,107.61,94.15
4,200.317,100.18,102.17,10.52,99.81,106.06,1.02,104.35,103.9,108.56,100.26,10.09,94.68,103.96,1.03,101.35,97.15
2,200.538,107.6,108.08,10.62,114.84,93.23,1.08,105.78,105.51,106.39,103.57,9.62,103.25,105.08,1.14,93.7,96.41
1,201.074,97.67,98.39,10.7,99.99,114.72,1.0,114.15,102.47,104.66,106.53,9.82,103.71,106.15,1.0,110.58,96.98
1,201.109,104.61,104.28,11.38,106.96,111.91,1.06,108.64,108.54,94.55,98.25,9.73,97.94,111.04,1.01,102.37,98.7
3,201.153,111.65,112.73,10.31,100.27,100.68,0.95,106.26,112.35,112.87,101.68,10.02,105.77,117.91,1.03,101.61,114.56
4,201.47,100.84,107.52,10.9,101.94,109.47,0.97,105.03,106.25,100.9,116.11,9.46,101.01,115.54,1.09,107.51,100.22
3,203.166,116.72,108.66,11.31,102.51,106.7,1.09,104.68,99.94,108.49,103.6,11.35,107.02,116.87,0.99,108.06,105.07
4,203.202,94.48,102.99,11.08,95.99,119.13,1.06,95.79,96.03,98.03,114.66,10.76,100.31,111.19,1.07,103.79,98.94
1,203.243,93.0,112.6,10.97,106.09,111.86,0.94,107.02,99.08,97.7,107.15,9.89,103.32,98.29,0.93,104.45,93.82
3,203.645,107.46,104.68,10.27,97.7,116.23,0.94,101.88,105.27,114.83,113.38,11.02,100.12,110.61,1.0,107.62,101.39
4,204.062,98.88,107.73,10.3,101.48,111.4,1.07,98.56,99.29,104.23,107.99,10.02,93.53,113.42,1.06,108.39,110.76
3,204.454,115.2,98.86,11.49,106.29,105.84,0.96,107.53,99.04,117.57,103.19,9.86,105.3,99.61,1.0,98.36,105.18
3,204.499,108.83,103.89,9.82,105.43,114.11,0.94,110.18,98.24,109.38,104.29,10.42,100.73,103.17,0.97,110.18,103.11
2,204.642,98.72,109.08,9.41,100.72,98.83,1.14,106.39,94.57,109.74,99.24,9.91,117.4,105.63,1.07,103.99,101.09
2,205.047,106.18,95.83,10.56,102.54,106.76,1.13,105.48,95.86,100.94,102.2,10.01,111.01,102.59,1.04,108.96,110.72
3,205.062,114.33,114.25,9.76,97.06,115.24,1.09,103.11,97.89,106.99,102.68,11.14,98.01,117.46,0.92,104.92,112.19
1,205.443,101.57,112.28,10.81,108.78,106.73,1.06,105.86,95.24,104.9,116.72,10.54,107.22,99.23,1.05,115.26,97.25
2,205.462,107.49,98.28,10.31,105.0,101.1,1.04,97.24,97.66,97.72,109.64,10.16,113.14,94.86,1.18,105.04,107.32
4,205.695,99.85,100.48,9.33,100.8,109.32,1.07,100.14,99.48,98.39,100.64,9.82,97.71,101.78,1.14,106.66,98.21
3,206.056,108.86,105.28,10.42,104.15,115.09,1.03,106.98,109.19,101.04,101.08,10.71,102.91,118.18,0.94,105.19,101.92
1,206.174,102.34,102.47,10.42,106.99,100.9,0.93,102.39,100.7,93.13,109.23,10.72,99.55,113.95,1.04,103.63,96.69
3,206.332,101.14,106.94,10.27,95.39,102.62,0.98,96.57,106.21,108.08,112.68,11.56,103.72,109.03,1.02,96.13,100.15
4,206.983,97.28,113.12,10.65,101.83,119.07,0.97,107.31,110.5,111.45,116.98,10.68,95.55,101.54,1.12,98.4,105.56
1,207.521,109.07,99.94,10.95,98.1,108.03,0.99,113.65,101.88,92.72,112.71,10.53,93.51,108.58,1.07,110.42,98.14
2,208.686,108.35,95.84,9.9,117.7,101.72,1.08,99.96,104.21,110.09,95.42,10.78,101.76,105.24,1.05,98.61,97.3
4,208.799,97.91,108.94,10.39,101.73,102.1,1.09,108.17,109.75,96.45,109.37,9.73,99.58,103.28,1.15,103.01,97.13
2,208.985,97.98,109.2,10.39,109.1,95.31,1.14,105.66,98.76,110.87,108.25,10.7,109.11,98.22,1.09,104.26,99.84
1,209.143,98.64,111.39,10.48,96.77,104.78,0.92,111.81,96.6,106.98,98.38,9.95,98.4,108.52,0.94,97.89,103.37
4,209.15,96.97,104.47,9.83,100.09,103.61,1.03,105.93,105.66,99.5,103.07,10.46,102.03,115.86,1.14,103.6,109.67
4,209.609,111.68,112.96,9.43,106.36,104.12,1.14,104.99,109.54,96.28,104.75,10.29,96.93,103.65,1.04,97.41,99.33
2,209.872,105.41,98.41,11.0,111.67,92.49,1.09,110.05,106.63,94.17,106.81,10.45,101.64,93.69,1.13,104.49,96.71
3,210.286,102.14,104.28,9.98,107.2,113.98,1.09,102.57,107.17,115.33,111.26,11.57,104.52,113.61,1.04,107.3,114.1
4,210.4,98.35,108.91,10.98,91.58,117.96,1.08,111.48,105.72,108.62,100.48,10.5,93.32,106.96,1.15,111.12,96.47
2,210.47,93.97,101.14,9.89,102.48,107.64,1.01,105.69,107.31,104.47,106.53,10.04,101.55,95.5,1.0,97.83,95.6
3,210.831,105.44,114.64,10.74,96.8,112.94,1.07,111.47,99.6,115.32,97.92,10.32,93.57,101.89,0.96,109.76,103.83
3,210.843,110.16,113.83,10.78,110.77,105.69,0.93,107.32,101.71,113.44,112.6,10.84,99.22,114.75,1.03,99.41,111.61
2,210.919,97.8,99.51,9.84,101.03,105.63,1.14,99.2,94.34,96.88,109.89,10.39,115.24,99.46,1.18,107.54,106.52
3,210.933,115.6,110.83,10.33,110.56,100.63,1.06,110.51,104.44,109.69,108.57,11.4,104.67,113.31,1.07,94.83,106.35
3,211.23,103.9,111.83,10.31,102.99,108.04,0.93,112.4,108.8,115.79,104.82,10.52,100.97,103.38,0.96,111.89,96.73
4,211.467,106.02,104.04,10.3,92.95,116.17,1.14,107.14,95.24,110.82,105.51,9.93,107.85,102.96,1.1,96.06,99.52
1,211.809,101.23,106.66,9.65,108.49,97.95,0.96,97.72,105.8,104.9,108.17,9.63,92.73,108.23,1.08,103.33,98.82
1,211.824,108.88,105.95,11.43,105.81,112.6,1.06,99.06,96.0,106.53,98.34,9.78,94.01,105.72,0.93,104.24,101.38
4,212.495,95.44,103.81,10.58,92.95,103.86,1.15,103.16,100.83,98.44,113.86,10.94,98.95,109.91,1.06,101.42,110.33
3,212.638,107.75,99.02,11.18,108.87,99.78,0.97,97.89,97.59,107.85,103.16,11.16,99.47,101.49,0.94,109.65,103.13
3,212.962,102.78,106.05,11.18,102.32,111.94,0.93,100.1,113.75,105.5,103.16,10.43,93.71,100.32,1.03,104.33,110.48
2,213.034,106.43,103.4,10.87,110.17,104.08,1.0,110.15,108.81,97.98,99.35,9.77,111.88,96.74,1.06,96.6,103.22
4,214.007,106.07,110.92,10.86,104.63,118.98,1.09,95.6,108.81,95.76,102.81,10.54,98.91,100.98,1.08,106.01,94.73
3,214.338,105.32,107.94,10.98,104.66,104.98,1.07,101.23,109.51,106.47,104.89,11.02,96.89,118.2,1.02,107.15,96.75
2,214.583,96.61,94.8,10.21,106.75,101.28,1.06,104.28,99.14,95.46,110.42,9.45,114.31,103.39,1.01,107.03,110.45
3,214.683,117.1,114.33,10.95,98.39,110.42,1.05,95.19,109.19,111.49,97.46,10.62,102.47,103.76,1.03,102.51,103.83
4,214.689,108.56,109.17,10.06,103.18,104.41,0.98,99.64,105.89,108.19,113.0,9.51,105.5,101.54,0.98,105.24,97.5
2,214.693,105.04,99.24,9.86,111.55,99.09,1.15,100.68,104.98,104.47,98.7,10.75,110.24,96.33,1.1,103.89,110.54
2,214.755,108.03,102.37,9.88,104.3,108.37,1.18,98.96,97.57,100.96,109.53,9.5,101.08,100.87,1.12,103.86,108.84
4,214.974,104.87,116.82,10.77,100.12,114.08,1.09,112.4,111.89,102.59,117.75,10.29,95.73,105.78,0.99,111.97,109.91
3,215.089,103.48,100.4,10.3,105.84,107.72,1.04,96.35,98.84,102.01,100.66,11.22,100.76,115.74,1.07,105.28,98.54
4,215.133,100.66,107.74,10.16,102.1,106.99,0.99,97.26,101.81,106.37,106.43,10.66,100.41,116.74,1.1,98.66,102.82
4,215.243,106.82,115.28,9.97,96.19,101.03,1.09,108.72,99.66,103.43,104.27,10.38,105.9,104.12,1.07,98.41,101.73
2,216.442,109.58,98.0,10.17,117.03,96.89,1.06,100.79,107.82,94.39,107.12,10.03,113.65,108.71,1.08,100.99,109.12
1,216.635,98.84,109.23,10.05,99.31,107.42,1.03,110.72,96.74,103.06,101.91,10.37,95.7,102.8,0.94,111.04,101.78
2,216.693,101.64,102.87,9.48,103.45,104.66,1.03,110.15,98.31,94.99,105.5,10.31,115.48,103.89,1.03,108.65,94.46
1,217.394,104.37,101.24,10.88,103.94,112.13,1.07,104.72,105.8,100.55,100.06,9.98,93.49,112.03,0.94,101.79,104.16
2,217.902,104.03,104.85,10.21,103.96,103.08,1.17,109.67,94.32,110.31,95.14,9.86,113.76,93.7,1.0,99.31,106.97
1,217.909,106.26,112.88,11.38,101.14,99.07,0.98,103.61,98.16,98.93,103.55,9.94,106.55,97.65,1.05,107.48,108.02
2,218.039,103.1,103.5,10.59,107.38,97.19,1.14,98.59,107.07,93.69,107.32,9.71,100.15,100.57,1.1,106.82,99.54
2,218.059,97.72,95.7,9.35,110.24,108.64,1.01,96.73,95.48,100.14,102.37,9.98,118.0,98.48,1.17,110.12,94.28
1,218.248,108.88,108.81,11.11,103.36,111.29,0.93,100.02,91.83,95.12,106.21,10.4,102.84,106.28,1.08,112.65,107.27
2,218.26,105.41,98.95,9.63,116.78,109.18,1.01,97.01,104.99,101.26,108.39,10.79,111.44,103.32,1.13,102.62,103.04
4,219.085,102.48,108.17,10.44,92.09,116.32,1.06,96.86,109.97,112.23,106.11,10.14,105.62,101.03,1.06,103.3,99.76
3,219.306,105.02,103.77,10.88,108.95,104.72,1.06,95.01,102.0,113.39,110.83,11.12,101.98,102.7,1.08,103.51,111.84
3,220.013,116.38,112.43,9.91,107.97,109.26,1.08,109.69,97.53,101.85,105.32,11.37,95.23,115.86,0.95,110.55,97.7
2,220.184,102.85,103.63,10.36,112.8,96.33,1.15,107.59,105.42,101.91,94.3,9.6,111.42,95.52,1.0,101.53,98.66
1,220.229,94.01,103.94,10.57,94.6,100.44,0.96,115.55,94.51,106.27,114.43,11.03,108.06,99.13,1.06,106.43,104.37
2,220.411,106.8,109.79,10.32,99.86,100.59,1.04,109.25,104.3,102.86,104.56,10.59,108.96,106.74,1.09,110.05,100.13
2,220.741,101.7,104.63,10.27,114.02,94.02,1.01,99.69,106.51,99.09,103.83,10.27,115.58,98.82,1.08,100.98,94.5
4,220.758,94.99,105.09,11.08,99.6,100.51,1.11,110.84,100.22,106.74,102.07,11.06,108.77,111.19,1.01,100.75,110.8
1,221.879,101.71,106.74,9.94,98.89,107.69,1.0,100.88,91.63,106.37,98.25,11.22,98.42,100.01,0.97,111.67,91.99
4,221.882,107.07,108.97,9.82,102.4,112.03,0.97,100.45,95.79,102.34,100.99,10.86,95.96,105.46,1.1,111.97,105.13
2,221.999,107.6,95.92,10.05,117.49,96.31,1.1,105.11,109.73,96.99,103.62,10.38,112.48,95.31,1.12,97.2,96.69
4,222.383,105.54,103.94,9.99,98.15,111.9,1.1,108.39,106.12,101.57,105.93,10.57,95.42,110.54,1.1,96.25,95.07
1,223.475,107.24,99.85,10.65,102.53,113.0,0.97,101.96,95.34,93.85,113.5,10.92,94.92,108.72,0.94,99.97,96.24
4,223.81,101.11,109.37,10.65,98.15,104.82,1.04,107.12,99.2,101.29,107.05,9.33,96.9,100.82,1.12,102.15,106.84
3,223.954,107.42,104.41,11.0,107.93,109.98,1.08,96.72,104.08,101.36,110.66,10.13,101.32,111.17,0.96,99.66,114.48
2,224.35,102.59,107.24,9.57,116.38,106.24,1.15,98.96,110.05,110.83,105.24,9.74,113.0,107.19,1.11,96.44,111.46
2,224.419,100.73,107.53,10.74,106.91,94.56,1.07,105.11,102.84,99.85,104.38,9.98,102.23,106.74,1.16,96.29,94.73
1,224.978,93.17,104.08,10.97,100.71,106.03,0.95,99.33,106.86,96.24,105.8,10.86,107.8,114.34,1.07,103.21,100.8
3,225.068,101.47,114.8,10.44,106.94,104.48,1.05,105.74,101.04,114.05,111.58,10.46,99.87,105.14,1.06,108.13,101.59
3,225.089,100.02,105.32,11.5,105.3,100.82,1.01,96.62,109.47,109.39,98.38,10.05,99.52,100.07,1.07,108.84,103.38
4,225.116,97.02,102.23,10.59,105.5,112.95,1.12,94.68,96.3,110.03,113.06,10.84,96.42,101.94,1.05,102.32,97.22
3,226.881,116.01,112.92,10.02,98.77,116.6,0.93,99.31,103.36,107.47,109.32,10.71,103.92,110.32,1.07,96.62,110.04
2,226.98,94.2,107.13,9.65,103.11,105.0,1.01,99.62,106.63,101.58,102.92,9.85,102.92,93.8,1.12,110.99,110.75
1,227.242,98.78,103.7,9.76,105.12,110.44,1.05,105.59,99.51,99.62,98.25,10.06,106.78,113.81,1.07,113.63,97.97
1,227.312,107.46,102.43,9.81,104.12,103.19,1.02,107.65,103.42,102.04,103.42,10.4,103.64,108.4,0.94,98.69,106.66
3,227.413,103.2,108.09,10.23,105.6,115.36,1.02,101.66,97.79,113.32,105.08,10.41,104.56,111.27,0.97,102.52,99.8
1,227.54,101.85,115.21,9.65,101.98,110.28,0.99,114.98,99.25,100.89,100.83,11.06,102.26,110.85,1.03,104.4,105.31
4,227.694,96.02,103.53,9.41,98.51,104.78,0.98,111.97,100.02,103.67,113.52,10.78,95.79,103.24,1.1,95.4,105.81
2,228.361,101.56,102.86,10.59,115.9,107.2,1.0,97.96,104.21,95.78,99.52,10.59,104.22,95.39,1.16,94.64,98.72
4,228.587,99.5,115.71,10.98,108.42,106.36,1.01,105.98,95.13,106.39,108.3,10.1,98.34,104.96,1.1,97.99,108.49
3,228.652,101.0,101.16,10.1,107.19,107.39,1.01,96.53,107.75,115.24,104.38,11.25,104.24,103.07,0.99,111.56,101.6
1,228.663,109.41,111.54,11.16,101.56,100.49,1.01,104.84,96.09,107.07,103.18,10.04,93.47,115.51,1.08,103.0,97.39
1,228.669,98.44,113.13,10.59,93.04,97.95,1.03,102.89,98.97,106.93,104.06,10.17,96.36,110.55,1.0,105.36,107.33
3,229.315,103.24,109.3,10.47,101.17,115.79,0.99,112.07,104.85,100.52,108.12,11.16,97.77,107.39,0.96,110.27,104.5
1,229.66,93.04,107.62,10.15,95.0,114.2,0.98,100.86,101.12,108.25,113.7,9.89,105.12,98.93,0.94,104.82,93.06
1,230.008,92.57,114.04,10.09,99.74,104.74,1.08,98.67,95.72,107.09,115.53,10.36,104.32,103.47,1.04,100.13,107.11
2,230.18,95.6,103.23,10.06,116.35,97.6,1.06,97.85,101.25,108.31,96.74,10.4,113.09,93.8,1.1,100.98,109.33
1,230.385,108.58,109.73,11.1,92.77,111.84,0.98,111.75,93.79,97.79,103.21,11.37,97.58,113.31,0.93,114.8,107.12
1,230.413,103.97,109.4,11.38,105.82,111.34,1.08,97.76,96.89,95.09,103.47,9.83,106.99,114.32,1.0,111.34,93.32
1,230.521,99.74,112.28,11.36,105.98,105.93,0.99,106.91,105.13,93.92,103.0,9.98,98.26,97.9,0.96,103.96,104.09
2,230.653,100.11,108.76,9.54,113.25,104.66,1.13,103.49,94.3,110.32,96.23,9.92,113.45,94.49,1.14,102.51,103.49
2,231.298,109.46,97.98,10.75,101.54,103.88,1.13,100.16,104.33,109.13,103.21,10.76,107.73,93.23,1.01,95.59,95.73
3,231.343,113.05,98.83,10.74,105.12,103.36,1.04,105.74,111.84,108.94,107.69,11.56,99.6,111.25,0.98,103.61,104.69
4,231.634,95.31,115.66,10.22,92.01,110.35,1.07,97.38,107.99,96.96,114.73,10.49,94.99,101.03,1.04,110.88,105.96
1,231.755,93.63,101.22,10.8,103.02,101.42,0.94,101.87,104.9,103.58,100.02,10.29,103.71,110.27,0.96,100.13,106.66
1,231.998,106.63,102.48,11.16,102.31,107.32,0.98,99.11,95.77,107.11,111.93,11.2,108.58,97.72,1.01,113.84,92.23
1,232.057,92.57,103.6,10.42,93.16,109.02,0.99,101.32,103.04,95.54,105.34,10.72,101.79,105.08,1.01,98.53,93.01
2,232.223,106.68,94.28,10.32,104.66,109.25,1.17,109.94,109.57,97.69,109.78,9.49,102.79,105.43,1.12,105.56,96.04
1,232.419,93.19,99.88,10.49,96.28,108.4,1.01,107.39,100.62,101.4,102.52,9.74,98.4,105.75,0.92,110.48,106.39
4,232.513,107.16,101.88,11.03,105.67,109.84,1.04,104.31,95.24,98.14,106.61,10.71,97.48,113.42,1.08,98.05,95.4
2,232.609,110.84,104.42,9.56,102.12,108.19,1.03,98.25,98.91,100.91,99.66,10.6,104.28,107.86,1.18,95.21,104.13
3,232.757,102.5,112.66,10.78,95.32,103.19,1.03,106.5,106.62,111.0,101.89,10.97,105.4,100.05,0.94,106.52,104.24
3,233.172,108.76,107.55,9.79,106.51,105.06,0.94,101.54,97.19,117.06,109.4,10.76,102.11,116.24,0.99,104.2,109.37
4,233.358,98.61,112.92,9.42,93.42,107.54,1.11,105.75,94.82,102.39,102.47,9.38,95.98,110.37,1.05,109.92,105.6
