task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,151.546,114.33,103.6,10.86,106.1,110.45,1.03,101.88,98.87,107.42,108.41,10.12,94.08,101.24,0.95,108.66,107.31
2,151.556,102.66,96.52,10.27,112.4,101.65,1.04,96.41,105.64,103.21,109.64,9.86,104.43,95.31,1.09,103.39,100.78
2,151.709,103.3,102.4,10.85,104.79,101.77,1.17,97.14,103.42,100.15,94.8,10.89,113.64,102.53,1.11,101.16,103.76
4,152.527,101.57,101.29,9.99,98.56,113.53,1.1,108.87,105.23,94.67,104.93,10.14,103.38,110.76,1.06,103.95,98.8
1,153.01,97.9,111.63,10.53,98.36,105.72,0.94,102.78,108.48,108.44,104.9,10.49,106.3,104.89,0.99,108.91,103.42
3,153.562,100.55,100.02,10.27,98.75,100.79,1.07,97.28,110.37,101.05,101.86,10.88,93.49,104.63,0.94,105.67,103.52
4,153.684,101.93,101.26,10.24,99.19,113.85,1.15,105.04,107.5,106.9,114.84,9.98,97.8,102.99,1.14,97.34,97.49
2,153.78,107.75,100.94,10.75,111.25,101.84,1.05,107.58,103.04,110.79,95.14,10.52,100.25,92.94,1.09,106.46,109.78
2,154.743,103.22,99.88,9.64,117.7,95.37,1.0,99.18,104.99,104.04,106.0,10.59,113.6,107.26,1.06,108.23,101.01
2,155.392,105.77,96.44,9.62,116.27,106.76,1.16,98.96,110.3,102.59,101.26,10.18,109.94,93.81,1.14,102.51,110.05
4,155.516,104.04,117.14,10.14,108.61,104.91,0.99,110.56,108.82,102.65,106.06,9.38,96.94,114.08,1.11,108.19,98.38
1,155.668,97.53,100.45,9.86,92.44,99.35,0.95,106.53,95.09,103.14,116.43,10.35,94.65,111.56,0.92,99.55,97.08
2,156.201,107.09,95.72,10.67,107.18,106.53,1.12,105.04,95.33,99.59,98.72,10.6,105.74,93.71,1.14,106.76,103.54
4,156.337,100.12,103.38,10.85,103.47,117.92,0.98,101.48,102.84,95.35,108.83,10.04,96.49,104.41,1.08,110.0,108.28
1,156.545,98.1,98.43,10.05,97.91,109.39,1.02,111.18,98.67,104.57,107.91,11.29,96.24,115.06,1.06,98.51,95.91
2,156.583,100.46,95.71,10.13,104.5,107.6,1.01,102.91,104.96,103.95,100.88,10.28,99.79,103.52,1.08,106.0,96.71
1,156.661,101.91,104.06,10.3,102.18,102.5,1.02,113.05,98.09,106.49,115.27,10.27,93.28,97.88,0.96,103.24,95.05
2,156.923,102.87,95.58,9.28,103.76,108.39,1.09,95.12,95.87,98.99,94.27,9.91,114.4,104.62,1.11,94.11,97.51
1,157.015,106.94,116.43,10.43,96.91,105.03,0.99,100.56,108.29,92.66,103.83,11.24,94.2,107.5,0.95,102.1,107.5
3,157.135,105.33,103.97,11.43,107.32,114.12,1.06,105.84,102.73,117.52,102.26,11.38,93.26,114.99,1.04,109.3,108.3
2,157.621,93.77,102.37,9.52,114.06,106.53,1.05,96.57,100.42,98.55,109.56,9.42,113.28,98.14,1.07,110.56,111.17
2,158.176,94.33,105.03,10.37,104.78,104.51,1.13,110.05,107.72,96.88,106.93,10.82,116.16,98.32,1.12,110.9,99.7
2,158.181,104.96,109.64,9.38,114.62,93.17,1.1,102.88,105.11,109.74,110.75,10.17,113.16,105.36,1.01,110.33,103.74
3,158.448,107.07,106.21,11.44,103.1,102.3,0.93,94.86,110.74,108.99,98.21,11.14,108.11,115.31,0.99,108.77,101.75
2,159.07,93.6,98.69,10.05,113.61,102.71,1.12,94.81,105.18,106.04,102.68,9.8,115.35,96.23,1.11,93.49,97.93
3,159.288,101.61,103.6,10.78,104.45,101.69,0.96,102.12,111.35,115.12,106.85,11.56,110.65,113.96,1.09,100.84,114.52
4,159.298,105.51,101.45,9.85,104.74,107.53,0.97,110.94,96.48,104.96,109.38,9.94,98.1,116.66,1.07,98.66,96.12
4,159.802,111.27,117.01,9.54,104.06,115.7,1.1,109.54,108.46,110.78,116.94,10.95,92.31,105.41,1.09,94.62,107.72
2,160.089,98.36,107.26,9.36,101.44,99.44,1.04,99.18,103.56,109.27,94.94,10.95,114.93,98.22,1.06,105.05,105.48
2,160.236,111.1,94.52,9.96,118.0,105.36,1.12,105.42,95.18,95.9,100.97,9.4,106.61,101.0,1.02,100.02,99.0
1,160.698,95.02,98.38,10.6,100.43,114.47,0.95,107.31,104.98,105.88,99.4,10.8,103.88,109.13,0.94,106.22,94.3
4,161.429,110.66,116.18,10.14,108.46,114.31,1.02,108.79,102.31,102.6,104.68,10.35,95.48,106.15,1.1,109.54,111.06
3,161.772,105.55,99.46,10.4,107.2,115.99,1.03,109.08,97.03,117.26,115.41,10.44,104.28,104.07,0.97,110.84,97.94
3,161.961,102.44,104.91,10.84,99.99,100.68,0.99,98.35,112.87,108.94,108.37,11.03,93.72,113.05,1.03,99.16,96.81
4,162.082,101.44,107.71,11.01,106.3,118.82,0.98,100.48,101.13,107.34,101.76,10.89,96.95,106.96,1.08,99.43,105.26
3,162.319,101.25,97.39,11.03,93.47,104.24,0.94,111.46,113.63,106.35,111.78,10.54,108.93,102.91,1.03,98.29,113.18
1,163.17,97.27,99.5,10.18,107.26,100.21,1.02,104.84,104.14,109.97,115.03,10.43,100.25,105.52,0.99,107.39,93.68
2,163.474,101.93,99.79,9.86,106.65,101.29,1.0,101.07,99.92,99.13,100.97,9.71,101.64,94.49,1.05,105.42,95.65
2,163.475,101.21,98.58,9.44,107.47,98.1,1.0,109.54,109.8,110.94,98.76,10.89,113.28,94.05,1.12,98.08,103.51
4,164.192,111.71,111.14,9.66,105.67,109.91,1.0,102.87,101.22,105.33,112.87,9.41,101.19,109.46,1.1,108.54,111.55
1,164.215,97.87,111.82,10.89,97.25,101.97,1.02,108.22,107.33,100.77,116.6,10.37,106.85,111.06,1.02,107.54,98.07
4,164.217,95.64,102.76,9.68,95.95,106.66,1.1,110.24,109.79,100.22,113.71,10.59,95.16,112.6,1.0,98.13,101.94
2,164.348,109.85,103.38,10.45,115.48,96.37,1.08,101.95,97.03,97.64,106.86,10.81,108.88,95.46,1.0,106.0,100.1
1,164.357,101.72,102.95,9.97,105.98,103.83,0.95,111.32,93.88,99.46,115.78,11.11,102.98,108.4,0.94,106.53,100.3
1,165.083,99.2,112.45,9.98,92.36,101.24,1.0,97.5,98.43,106.31,104.46,9.88,102.43,101.3,1.0,106.88,93.34
2,165.257,97.14,96.04,10.3,100.57,109.33,1.05,109.44,104.44,94.23,105.87,10.4,107.68,108.64,1.0,107.48,106.51
2,165.27,94.99,110.58,9.51,101.96,94.34,1.12,96.28,96.78,99.71,106.65,10.36,111.54,108.06,1.09,105.45,105.16
1,165.583,107.4,105.34,9.67,95.66,103.91,1.05,112.8,91.48,105.88,101.24,10.44,92.46,107.35,1.0,106.58,95.58
2,165.585,99.58,104.16,9.98,100.15,96.32,1.06,101.27,99.04,95.27,101.16,10.79,102.84,102.77,1.0,101.28,103.49
4,165.819,107.4,107.5,10.53,100.44,115.93,1.13,94.57,103.24,97.19,106.11,9.88,102.64,104.55,1.03,109.13,96.0
4,165.864,104.68,114.12,9.8,92.65,114.36,1.01,106.98,109.14,108.99,103.58,9.82,94.77,110.61,1.07,103.0,97.42
2,166.425,94.23,93.56,9.42,109.82,103.44,1.06,99.66,105.26,98.3,99.34,9.6,112.79,107.6,1.03,103.86,105.51
2,166.774,97.91,108.25,9.69,105.0,95.2,1.0,104.07,111.23,97.24,103.77,10.09,105.12,107.71,1.12,108.25,111.17
4,167.136,95.35,116.24,9.38,92.31,114.92,1.11,95.24,106.63,109.99,110.42,10.78,104.2,109.02,0.98,111.04,97.78
4,167.852,104.41,117.12,10.3,101.01,115.24,1.12,103.66,98.94,108.19,113.16,9.87,103.38,101.51,1.01,95.41,108.37
1,168.226,99.56,98.75,10.28,97.93,106.26,1.08,103.01,96.29,107.41,103.73,10.25,104.37,113.76,0.93,113.89,98.94
2,168.946,96.68,100.3,9.63,114.39,106.43,1.17,103.89,96.04,94.58,95.42,9.58,103.89,93.46,1.07,104.52,104.64
4,169.138,111.94,113.18,9.34,91.47,101.4,1.11,100.19,101.84,97.27,107.2,10.59,98.64,100.62,0.99,111.12,109.07
2,169.211,110.33,99.21,9.67,113.65,106.06,1.05,104.9,110.63,97.28,101.0,9.7,117.5,92.49,1.11,106.12,102.27
2,169.336,110.79,105.24,9.28,113.65,95.49,1.04,97.14,97.72,94.93,99.34,9.91,116.65,92.29,1.03,105.56,94.06
2,169.461,107.75,109.87,9.59,116.73,98.82,1.1,104.05,107.37,109.89,103.09,10.24,117.56,97.95,1.12,104.79,95.6
3,169.527,101.05,101.68,10.73,108.0,103.1,1.07,102.87,101.31,117.53,106.98,10.1,108.89,106.0,1.06,111.04,114.48
4,169.74,95.46,111.31,9.59,97.59,116.55,1.03,102.3,109.87,94.77,104.46,10.15,94.44,105.49,1.01,108.73,98.89
4,170.052,108.43,107.94,9.84,98.44,116.21,1.01,112.04,106.54,106.66,109.17,9.59,103.31,113.91,1.02,104.6,112.16
3,170.17,107.8,99.26,9.86,108.93,105.06,0.93,101.02,109.06,102.54,106.83,10.56,108.11,106.25,1.06,104.3,108.57
1,170.505,103.5,116.47,10.86,101.67,100.43,1.08,105.94,100.73,95.4,113.94,11.11,108.54,106.09,1.07,104.24,105.13
3,170.705,103.22,113.34,10.99,100.55,115.68,0.95,105.33,101.82,114.67,110.87,10.52,110.26,107.39,1.04,95.13,109.29
2,170.806,97.06,103.57,10.14,105.46,99.91,1.14,100.75,108.58,96.8,102.01,9.49,105.24,109.43,1.14,110.2,97.57
4,171.027,101.82,113.78,9.97,96.31,110.26,1.09,97.38,96.85,95.19,103.25,11.09,95.14,109.02,0.99,106.22,105.15
2,171.206,96.33,102.5,10.32,111.12,92.16,1.13,95.82,107.88,100.55,106.83,9.68,111.67,106.75,1.13,103.18,94.55
1,171.24,103.25,98.76,11.08,107.51,109.88,0.96,104.18,94.28,97.01,102.11,11.32,104.28,115.04,0.99,115.53,103.95
1,171.689,100.5,115.21,9.99,102.04,106.33,1.04,112.25,94.47,99.79,104.78,10.53,102.13,104.74,1.02,98.4,102.56
1,172.077,98.13,108.28,10.71,108.94,99.69,0.92,107.0,97.06,102.66,98.21,10.54,103.12,107.63,1.01,112.84,94.15
4,172.204,95.33,107.62,10.2,96.81,117.77,1.13,100.53,110.67,110.88,116.0,10.7,95.02,110.98,0.98,99.34,95.44
1,172.315,97.37,113.47,10.94,97.94,110.55,1.05,104.33,93.9,97.53,116.09,10.42,96.36,103.54,0.95,107.84,106.66
2,172.368,98.27,105.98,10.31,106.75,101.46,1.17,102.86,109.32,107.48,102.63,9.36,105.77,106.71,1.0,93.96,111.6
4,172.679,103.43,101.51,10.38,98.12,108.1,1.1,95.32,104.22,104.02,117.21,9.35,99.52,107.15,1.12,101.63,96.8
2,172.835,98.27,97.95,10.47,103.62,97.28,1.0,108.37,109.19,98.15,95.42,10.56,108.4,98.73,1.0,110.33,100.91
2,173.143,98.36,100.24,9.68,118.19,97.03,1.03,102.51,98.49,108.07,100.11,9.28,116.12,106.24,1.1,100.44,100.42
1,173.285,101.71,113.07,9.89,101.8,111.34,1.0,112.25,104.12,97.5,108.7,11.22,100.67,114.33,0.92,102.96,99.21
4,173.305,111.68,113.3,9.48,106.19,115.86,1.03,97.53,106.84,96.96,103.8,9.77,97.64,100.85,0.98,96.47,102.44
3,173.311,101.8,104.04,10.91,98.5,116.23,0.95,108.03,109.43,101.9,110.01,10.03,103.25,105.71,1.04,96.43,107.75
1,173.354,102.21,100.86,9.78,96.45,110.68,1.0,114.73,103.81,108.46,98.68,9.88,101.96,107.81,1.05,100.16,108.73
4,173.402,106.18,107.28,10.56,104.22,114.31,1.05,109.5,98.17,104.09,117.87,9.9,104.88,116.61,1.1,107.78,103.31
1,173.422,103.81,103.25,10.42,97.01,98.5,0.95,98.76,108.07,98.47,102.11,11.2,95.7,108.0,0.97,110.79,98.97
2,173.598,103.53,103.05,9.47,113.9,107.7,1.17,101.18,96.78,108.12,99.63,10.46,115.61,107.94,1.08,94.91,93.98
2,173.972,110.31,105.38,9.76,101.05,96.32,1.15,109.33,104.98,109.0,94.32,10.5,111.4,95.38,1.08,102.91,104.43
2,174.104,105.8,98.36,9.9,107.02,101.8,1.07,104.71,111.0,103.7,104.02,9.92,118.55,99.06,1.1,93.45,96.42
3,174.126,117.4,107.52,11.22,108.08,101.42,0.98,94.87,112.89,103.44,99.34,11.31,95.23,118.08,0.93,105.72,101.19
4,174.217,111.41,105.56,10.49,107.3,101.21,1.14,109.67,110.0,99.49,116.95,10.23,96.1,115.37,1.04,102.56,106.22
1,174.29,96.07,113.07,11.09,94.64,105.21,1.06,103.36,104.63,107.53,111.98,10.5,103.42,110.87,1.05,100.41,105.03
3,174.778,107.16,108.67,10.16,95.44,114.15,1.07,109.7,99.97,112.75,103.36,11.39,96.74,102.81,1.01,104.03,99.14
2,175.228,104.62,97.73,9.49,103.23,93.8,1.18,97.25,111.46,99.28,98.85,9.55,100.16,100.75,1.07,102.69,101.66
4,175.677,94.57,106.34,9.38,103.5,117.35,1.1,104.17,99.13,96.32,113.18,10.12,103.74,113.03,1.15,111.8,100.74
1,175.698,102.71,106.87,10.08,105.9,108.0,0.94,112.66,102.47,106.64,107.66,10.2,106.63,111.64,0.94,111.36,106.86
1,175.811,106.94,113.91,9.86,100.76,98.92,0.94,106.58,104.15,103.82,105.54,11.24,102.09,98.1,1.02,99.47,93.75
4,176.715,98.39,106.42,10.55,107.9,104.7,1.13,108.95,108.54,108.45,107.55,9.85,97.82,105.89,1.08,100.53,106.18
4,176.902,99.2,105.82,10.96,99.58,107.01,1.06,101.48,102.42,102.34,106.94,10.91,107.58,111.75,1.06,108.92,108.13
1,176.977,98.1,111.47,9.92,95.7,102.8,0.97,101.46,105.69,102.92,115.72,10.25,103.36,104.57,0.96,102.51,107.68
1,176.997,97.53,105.26,11.33,98.44,100.96,0.94,108.17,96.69,98.7,102.52,11.11,94.3,99.92,1.03,114.8,100.62
2,177.548,102.59,97.95,9.51,106.02,104.6,1.18,104.62,99.1,100.75,109.5,9.7,110.29,97.59,1.13,100.11,94.03
3,177.862,103.03,109.05,11.09,108.78,114.1,0.98,110.6,106.83,104.71,108.84,10.57,94.6,109.23,0.99,100.27,104.82
2,177.876,98.92,110.18,10.39,108.96,93.82,1.1,103.18,95.48,102.41,101.76,9.51,108.0,106.34,1.13,95.84,97.33
2,178.743,108.45,105.5,9.62,111.42,104.6,1.18,103.5,111.06,94.25,96.72,10.23,115.22,101.77,1.08,104.91,97.13
3,178.758,115.7,104.82,10.91,108.08,100.86,1.04,103.0,99.18,115.28,108.72,10.94,105.62,102.4,0.99,107.4,103.67
1,178.794,105.36,110.17,11.06,103.06,110.28,1.08,107.03,101.9,97.82,103.47,10.37,94.74,105.73,1.06,108.64,92.39
4,178.834,98.94,116.36,10.8,98.64,108.74,1.06,97.87,105.18,96.93,103.38,10.03,106.71,104.22,1.03,98.05,99.13
3,178.845,111.22,99.48,10.31,108.47,101.33,1.01,102.96,108.56,102.87,106.78,11.51,105.59,116.39,0.93,96.49,111.49
3,178.884,107.16,103.34,11.34,100.2,118.2,1.08,111.9,98.09,116.97,103.07,10.0,95.4,103.23,1.05,102.31,109.27
3,179.662,113.66,105.11,10.95,98.81,111.45,0.93,105.31,113.98,116.88,113.92,10.76,98.19,103.59,1.05,96.73,100.61
2,179.95,101.3,97.91,10.2,115.02,95.9,1.02,97.85,105.06,108.92,106.39,9.99,107.29,102.09,1.07,104.45,110.5
3,180.193,113.23,106.71,10.36,106.28,113.15,1.05,96.13,99.06,108.86,114.83,11.02,100.25,101.02,0.94,109.35,108.43
4,180.359,101.44,100.49,10.56,98.15,117.89,1.02,111.03,108.89,110.78,100.74,10.44,101.16,111.19,1.09,103.03,112.14
3,180.743,105.72,106.85,9.93,95.03,112.78,0.94,98.13,101.88,110.04,109.28,10.02,96.05,109.84,1.08,104.3,100.06
1,181.075,106.96,114.84,11.43,103.07,114.27,1.02,110.91,95.59,106.44,103.42,11.24,101.34,103.83,1.06,111.67,107.8
1,181.134,104.54,111.07,9.84,105.92,107.23,0.95,110.07,103.36,106.64,105.24,9.9,102.84,98.88,0.98,111.09,104.15
1,181.624,103.33,100.3,9.88,104.68,99.51,0.94,100.87,99.06,100.62,104.48,10.11,98.36,104.34,0.96,113.93,106.66
1,181.862,100.95,115.32,11.1,93.15,102.23,0.97,99.6,100.52,106.29,113.41,10.01,101.37,111.45,0.92,110.53,93.9
1,181.981,92.83,102.79,10.55,98.31,100.54,0.92,115.12,107.68,98.12,112.99,10.39,107.16,107.88,1.07,113.22,91.64
4,182.106,97.48,102.64,11.04,101.65,112.33,1.03,95.21,110.4,100.32,116.36,9.6,99.87,111.32,1.09,105.58,102.14
3,182.121,107.82,110.02,10.76,96.44,105.18,0.95,112.07,100.06,116.88,98.6,10.01,110.17,100.53,0.97,107.71,105.5
2,182.389,97.26,102.97,10.29,117.86,99.42,1.06,110.7,106.76,100.18,96.92,9.83,108.87,92.36,1.05,108.34,95.83
3,182.952,109.1,110.58,11.12,106.84,105.67,1.0,111.83,113.8,106.23,103.8,11.31,107.78,111.38,0.99,95.66,108.26
3,182.983,117.79,112.86,9.98,107.93,100.56,1.02,100.47,112.4,100.95,105.38,11.34,110.42,110.97,1.07,99.51,98.84
2,183.167,108.8,110.47,10.97,109.59,95.38,1.1,105.32,102.32,104.02,110.93,11.0,109.76,108.16,1.18,98.83,104.05
3,183.177,108.41,114.64,10.1,110.34,113.51,0.97,110.73,106.47,117.55,110.54,10.42,101.8,100.05,0.97,102.69,104.94
1,183.381,109.06,106.38,10.5,95.74,100.7,1.06,97.97,94.58,106.6,107.76,11.32,105.66,112.9,1.02,101.63,98.44
1,185.084,100.7,108.87,10.49,102.26,107.55,0.97,103.56,93.74,105.34,99.73,11.13,106.79,98.11,0.94,111.84,104.73
2,185.209,105.24,95.61,10.4,103.45,95.46,1.16,103.86,107.38,107.69,103.02,9.86,105.1,109.03,1.14,105.81,111.16
3,185.235,102.49,104.53,11.53,93.24,101.1,1.09,105.86,112.73,116.61,105.64,9.8,102.49,107.61,1.02,111.9,97.37
3,185.376,116.47,112.9,11.52,105.6,108.18,1.04,97.28,98.39,99.55,111.75,10.43,106.87,105.7,0.97,94.76,103.18
3,185.395,115.55,102.64,11.34,108.56,109.35,0.99,103.68,111.88,108.42,115.4,10.55,110.26,105.67,0.98,96.65,98.39
3,185.664,105.92,98.37,10.46,103.32,105.01,1.05,102.0,110.16,105.2,115.07,11.2,104.94,101.56,1.0,110.55,107.27
2,185.776,100.3,105.86,10.37,113.96,101.8,1.08,95.93,109.59,107.08,109.64,9.86,112.38,94.64,1.12,105.57,106.7
3,185.929,102.78,112.92,11.38,107.99,102.32,1.08,96.65,102.91,108.64,103.75,11.26,98.02,104.77,0.98,98.91,114.22
1,186.396,104.61,116.49,10.3,94.49,99.72,0.98,114.77,107.1,96.12,100.06,10.61,96.67,98.7,1.0,105.36,92.7
1,186.5,97.16,104.9,10.6,108.6,107.42,1.05,114.93,94.51,106.99,100.69,11.16,107.21,98.88,0.95,114.57,102.06
2,186.543,108.27,104.63,10.84,113.76,102.58,1.05,94.46,106.26,108.4,94.8,9.4,107.19,108.15,1.17,104.3,106.9
2,186.897,98.04,93.96,10.27,111.87,109.2,1.06,100.44,101.66,97.91,110.93,9.93,101.03,103.14,1.08,103.68,93.98
2,186.992,96.88,108.79,10.12,115.24,93.58,1.11,95.12,101.37,98.82,110.68,10.47,112.44,92.85,1.07,106.04,94.17
2,187.154,93.59,107.15,10.63,107.12,106.82,1.15,101.98,94.28,105.12,98.64,10.32,106.02,100.39,1.13,102.39,97.15
1,187.263,99.17,104.7,10.66,101.4,111.23,0.94,114.01,95.24,100.94,107.06,10.6,101.4,106.34,1.07,114.56,103.36
4,187.284,101.77,101.82,10.12,94.65,106.1,0.98,102.89,109.29,104.3,100.19,9.73,92.87,117.61,1.15,100.48,94.75
3,187.454,111.06,105.4,10.83,101.46,110.56,0.96,96.62,114.61,107.51,113.06,11.42,93.64,110.91,0.97,112.42,108.16
4,187.79,97.47,112.27,10.78,98.67,102.1,0.97,105.89,110.69,99.3,115.32,10.6,92.58,101.78,1.02,95.75,103.32
2,187.795,104.84,96.73,9.68,107.64,96.06,1.14,104.21,96.7,101.26,100.13,9.81,113.63,94.82,1.16,104.76,102.64
3,188.738,116.88,103.05,10.33,100.55,100.35,1.0,106.26,102.3,100.1,98.4,10.31,99.93,107.15,0.96,96.46,113.99
1,189.223,108.8,115.8,10.03,108.02,101.96,1.08,111.22,99.25,109.31,105.96,11.09,91.83,111.07,0.94,111.25,95.71
2,190.186,103.68,94.58,9.91,116.01,107.3,1.13,94.51,97.01,108.92,106.06,9.41,111.04,109.3,1.05,99.31,97.11
1,190.245,93.13,110.37,11.11,98.31,108.57,1.04,100.84,107.81,104.51,116.64,9.99,104.27,102.39,1.08,111.72,98.31
1,190.319,95.42,104.24,10.2,100.12,109.74,0.96,104.56,102.55,103.17,112.71,9.82,95.32,106.15,0.92,115.34,102.52
1,190.409,101.69,100.15,10.14,96.36,103.83,1.06,107.34,106.4,103.82,111.62,10.72,105.14,103.13,1.03,112.53,91.54
3,190.49,106.23,110.55,10.42,104.32,108.58,0.98,102.56,101.71,111.74,101.21,10.75,100.67,109.8,1.05,100.22,99.94
4,190.619,98.56,109.5,10.66,98.83,104.78,1.0,101.38,108.73,97.28,105.76,10.38,96.5,104.19,1.04,109.13,97.06
3,190.699,108.35,105.11,10.04,93.13,104.48,1.0,109.28,108.59,103.34,112.08,10.16,101.26,104.31,1.0,99.1,113.48
1,191.097,100.65,110.86,11.36,106.64,113.33,1.06,107.95,101.7,103.25,101.38,10.85,95.06,99.85,0.94,104.7,99.78
2,191.153,95.9,107.74,10.19,103.44,100.87,1.01,101.63,97.77,107.69,99.69,9.46,103.97,100.59,1.16,109.48,109.19
3,191.407,114.38,109.07,11.1,103.42,105.05,1.04,110.53,100.3,105.2,102.39,10.94,95.64,118.39,1.08,98.34,103.39
1,191.432,104.94,115.32,10.37,106.96,111.85,0.93,98.31,103.24,109.47,111.94,10.39,99.89,102.7,1.02,103.77,97.39
3,191.54,109.21,111.71,10.0,105.84,114.54,1.05,101.4,99.86,113.42,112.54,9.87,107.96,109.73,0.99,107.76,109.46
4,191.643,100.83,110.35,10.3,100.18,113.4,1.06,107.28,104.66,104.02,113.46,10.15,98.91,108.71,1.07,111.03,109.18
1,191.691,100.77,108.87,10.49,97.78,103.07,1.08,106.28,102.67,98.95,103.75,10.53,99.53,110.62,0.95,100.73,95.15
1,192.039,102.39,109.19,10.87,92.42,111.51,1.03,100.23,95.88,93.25,100.49,9.67,92.52,106.07,1.06,113.53,101.79
1,192.263,97.27,112.64,10.43,98.27,113.71,0.96,104.85,91.66,99.19,103.45,10.5,100.73,113.59,0.98,114.92,101.32
1,192.376,102.9,112.26,9.79,92.34,114.13,0.92,98.36,102.66,99.32,114.4,10.1,108.49,114.47,1.05,113.35,107.28
2,192.732,98.03,108.77,10.39,101.23,94.0,1.12,95.76,96.76,106.51,104.53,9.49,116.12,106.6,1.04,108.58,98.62
1,192.947,95.58,101.9,9.72,92.89,111.22,0.95,113.72,104.68,108.8,109.7,10.06,105.86,112.64,1.09,103.49,96.86
4,193.238,98.88,109.5,10.77,107.46,102.1,1.13,107.96,95.21,99.32,107.52,9.82,107.59,117.92,1.03,106.78,110.09
2,193.743,95.89,95.14,9.42,114.21,95.78,1.03,93.56,106.44,101.42,95.72,9.74,103.25,107.27,1.13,93.72,108.05
3,193.894,106.28,104.11,11.45,95.79,100.09,1.04,111.45,113.98,103.5,99.84,10.62,110.26,100.07,1.02,94.76,110.0
2,194.343,98.66,110.3,9.72,117.6,95.19,1.1,102.87,105.75,105.6,106.07,9.31,105.94,95.85,1.05,94.08,104.98
2,194.425,94.0,106.26,10.67,108.4,100.16,1.09,109.94,106.52,110.46,107.86,10.37,107.29,103.58,1.02,101.48,109.82
4,194.559,101.76,105.32,10.58,103.12,111.54,1.03,105.72,102.42,95.19,119.14,10.52,101.26,116.57,1.04,107.96,109.88
2,194.597,107.6,97.74,9.7,110.98,93.3,1.13,103.86,109.87,98.76,107.86,9.42,110.45,94.46,1.05,103.86,107.0
1,194.983,94.78,103.88,10.43,104.68,108.7,0.99,104.35,94.98,99.08,109.29,11.25,96.23,99.51,0.92,111.94,93.66
4,195.193,104.71,102.23,10.87,96.28,110.68,1.1,108.79,107.86,102.81,116.98,9.9,108.74,111.32,1.01,107.75,100.91
2,195.589,103.33,94.38,9.64,107.28,106.76,1.0,106.13,108.39,96.23,107.96,10.12,104.44,92.27,1.14,105.16,105.73
3,195.952,104.16,113.38,10.26,108.6,106.85,1.04,94.78,96.73,117.53,97.74,10.72,99.66,100.4,0.99,103.47,112.94
3,196.041,107.45,114.44,11.37,93.32,116.88,1.02,104.76,107.66,116.61,98.38,10.61,100.67,101.14,0.99,100.11,108.59
1,196.257,105.1,105.56,10.18,103.29,109.1,0.95,102.24,96.89,93.24,99.64,10.8,99.45,114.47,0.96,105.86,92.05
2,196.268,110.1,101.29,9.86,102.37,92.93,1.03,102.64,97.3,103.08,108.79,10.38,113.5,105.16,1.13,109.46,108.91
2,196.553,105.85,108.76,9.36,108.4,108.45,1.11,99.47,101.92,106.89,95.23,10.53,116.52,107.82,1.16,99.09,102.87
2,196.683,105.33,100.29,10.79,111.67,106.72,1.07,108.51,95.87,101.92,94.97,9.51,104.35,100.43,1.02,103.64,111.08
3,196.849,115.73,111.01,11.29,105.26,104.72,1.08,97.72,109.68,104.44,110.33,11.46,96.47,114.16,1.08,100.69,106.55
3,197.555,99.59,102.94,11.0,102.1,100.5,0.96,109.65,103.09,112.07,113.02,11.58,107.48,108.27,0.94,102.93,97.96
2,197.581,103.62,98.95,10.26,106.65,103.16,1.14,104.34,100.24,93.77,100.3,10.29,99.86,94.64,1.08,109.46,104.84
4,197.625,109.93,106.38,10.65,97.16,100.53,0.97,103.84,103.28,94.7,107.31,10.0,103.47,101.31,1.03,97.1,96.52
1,197.714,92.72,110.25,11.34,95.12,107.73,1.01,99.45,107.52,108.29,114.75,10.52,99.35,98.11,0.96,109.65,102.64
3,198.052,107.77,99.19,10.0,105.09,112.02,1.03,108.12,105.96,115.22,106.56,10.47,104.19,117.2,1.05,98.54,109.36
4,198.256,100.96,118.34,9.98,105.29,111.19,1.07,108.5,110.5,101.34,117.78,10.65,102.71,107.72,1.0,103.14,95.5
2,198.782,101.13,107.51,10.18,109.41,101.55,1.06,103.88,101.51,110.86,93.52,9.85,105.36,103.89,1.18,104.91,106.51
3,199.428,101.55,105.7,10.34,106.51,99.78,1.01,105.74,103.4,112.15,109.9,11.03,93.33,103.23,1.05,98.8,108.11
4,199.536,112.23,107.56,9.76,96.14,116.0,1.05,104.99,105.08,96.62,113.76,11.03,97.46,105.7,0.98,104.7,106.1
1,199.546,93.9,100.94,9.83,103.62,100.43,0.98,113.79,99.24,99.46,101.49,11.41,95.3,114.15,0.98,109.89,97.35
4,199.581,104.09,101.29,9.81,91.92,115.54,1.02,107.13,108.12,100.38,107.89,10.72,97.44,101.77,1.04,105.96,111.99
4,199.756,97.32,105.62,10.02,99.34,113.51,1.12,104.31,112.54,102.8,110.34,11.02,102.03,112.76,1.15,98.66,96.99
3,199.839,117.81,112.02,10.45,107.2,107.41,1.0,102.9,106.78,102.48,97.57,9.79,109.53,112.02,0.99,100.12,99.2
1,200.153,96.35,113.94,10.04,95.82,101.7,1.0,109.5,97.3,101.31,108.44,11.19,103.77,112.03,0.93,113.16,104.02
