task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,157.109,93.35,104.45,10.44,103.13,99.94,1.0,104.95,104.37,106.6,99.5,9.63,100.81,99.88,1.01,115.63,94.98
3,157.365,105.97,106.1,9.82,106.87,107.38,0.95,112.42,104.51,114.18,115.36,11.09,99.22,115.65,0.95,97.72,97.7
2,157.38,99.96,99.36,10.02,113.84,99.09,1.0,109.83,110.56,100.11,103.53,9.86,107.31,94.88,1.17,100.69,99.54
3,157.617,109.47,105.64,11.51,104.06,103.36,1.04,106.1,106.38,116.4,106.65,11.38,105.83,112.79,0.93,106.55,109.37
2,157.881,101.0,93.96,10.78,103.4,107.2,1.02,103.03,102.7,100.6,104.28,10.04,111.71,102.7,1.16,103.18,95.33
3,158.235,101.58,103.97,11.38,99.29,114.98,1.08,101.2,101.38,115.94,109.49,11.01,105.66,105.03,0.96,102.64,107.99
2,159.068,100.9,94.05,10.37,106.72,109.43,1.02,95.82,94.17,96.28,103.12,10.37,117.87,95.31,1.01,109.48,94.89
3,159.204,100.55,97.19,9.84,110.21,117.29,1.06,100.84,109.88,106.86,98.4,9.99,96.16,107.38,0.95,103.61,103.7
3,159.379,112.65,103.85,11.01,103.07,110.4,1.07,95.1,110.28,118.11,103.58,9.86,109.89,112.82,0.97,110.05,114.22
1,159.707,101.4,106.34,9.98,93.93,102.08,1.01,104.74,100.24,107.24,104.78,10.35,97.7,103.73,1.03,98.22,104.14
2,160.983,106.64,106.28,9.82,100.5,100.41,1.07,110.81,104.68,99.72,106.77,9.83,110.66,105.77,1.15,95.02,110.75
1,161.842,99.61,108.56,10.6,101.55,111.78,1.01,102.03,94.39,109.72,108.84,9.75,101.36,97.88,0.97,103.08,103.86
3,162.017,107.84,99.66,10.72,104.88,116.11,1.07,100.75,105.05,111.95,110.65,10.91,95.05,102.48,1.0,101.66,110.11
4,162.164,94.79,114.32,10.46,95.98,102.48,1.06,103.95,99.2,104.09,101.28,10.35,98.43,111.19,1.12,105.98,106.8
3,163.067,99.92,102.31,10.52,99.14,106.8,1.06,102.47,106.04,107.07,101.5,11.12,110.48,104.72,1.08,97.65,106.66
1,163.688,106.44,114.36,10.86,94.34,108.98,1.05,114.96,95.15,107.38,102.16,11.28,108.54,111.11,0.97,114.7,93.32
1,163.815,93.83,103.59,10.43,92.48,98.25,0.95,114.52,92.3,108.13,106.66,10.4,99.12,109.57,0.93,108.39,94.78
3,163.895,114.92,99.36,10.04,109.69,108.34,1.03,104.29,109.27,100.44,112.41,10.49,107.99,117.93,1.09,98.67,99.27
1,164.303,102.61,103.41,11.19,99.35,100.12,0.96,112.23,100.13,107.54,115.96,10.14,104.29,99.75,1.05,102.97,105.57
2,164.364,101.21,94.3,9.5,106.01,98.48,1.13,109.1,99.98,94.39,108.06,9.74,118.09,104.16,1.06,106.04,97.59
2,164.412,95.44,96.93,10.29,112.05,98.08,1.05,98.98,106.09,109.74,109.79,10.82,101.1,105.24,1.1,110.94,107.07
3,164.663,102.91,97.08,11.26,100.28,113.68,1.04,104.97,100.3,113.11,115.08,10.04,106.9,106.44,0.94,94.93,98.94
1,165.104,107.72,105.34,9.84,94.26,107.91,1.07,113.92,94.35,96.71,98.37,9.9,104.58,107.16,0.92,98.95,93.9
4,165.179,97.3,100.7,9.88,106.35,110.13,1.0,105.38,101.63,110.34,101.54,10.2,97.1,112.04,1.0,106.04,107.62
1,165.251,102.01,99.4,9.88,108.65,97.68,1.04,111.4,102.1,98.26,106.8,10.15,104.01,110.73,0.95,107.76,106.86
4,165.639,104.67,114.1,9.82,107.59,104.86,1.14,109.26,108.46,98.7,119.12,10.11,106.99,112.03,1.1,98.13,97.65
3,166.006,102.14,113.5,10.7,102.6,108.58,1.04,96.41,100.0,104.31,105.59,9.95,94.19,107.39,1.06,111.85,103.61
4,166.366,94.92,110.0,10.32,98.39,103.05,1.08,100.48,103.65,105.7,108.39,9.83,98.44,111.66,0.98,100.15,105.49
1,166.776,97.53,104.78,10.24,96.04,114.47,0.93,104.24,100.75,101.27,116.34,11.08,96.2,109.97,1.04,98.43,97.96
4,167.045,95.27,117.35,10.59,92.13,118.86,1.0,107.61,105.34,110.57,113.49,10.42,95.51,109.42,1.01,110.14,104.12
1,167.157,98.99,114.75,10.37,98.42,97.28,1.06,112.08,93.56,99.08,102.49,10.65,95.74,101.03,1.07,99.93,98.8
4,167.179,101.39,100.84,9.38,107.08,106.3,1.03,98.05,107.71,106.62,102.64,10.64,96.31,116.33,0.97,99.37,108.67
4,167.613,94.74,114.73,10.23,106.72,107.61,1.05,101.48,96.54,95.52,105.71,10.41,99.48,101.58,1.0,111.35,110.79
2,167.712,103.6,109.97,10.0,106.44,101.0,1.04,107.94,104.17,101.47,102.78,10.87,116.51,100.94,1.03,98.73,100.26
2,168.05,109.52,95.22,10.51,108.04,98.41,1.18,107.59,98.54,97.75,102.78,9.64,113.0,99.16,1.1,105.64,104.37
2,168.173,95.84,102.16,10.89,110.75,105.36,1.08,95.21,106.72,95.13,110.93,10.78,105.8,92.88,1.04,109.66,106.09
2,168.216,108.64,95.84,10.38,106.76,92.16,1.0,107.45,108.58,105.85,94.98,10.92,115.02,93.7,1.16,107.74,102.81
4,168.602,106.66,114.17,10.97,105.69,114.21,1.12,97.35,112.02,111.48,108.88,9.98,100.09,116.52,0.97,101.15,104.65
3,168.859,103.53,106.05,11.4,101.47,100.16,0.98,97.98,107.31,109.08,113.19,11.45,96.9,99.61,0.99,96.43,108.72
1,168.901,103.84,109.75,10.44,101.56,101.24,0.95,106.09,98.98,97.46,109.59,10.4,94.48,113.3,0.97,108.3,95.09
3,169.174,104.64,114.25,10.36,105.4,110.35,0.97,108.0,105.75,113.84,98.46,11.19,98.11,114.19,1.07,102.44,98.0
3,169.228,104.62,111.03,11.5,102.71,109.8,0.93,110.04,97.37,105.26,103.01,10.32,110.02,101.02,0.93,101.92,97.19
3,169.415,101.34,106.86,10.69,100.24,101.88,0.95,96.21,98.4,111.73,102.17,9.95,108.53,104.07,0.96,100.53,101.07
2,169.842,98.99,102.34,9.28,112.98,93.42,1.06,102.92,96.31,99.56,100.11,10.42,111.18,95.05,1.14,101.89,97.45
3,170.096,109.69,115.04,11.01,108.43,106.23,0.98,99.55,106.66,106.29,109.06,11.39,93.22,107.73,1.03,103.07,110.22
1,170.345,99.17,103.3,10.72,104.17,100.9,1.0,113.17,108.63,107.03,98.86,9.82,102.87,105.06,1.02,97.59,92.94
2,170.437,103.08,99.36,10.45,109.92,93.4,1.11,99.29,95.01,111.0,106.31,9.97,109.67,101.74,1.1,107.78,94.86
2,170.499,98.08,103.84,10.45,102.12,102.5,1.03,108.66,111.0,109.08,104.24,10.45,105.99,101.6,1.17,103.91,103.04
1,171.184,100.39,116.42,9.63,94.07,111.64,1.03,100.37,96.6,101.96,116.3,10.91,94.67,99.1,0.99,110.0,97.82
1,171.253,107.88,113.71,9.89,109.07,111.26,0.92,102.25,99.67,105.37,101.22,9.78,96.29,100.96,0.95,103.49,97.15
3,171.339,108.34,105.06,10.35,96.82,100.21,0.94,111.76,103.62,110.34,101.74,10.16,95.99,106.59,0.97,99.26,111.94
1,171.566,107.78,105.83,10.0,99.57,112.59,1.0,114.9,105.99,103.14,103.7,10.75,105.96,108.6,1.02,114.57,102.79
2,171.635,96.87,94.38,9.65,115.34,95.21,1.08,105.65,104.42,100.56,99.49,9.93,113.65,95.62,1.06,95.35,99.88
4,171.73,107.25,113.37,10.38,97.81,113.44,1.11,103.49,112.48,109.68,107.28,10.78,91.74,103.57,1.0,107.9,96.88
3,172.066,113.75,109.79,11.47,105.34,117.9,1.03,111.98,99.7,103.48,104.75,11.31,100.76,106.22,0.94,106.72,99.95
1,172.162,105.06,115.27,10.99,107.61,109.74,1.08,104.36,100.44,108.9,113.42,10.04,108.57,114.03,1.03,110.16,102.4
3,172.321,115.24,103.01,11.1,94.54,102.86,1.0,110.73,99.84,101.08,102.94,10.48,96.65,110.86,0.95,97.65,109.22
2,172.487,110.84,107.46,10.27,102.43,95.38,1.03,101.63,96.76,98.31,103.5,10.45,106.52,98.5,1.14,96.18,103.7
3,172.582,111.73,103.46,10.21,100.36,106.61,1.0,98.82,113.75,116.17,107.55,11.31,102.79,101.58,1.08,98.77,114.25
4,172.857,109.15,103.3,9.98,97.49,109.32,1.0,103.69,99.33,101.07,101.51,11.04,97.15,103.83,1.03,106.98,104.2
1,173.272,97.29,115.03,10.96,96.23,107.72,1.03,98.38,92.89,95.61,104.28,11.36,104.55,101.7,1.01,99.32,94.97
4,173.405,109.06,109.76,10.58,95.56,109.91,1.05,95.58,110.56,99.6,113.61,10.87,96.02,104.22,1.02,102.34,100.88
4,173.574,109.61,103.98,10.98,101.18,107.64,1.01,102.34,106.91,108.86,108.65,9.82,105.66,108.83,1.07,95.83,112.27
2,173.876,103.95,102.69,10.51,116.38,108.7,1.08,102.64,102.84,104.02,107.12,10.92,107.55,96.66,1.12,100.92,106.52
2,174.587,109.32,107.71,10.98,110.45,104.08,1.06,96.97,106.07,98.87,97.88,9.76,105.74,100.39,1.04,108.14,97.16
4,174.767,109.54,113.54,9.9,107.39,118.71,1.08,98.91,100.17,100.9,118.4,10.26,107.45,113.28,1.1,110.05,109.42
4,174.877,102.92,118.83,10.79,104.93,105.6,1.0,104.04,100.86,95.1,107.98,10.15,95.73,116.95,1.0,97.35,97.78
2,175.192,98.03,94.38,10.89,111.1,100.25,1.03,97.21,111.18,100.94,103.61,10.45,101.18,97.37,1.0,99.11,111.08
2,175.295,102.65,96.33,9.67,117.89,94.61,1.06,101.89,94.78,99.31,107.13,9.85,114.27,102.02,1.0,103.42,101.28
3,175.664,100.04,109.34,11.04,105.75,114.15,1.08,109.51,102.71,99.43,103.36,11.44,95.41,102.58,0.96,100.36,96.74
2,175.965,95.17,97.72,9.95,101.3,93.89,1.12,109.71,94.15,96.33,98.76,10.78,103.89,95.99,1.13,96.73,102.24
3,176.073,108.36,105.36,11.49,104.8,112.25,0.93,108.06,99.5,106.29,103.6,10.75,95.88,104.36,1.09,103.96,111.37
1,176.132,100.65,101.0,9.74,102.8,105.72,1.07,99.47,103.5,98.72,101.64,11.19,103.26,107.94,1.05,112.65,105.8
4,177.002,109.74,118.04,9.54,101.36,113.34,1.13,99.16,107.39,110.61,104.82,10.47,108.35,115.32,1.05,100.15,100.54
3,177.214,113.59,100.19,10.11,108.26,103.38,0.97,108.56,109.13,109.07,97.42,10.72,105.22,115.0,0.95,107.59,106.5
4,177.793,103.49,118.62,9.83,106.85,101.93,1.04,103.0,96.8,102.05,109.03,9.9,98.83,117.15,1.01,103.52,111.06
2,177.814,109.78,94.28,9.39,114.81,104.96,1.02,97.21,96.78,107.18,95.23,10.38,106.75,92.68,1.16,97.37,110.79
1,177.866,101.88,108.88,10.85,99.07,104.6,1.01,111.63,97.82,101.31,111.07,11.27,101.13,97.6,0.93,108.0,95.52
1,178.148,93.3,105.85,10.3,96.33,108.52,1.06,113.17,93.88,97.82,115.34,10.41,100.47,111.34,0.92,113.79,105.75
1,178.272,97.53,109.3,10.27,96.14,109.5,0.98,98.22,101.68,93.67,112.58,10.87,99.59,112.42,1.06,111.91,98.01
2,178.301,99.31,95.71,10.63,102.37,107.63,1.05,100.85,100.04,100.2,101.84,10.47,102.79,100.13,1.1,95.49,101.05
4,178.535,101.34,109.84,9.88,107.33,104.82,1.06,102.44,96.29,111.03,118.5,9.92,104.06,114.39,1.09,105.98,101.43
3,178.539,108.61,107.6,11.26,110.51,116.55,1.05,109.32,100.45,113.75,97.66,11.09,99.16,112.84,0.94,95.75,111.35
2,178.768,110.23,109.16,10.02,101.75,104.47,1.11,104.64,100.04,103.15,101.15,10.95,109.73,100.13,1.09,97.02,97.6
3,179.025,116.47,105.59,10.89,99.06,116.09,0.95,103.96,110.0,113.32,105.06,10.29,101.83,116.4,0.92,109.61,110.66
2,179.661,97.06,104.37,10.2,106.32,92.71,1.04,99.3,110.63,105.31,100.3,9.45,100.47,105.81,1.07,95.8,106.22
1,179.772,96.23,105.6,11.12,91.9,111.85,0.96,114.14,97.12,105.81,99.13,9.95,105.61,103.69,0.95,110.7,91.55
3,179.78,100.97,114.24,10.77,108.7,106.16,1.06,106.52,108.23,117.68,99.26,10.11,105.01,111.02,0.99,107.02,109.55
3,179.9,117.59,112.57,10.13,108.89,101.69,0.96,94.95,102.36,112.8,114.8,11.0,104.24,112.74,0.98,106.52,99.26
2,179.98,102.81,109.79,9.85,103.96,109.49,1.1,102.64,97.85,105.99,107.39,10.0,105.66,95.21,1.14,109.18,104.13
1,180.222,102.98,113.38,10.67,107.05,107.98,1.0,98.76,94.51,106.31,113.68,11.11,97.59,99.13,1.03,110.89,94.75
1,180.491,96.26,100.3,11.06,94.66,107.34,0.99,112.22,104.17,94.29,108.87,10.14,101.78,113.31,1.06,99.92,101.88
3,180.504,101.34,115.05,10.27,97.84,103.58,1.06,100.01,100.06,113.42,113.92,11.57,106.93,104.66,0.93,101.63,99.98
3,180.557,104.55,98.62,11.2,105.79,116.56,0.96,108.64,97.06,101.39,101.18,10.73,101.17,100.4,0.98,95.78,108.59
2,180.824,102.27,99.84,10.26,115.64,108.92,1.14,93.86,102.13,109.04,95.23,10.34,110.56,106.74,1.03,106.0,106.85
4,180.961,103.65,103.95,10.9,105.67,106.32,0.98,109.5,100.27,108.91,112.96,10.23,105.32,108.29,1.12,101.45,100.57
3,181.066,101.88,101.16,9.99,107.88,117.48,0.93,105.11,110.37,109.21,110.08,10.03,107.57,116.47,0.96,110.04,98.3
4,182.256,100.66,119.12,10.46,106.3,113.49,1.0,108.7,107.77,112.32,111.82,9.98,105.29,108.05,1.07,107.76,100.39
2,183.286,105.23,103.61,10.2,105.27,95.11,1.18,109.26,101.37,101.64,104.84,10.36,101.03,104.6,1.11,102.18,111.06
1,183.462,103.13,116.33,10.04,96.24,113.37,0.97,112.29,91.99,97.22,103.81,11.08,103.88,100.5,0.95,114.55,107.67
3,183.505,111.8,105.03,9.92,110.58,118.28,0.94,97.64,112.23,112.73,110.49,10.39,100.35,107.72,0.99,112.65,104.44
4,183.92,109.99,114.32,10.29,92.82,102.08,1.08,97.39,96.9,106.45,109.14,10.86,96.9,113.37,1.08,107.78,95.46
3,184.104,99.44,108.53,11.41,108.93,108.35,0.94,103.06,99.38,116.59,109.4,9.95,95.44,114.98,1.08,100.27,98.45
3,184.174,104.74,103.77,10.35,101.28,101.91,0.93,101.74,98.54,117.79,98.26,11.06,101.52,113.54,1.03,107.79,105.47
1,184.515,108.88,98.45,10.38,106.11,103.08,0.99,111.72,93.54,98.92,106.99,10.53,96.8,113.37,0.97,108.3,100.46
4,185.067,98.8,112.22,9.35,104.14,111.76,1.04,100.55,104.22,105.91,105.37,10.23,93.08,112.84,1.05,102.3,109.39
1,185.118,107.31,109.87,10.94,100.19,104.6,1.04,100.34,104.9,105.58,112.05,10.55,96.69,104.31,0.94,111.4,93.18
1,185.38,101.8,100.67,10.19,93.56,111.44,0.94,98.54,98.94,103.1,111.33,10.41,95.48,99.91,1.07,105.12,93.33
2,185.472,103.4,105.83,9.47,111.55,101.1,1.13,102.86,103.23,95.14,97.1,10.99,105.34,109.43,1.08,103.99,103.63
1,185.92,96.34,112.3,10.55,102.7,113.46,0.94,103.21,100.13,105.32,109.23,9.64,101.11,109.5,1.0,106.05,100.66
1,186.271,100.22,102.49,10.61,92.52,109.97,1.01,115.58,100.99,103.34,108.17,11.21,107.65,109.5,1.04,114.73,98.32
2,186.789,107.32,100.88,11.0,116.52,106.53,1.0,107.7,100.95,102.73,105.2,10.22,108.55,103.7,1.0,105.62,108.86
1,187.079,100.52,104.14,9.89,96.67,108.56,1.0,106.62,100.22,105.11,104.09,11.11,94.21,107.97,1.03,102.84,107.82
4,187.428,99.91,115.08,11.01,103.55,102.06,1.08,98.16,103.98,97.95,100.9,10.25,106.83,105.25,1.04,110.77,100.28
2,187.517,98.74,95.21,10.75,101.49,109.03,1.14,95.42,99.44,95.6,110.61,10.81,108.08,102.58,1.02,100.69,94.76
4,188.008,107.84,108.91,10.16,98.77,112.96,1.11,108.79,109.65,101.03,110.81,10.72,104.91,103.62,1.06,108.24,104.44
2,188.088,109.09,101.76,10.18,106.19,96.47,1.18,106.26,95.98,103.95,110.68,9.4,102.54,108.5,1.0,109.55,108.03
2,188.409,101.58,103.68,10.75,113.49,94.81,1.12,97.49,103.98,108.08,108.51,10.36,100.05,101.72,1.16,99.49,106.45
2,188.532,102.96,94.1,10.94,103.99,101.1,1.02,99.29,107.42,96.37,106.53,9.82,115.38,97.48,1.04,106.16,103.76
2,188.595,102.93,95.22,10.5,112.9,100.39,1.17,110.55,106.07,108.18,106.19,10.64,109.73,94.14,1.12,109.18,102.4
1,188.886,102.32,108.73,11.25,99.57,98.61,1.0,99.55,108.73,105.8,114.04,11.33,104.96,99.91,1.02,105.62,104.3
4,189.262,96.31,105.93,10.01,98.77,115.41,1.1,111.17,98.11,95.52,111.91,10.4,96.74,113.94,1.04,103.59,101.37
2,189.748,94.36,107.12,10.27,117.3,106.02,1.05,103.21,109.6,101.93,104.56,10.38,103.49,106.06,1.15,104.14,99.1
2,189.886,98.03,102.08,9.42,104.27,100.09,1.06,109.83,101.86,97.26,110.81,9.7,111.23,99.09,1.01,110.28,103.28
4,189.892,110.31,111.2,10.39,92.23,115.7,1.01,107.8,97.51,104.09,107.32,10.76,98.15,117.34,1.07,109.53,103.51
1,190.695,101.31,105.41,9.81,109.11,105.42,1.07,102.89,102.4,109.41,108.87,10.99,108.03,108.92,0.98,103.61,100.08
4,190.841,104.04,113.9,10.84,92.33,108.68,1.0,104.67,101.92,109.65,116.89,9.78,95.99,115.22,0.98,107.82,96.99
1,190.942,105.96,108.41,10.32,99.52,97.45,0.99,107.39,102.64,103.14,103.73,10.93,96.29,105.37,0.93,111.91,95.77
2,190.988,107.29,102.73,9.28,110.51,98.98,1.18,105.48,108.98,109.81,95.84,10.02,106.13,107.15,1.16,105.29,102.88
1,191.026,95.09,99.18,10.19,92.9,109.63,0.97,100.13,92.7,106.78,104.87,10.7,103.71,110.65,1.01,115.28,95.01
3,191.132,104.51,107.42,10.91,101.39,117.93,1.03,108.3,98.79,99.92,107.89,11.44,100.15,115.41,1.09,105.55,112.0
4,191.398,106.18,105.48,10.77,97.58,106.16,1.07,98.15,101.8,101.27,106.42,10.21,105.9,110.87,1.08,112.35,101.43
4,193.473,101.75,115.65,9.8,97.44,101.69,1.01,99.07,96.67,106.22,101.04,10.38,92.8,104.02,0.97,100.77,97.35
4,193.658,106.88,113.54,10.58,107.92,112.55,1.09,98.42,101.18,108.99,104.11,10.66,91.87,102.44,1.11,108.93,104.06
4,193.722,111.52,112.87,10.19,95.4,117.96,1.07,97.38,110.79,96.02,118.23,9.79,94.0,116.64,1.11,97.38,99.21
1,194.885,94.31,111.82,11.24,108.08,114.08,1.06,97.59,101.24,94.37,102.3,10.48,102.53,111.35,0.93,110.11,108.51
4,195.101,99.06,112.36,10.15,101.18,110.39,1.06,102.83,95.59,95.64,114.1,9.43,100.74,114.34,1.07,102.3,109.59
2,195.974,106.05,106.28,9.36,103.68,98.02,1.0,107.93,105.18,108.8,106.26,9.34,111.58,93.3,1.08,106.7,106.44
2,196.109,99.24,109.04,10.9,108.47,99.04,1.04,102.14,102.1,96.6,102.91,9.36,117.86,106.96,1.07,99.47,98.32
2,196.452,100.8,109.23,10.88,107.44,103.88,1.05,106.02,109.81,100.15,110.83,10.87,113.78,108.88,1.08,100.98,105.44
2,196.498,107.81,98.31,10.61,106.32,99.34,1.1,100.93,106.87,104.41,94.57,9.41,104.46,95.51,1.12,97.32,103.12
1,196.671,98.69,112.84,10.88,106.62,108.91,1.02,102.1,108.29,109.46,101.19,11.24,93.17,100.55,1.06,97.68,104.87
1,196.867,106.62,114.04,11.05,102.56,114.29,1.08,108.72,91.64,107.51,107.45,11.12,99.52,97.9,0.98,111.59,100.44
1,197.03,98.91,102.13,10.1,108.15,114.7,1.06,110.85,104.35,100.66,104.58,11.32,107.45,107.32,0.93,102.04,106.71
4,197.142,101.51,111.94,9.8,105.38,111.04,0.98,102.72,99.52,107.18,101.79,10.98,98.55,114.33,1.07,103.95,105.81
2,197.234,98.48,98.74,9.69,103.52,103.4,1.06,101.27,109.8,94.78,93.34,10.88,102.73,105.36,1.15,95.41,100.24
1,197.312,101.37,112.6,9.95,107.73,105.03,1.08,105.36,91.71,109.46,109.3,9.82,100.47,105.28,1.06,113.69,98.3
2,198.588,108.52,107.32,10.83,117.92,95.96,1.07,93.67,110.16,97.43,110.84,9.83,115.71,108.86,1.01,109.25,105.16
3,198.741,113.06,113.82,10.6,100.24,105.59,1.08,104.76,104.85,111.74,105.06,10.11,104.12,114.13,1.09,102.82,109.16
2,199.004,110.84,105.03,9.79,109.28,96.13,1.05,105.23,98.66,93.89,106.54,10.22,110.51,102.95,1.11,102.98,98.34
3,199.153,112.89,105.39,10.97,109.47,107.01,0.97,106.18,101.73,112.83,101.36,11.57,100.84,102.91,1.03,96.92,106.6
2,199.22,107.17,98.12,9.28,118.19,103.57,1.0,95.23,104.07,107.81,95.12,9.75,104.94,92.89,1.07,110.78,104.57
3,199.465,112.91,114.54,10.31,93.49,105.55,1.07,105.69,109.54,109.77,97.66,11.28,104.85,104.66,1.0,108.11,113.8
2,199.833,102.73,108.58,9.85,105.0,92.55,1.16,106.04,108.72,106.36,100.53,9.48,113.49,104.51,1.14,97.83,98.49
1,199.905,93.36,98.41,9.65,102.94,115.11,1.04,101.4,94.77,93.92,107.71,10.68,106.63,113.95,0.95,113.75,97.01
3,200.115,108.25,110.28,11.38,109.1,110.61,0.98,98.28,99.48,115.13,108.72,10.06,101.46,111.22,1.01,96.53,102.36
3,200.34,116.11,99.44,11.22,101.72,109.38,0.92,111.56,102.33,108.76,114.73,11.48,110.51,111.77,1.06,96.93,108.93
4,200.607,100.64,108.52,9.98,92.62,101.03,1.12,102.29,108.13,96.57,102.76,10.08,92.25,115.71,0.98,109.26,104.35
1,200.88,107.97,108.35,11.13,107.49,109.44,1.06,106.53,107.56,97.5,100.86,11.3,106.51,107.35,0.93,101.41,97.15
1,201.088,97.41,105.08,11.38,108.47,115.06,0.94,102.7,96.66,98.34,108.46,10.46,96.05,110.27,1.01,111.92,101.45
4,201.485,94.74,114.29,10.91,93.76,119.13,1.14,96.93,103.18,108.52,108.91,11.09,93.46,104.78,0.99,102.46,104.72
3,201.676,100.74,105.48,9.97,103.01,117.9,1.05,103.79,104.15,102.68,112.23,10.33,106.42,114.94,1.03,97.46,110.85
2,201.8,105.59,102.95,10.42,111.42,106.59,1.04,95.36,103.0,105.62,103.44,10.81,104.21,99.34,1.04,108.38,111.27
3,201.87,115.98,103.49,10.43,101.86,102.48,0.95,106.16,110.51,102.58,108.41,9.79,100.27,103.23,0.96,110.2,106.22
4,202.003,107.59,102.17,10.44,99.3,118.58,1.1,110.3,96.85,112.23,100.91,11.06,106.9,104.19,1.1,101.71,99.24
3,202.035,110.8,98.99,10.52,99.87,109.03,0.99,110.92,112.35,106.94,113.34,11.18,105.49,100.7,0.93,112.42,101.66
2,202.43,98.15,100.3,9.92,113.72,107.22,1.14,108.33,100.04,108.47,110.63,10.46,101.69,108.02,1.11,97.57,103.0
3,202.471,109.21,108.02,10.23,103.1,101.8,0.95,109.08,112.23,105.49,115.09,10.78,94.58,117.66,1.01,105.8,96.81
3,202.98,104.67,105.85,10.64,98.3,105.79,1.01,112.25,112.39,100.45,104.25,10.78,105.68,117.26,1.02,98.0,113.84
1,203.2,108.36,109.81,11.21,100.87,103.97,1.02,108.3,101.79,101.69,108.13,11.06,97.6,110.34,1.08,103.04,103.19
4,203.524,107.8,103.98,10.62,96.75,118.64,1.01,98.91,109.65,102.49,117.73,9.92,106.62,116.35,0.98,105.98,105.85
4,203.679,107.61,107.69,10.07,96.98,102.78,1.05,98.28,97.44,102.99,105.46,9.83,106.46,109.97,1.15,98.93,100.81
2,203.717,100.56,96.41,9.98,105.99,96.66,1.07,93.63,95.86,95.27,103.1,9.79,112.92,108.06,1.15,109.05,97.75
1,203.835,97.44,114.36,11.38,104.64,114.18,1.03,101.96,95.01,93.67,112.26,11.43,102.26,114.85,0.96,99.47,104.35
4,204.23,103.73,113.61,10.11,100.37,109.94,1.09,112.1,100.11,99.85,100.99,9.41,95.64,117.29,1.04,110.66,96.93
2,204.808,105.41,106.42,10.22,110.92,109.21,1.07,99.11,102.49,93.72,110.98,10.45,118.63,94.4,1.0,104.24,99.57
4,204.884,107.51,113.37,9.94,97.58,108.08,0.99,108.6,102.16,104.02,102.3,9.51,108.26,105.92,1.06,108.45,103.76
4,205.103,110.63,100.9,9.71,95.45,108.4,1.0,97.86,109.51,98.7,105.2,10.19,101.8,104.8,1.1,104.94,101.18
4,205.351,110.09,107.27,10.77,97.58,107.24,0.98,111.48,99.45,99.88,106.23,9.67,107.42,108.35,0.99,101.8,105.34
4,205.355,104.98,109.43,10.46,96.65,103.45,1.1,101.81,100.27,96.43,116.9,10.48,99.87,112.08,1.07,100.3,99.91
3,205.665,114.1,103.59,11.04,106.37,115.36,1.08,109.69,105.05,111.32,98.89,9.89,98.68,106.03,1.02,109.15,111.62
2,205.94,99.17,108.05,10.06,116.41,93.57,1.05,96.05,97.16,103.46,97.73,9.47,110.75,109.16,1.0,110.09,101.2
1,206.287,94.29,102.49,9.67,99.48,107.92,1.08,110.0,93.69,109.48,112.54,10.25,98.83,101.43,0.92,98.31,96.87
2,206.432,97.72,107.83,10.26,101.49,96.75,1.15,95.35,110.54,95.14,105.86,9.38,101.43,97.31,1.02,104.09,104.73
3,206.448,100.15,106.89,10.62,103.25,101.5,0.94,104.9,113.73,106.65,100.8,11.45,107.16,114.74,0.98,111.89,107.66
1,206.545,102.49,104.58,9.91,108.35,109.99,0.99,100.84,101.69,107.72,113.88,11.29,94.87,111.54,0.94,115.08,97.0
3,207.054,104.98,106.66,10.78,100.67,99.69,0.94,102.82,110.31,103.21,106.1,11.34,110.4,107.88,0.94,101.61,107.46
4,207.689,105.08,110.7,9.85,97.46,108.67,1.11,107.76,108.54,108.84,113.66,10.12,108.05,117.78,1.11,99.06,99.3
3,207.775,114.94,99.41,11.51,94.31,114.12,1.03,101.23,107.0,104.38,103.66,10.89,100.05,104.95,1.02,104.38,109.89
4,207.904,111.52,113.0,10.15,95.56,107.21,1.07,102.88,104.63,106.66,113.03,10.09,103.37,118.18,1.13,101.53,97.02
4,208.037,109.47,113.06,10.1,96.49,103.98,1.05,99.68,98.68,101.19,114.22,10.47,100.37,118.58,1.1,103.51,98.81
2,210.28,96.92,100.38,9.94,115.77,108.68,1.1,97.9,110.92,106.39,99.49,10.58,113.0,99.52,1.14,105.06,102.7
1,210.299,99.28,113.88,10.3,100.54,106.44,0.93,99.47,96.56,109.99,102.87,10.48,98.32,110.65,0.93,98.85,103.36
3,210.458,102.51,97.32,10.14,104.9,110.1,1.08,99.22,106.45,115.24,107.62,10.62,96.74,109.56,0.96,105.96,98.73
3,210.509,116.93,109.28,9.79,102.08,108.99,1.04,106.13,103.5,117.15,111.95,11.14,103.8,100.1,0.94,102.51,108.94
1,211.62,103.29,100.43,10.58,93.04,104.65,1.05,102.84,103.19,109.75,108.12,10.97,97.54,111.87,1.06,100.13,105.75
2,211.673,104.53,99.24,9.67,112.25,105.0,1.12,94.27,97.57,110.32,97.07,10.57,111.11,107.9,1.14,99.88,110.07
4,211.815,109.66,116.85,9.59,99.83,105.24,0.97,95.71,98.95,97.51,101.26,10.01,97.06,102.71,1.02,110.66,96.2
