task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.588,100.76,107.66,10.48,100.04,96.98,1.16,103.38,95.52,98.67,103.61,10.92,109.12,92.08,1.07,107.46,95.97
1,160.666,107.24,100.04,11.13,91.8,102.8,1.08,105.12,101.03,104.64,111.73,11.01,107.26,112.72,0.94,113.04,103.07
3,160.688,101.43,107.18,11.38,94.19,101.69,0.95,99.67,110.78,112.58,108.91,9.98,97.77,109.42,1.09,101.25,107.99
1,161.129,109.48,100.3,10.68,104.32,102.17,1.0,109.7,95.63,93.3,113.41,10.35,101.86,109.44,0.98,97.89,94.36
3,161.258,116.46,109.49,9.9,93.66,113.61,0.95,98.45,104.04,101.58,97.39,10.57,109.98,101.49,1.06,95.68,105.27
2,161.798,108.76,109.22,9.47,110.99,100.34,1.05,97.9,104.52,109.75,108.08,9.76,107.99,97.23,1.05,102.39,98.47
1,161.83,100.07,110.43,10.14,95.29,112.68,1.05,114.77,94.58,100.62,110.04,10.38,99.01,100.92,1.0,110.41,94.86
3,161.896,103.19,103.37,11.02,110.21,109.76,1.08,110.18,113.05,107.04,109.07,9.75,106.02,116.87,1.01,104.33,111.95
2,162.046,97.82,110.7,10.45,108.19,99.87,1.0,100.76,107.38,106.03,102.28,9.91,109.73,94.41,1.03,93.7,106.62
2,162.807,98.87,110.66,9.35,104.15,94.21,1.07,104.56,97.25,106.22,97.52,10.45,117.02,99.01,1.04,103.47,109.17
3,162.922,107.07,110.55,10.65,107.94,114.76,0.98,95.68,100.97,112.57,100.57,10.74,99.87,105.7,0.99,96.35,98.28
3,163.079,116.48,113.32,11.46,98.37,100.55,0.94,97.48,105.05,111.73,104.22,10.48,100.84,103.87,1.04,98.4,97.94
4,163.449,102.35,116.53,9.89,96.45,110.07,1.03,107.28,106.31,110.63,112.01,10.18,94.1,101.09,1.03,99.77,97.24
2,163.553,109.28,104.95,10.36,117.49,92.79,1.01,100.92,96.08,104.04,99.79,10.38,109.34,93.61,1.11,105.06,95.95
2,165.969,97.52,106.17,9.52,108.19,100.95,1.17,104.05,96.76,96.33,109.08,10.41,113.96,94.06,1.14,107.66,95.41
2,165.999,101.57,106.76,10.87,116.34,96.31,1.16,101.58,102.57,98.48,94.4,10.5,113.72,97.87,1.14,106.12,98.54
4,166.318,95.42,102.11,10.16,91.96,103.44,1.12,106.14,94.75,98.58,114.12,10.59,94.04,112.25,1.09,99.64,110.81
2,166.43,93.89,98.51,10.23,105.85,95.96,1.07,106.79,94.86,102.87,103.48,9.35,115.87,108.63,1.11,109.86,97.13
2,167.262,109.98,110.82,10.45,107.38,109.43,1.0,110.01,109.9,102.59,110.66,10.18,104.35,105.78,1.04,105.4,95.14
4,167.374,111.73,101.29,10.06,101.66,101.78,1.04,94.68,99.29,98.65,103.46,9.61,108.59,107.74,1.06,97.87,100.17
3,167.778,105.23,106.88,9.77,107.32,99.74,1.07,108.8,113.69,99.67,108.81,10.24,109.29,115.09,1.08,95.08,111.34
1,168.003,101.0,100.33,11.28,98.83,110.85,0.94,106.53,103.94,97.01,108.87,10.72,97.48,98.81,1.08,105.91,94.23
4,168.24,98.16,103.38,9.9,99.68,103.93,1.01,103.58,106.58,98.27,103.04,11.09,96.68,106.59,0.99,105.98,108.8
2,168.364,108.31,104.29,10.63,111.51,93.57,1.06,98.03,97.76,107.04,97.91,10.0,108.4,97.95,1.08,105.18,105.34
1,168.388,104.93,106.9,10.87,101.61,98.04,0.99,107.87,97.3,98.51,104.78,10.11,94.43,102.5,0.99,115.52,94.33
4,168.477,103.55,116.75,10.88,104.02,116.5,1.01,107.37,95.67,100.9,107.56,9.73,103.37,111.19,1.03,107.3,95.96
1,169.212,103.47,114.16,9.74,93.17,106.33,1.0,107.78,104.35,106.62,105.8,11.01,93.06,106.32,0.95,114.71,95.16
4,169.576,96.97,117.7,10.12,98.18,113.28,1.03,97.45,97.16,98.86,118.12,10.52,107.46,113.46,1.02,107.9,106.38
4,169.631,101.63,106.68,9.65,99.58,101.94,1.0,103.33,110.86,105.06,113.44,9.36,103.35,115.37,1.15,97.72,109.22
3,169.712,103.19,101.46,11.46,110.34,116.79,1.1,101.87,108.65,103.41,104.27,10.36,103.24,109.35,0.93,103.82,102.27
3,169.906,100.04,98.85,11.2,104.66,103.01,1.05,97.84,105.22,113.3,104.91,11.17,106.15,110.02,0.97,109.65,101.55
1,170.13,97.02,115.63,10.49,106.85,98.1,0.93,108.48,98.88,96.74,108.35,10.89,103.82,100.46,1.03,103.04,107.93
3,170.355,112.53,109.06,9.95,110.41,110.42,0.93,102.38,113.63,101.52,112.66,10.54,103.65,109.52,1.09,110.14,107.31
2,170.382,100.15,94.97,10.5,105.54,97.94,1.01,106.84,109.99,109.04,104.27,9.98,109.42,95.48,1.01,100.97,105.26
1,170.494,94.89,110.47,10.01,105.46,102.7,0.95,111.08,100.73,99.09,114.25,10.71,105.91,114.27,0.92,105.92,108.63
3,170.83,115.77,108.81,10.65,100.04,117.91,0.97,110.34,98.94,116.04,97.21,10.38,94.81,109.53,1.08,95.11,112.9
3,170.904,112.7,97.85,11.08,93.72,105.04,0.94,103.66,103.39,114.43,97.66,11.19,95.32,107.51,1.05,106.9,111.55
3,172.094,103.15,97.85,11.58,109.54,118.28,1.0,112.68,100.45,105.77,104.57,9.79,97.28,117.9,0.93,111.89,106.44
3,172.721,115.69,108.63,11.16,100.15,112.63,1.06,96.69,101.72,106.35,102.79,11.28,107.2,100.67,0.95,95.07,102.44
3,172.964,103.03,99.91,11.1,99.08,113.91,0.94,106.3,108.89,103.48,112.08,10.22,108.95,115.82,1.06,107.3,102.33
2,173.066,103.85,103.34,9.68,111.58,106.76,1.09,106.15,109.67,97.38,107.39,9.98,102.59,102.94,1.15,98.88,95.73
4,173.075,107.57,113.21,10.2,104.2,112.68,1.13,106.82,106.08,105.5,111.82,9.59,98.89,116.55,1.06,108.73,95.02
1,173.425,94.38,98.39,10.92,100.54,106.07,1.04,105.39,103.89,104.01,115.61,10.46,101.43,101.57,0.93,100.8,105.78
2,173.877,101.17,107.53,9.31,116.64,98.57,1.11,96.71,101.39,105.79,95.17,10.29,106.96,108.7,1.12,96.08,109.8
3,174.006,103.95,114.96,10.84,101.25,112.45,0.98,96.11,109.95,99.61,107.79,10.16,97.18,116.73,0.93,107.79,107.23
2,174.191,104.84,108.75,9.49,108.4,95.1,1.0,99.3,94.3,105.75,107.6,9.64,117.5,107.55,1.05,105.0,104.26
3,174.589,104.52,107.64,10.43,96.87,110.33,0.94,112.58,114.58,117.4,111.68,11.56,98.11,108.34,1.08,98.0,105.05
3,174.757,109.39,110.08,9.86,105.75,105.79,1.02,109.87,111.94,111.22,105.03,9.9,99.35,106.02,1.05,95.84,101.87
1,174.873,97.62,104.1,11.4,98.05,97.28,1.05,110.85,91.67,106.84,103.47,11.06,93.06,110.08,1.07,97.7,107.04
3,174.94,99.86,101.56,10.16,96.47,113.61,0.99,109.15,102.1,104.38,108.67,10.24,97.32,111.14,0.99,101.63,100.3
3,175.463,112.65,109.07,10.56,107.44,109.73,1.0,111.46,108.07,105.25,105.24,10.63,93.66,110.4,1.07,108.06,113.69
1,176.234,106.6,108.56,10.84,100.1,108.83,0.94,110.84,94.47,99.05,109.99,10.87,101.44,98.31,0.92,114.98,107.1
2,176.275,93.79,109.22,9.82,104.02,105.52,1.18,106.47,96.04,99.24,95.07,10.76,117.71,97.5,1.07,110.64,96.59
2,176.469,99.58,105.32,9.79,117.41,95.78,1.17,102.63,105.42,97.28,107.83,10.63,106.36,99.41,1.17,94.64,98.55
2,176.785,109.31,110.47,10.2,106.76,93.54,1.0,103.04,105.11,99.17,110.18,9.75,115.96,107.22,1.15,109.96,102.65
1,176.81,100.2,101.61,11.09,97.29,110.62,1.01,102.24,105.78,97.0,103.7,9.83,93.77,114.62,1.01,113.91,99.24
2,177.155,103.8,105.15,9.49,105.0,106.86,1.08,94.64,110.39,98.45,101.45,10.99,104.66,105.17,1.15,97.98,109.59
4,177.231,111.41,118.59,10.83,104.42,112.29,1.04,96.39,98.8,111.76,109.29,10.61,93.34,110.39,1.05,99.06,100.61
1,177.233,104.44,102.16,10.75,98.95,113.25,0.92,111.84,93.82,102.04,112.65,10.5,92.48,99.02,0.98,111.92,108.73
4,177.278,106.88,119.12,10.33,98.13,110.66,1.04,104.46,96.9,108.6,114.51,10.01,93.35,114.64,0.99,111.18,101.94
2,177.936,95.13,110.82,10.47,103.46,107.58,1.02,95.42,96.49,105.31,106.42,10.56,101.42,96.26,1.13,109.97,98.5
1,178.035,107.8,101.99,9.84,105.44,105.62,1.01,107.76,101.45,107.35,103.99,9.66,107.37,113.95,1.07,103.81,104.26
1,178.063,100.11,109.75,10.84,99.56,97.7,0.94,113.62,100.95,93.85,102.52,11.36,106.36,104.08,1.05,113.91,103.29
2,178.081,104.02,105.67,10.26,102.71,101.42,1.16,101.45,105.01,105.76,107.86,9.3,106.94,105.43,1.0,94.91,93.96
2,178.31,106.09,110.7,10.1,114.76,106.25,1.03,103.57,103.27,109.45,94.99,9.85,109.53,95.37,1.07,97.29,95.01
1,178.75,105.88,102.79,9.89,98.95,106.05,0.91,101.55,99.52,100.02,113.54,11.21,107.47,101.43,1.06,113.05,97.97
2,179.691,106.92,103.62,10.11,99.93,106.99,1.04,93.78,97.13,110.31,106.39,10.23,107.29,104.69,1.02,109.83,101.51
1,179.886,106.49,99.53,10.92,99.34,97.9,0.94,99.03,100.57,93.72,107.14,10.92,95.13,98.86,1.02,101.56,91.56
2,180.053,98.67,95.92,9.99,105.5,92.75,1.04,105.1,96.25,105.04,95.83,10.86,103.71,100.91,1.1,100.98,109.17
1,180.427,97.27,103.44,10.27,102.41,100.7,0.92,97.7,94.45,107.83,110.76,10.0,94.92,112.17,0.98,97.37,100.04
1,180.44,108.36,109.3,10.85,98.8,108.51,0.92,105.84,92.07,103.21,103.18,9.88,100.19,108.91,0.98,100.34,104.86
3,180.48,106.56,100.48,11.57,94.45,116.56,0.95,102.82,100.32,106.18,99.17,10.65,101.38,104.03,1.03,101.24,98.0
2,180.716,110.78,108.5,9.97,110.21,94.2,1.07,106.87,95.34,99.74,99.3,10.77,100.86,102.02,1.14,103.67,96.71
2,180.751,103.8,99.36,10.53,105.51,107.81,1.07,102.71,101.53,101.79,94.28,9.41,103.46,92.51,1.18,100.44,109.42
1,180.938,103.59,99.45,9.93,102.05,100.43,0.93,99.5,107.53,96.67,110.79,10.87,95.05,111.64,1.01,107.78,105.3
3,181.088,107.82,99.32,11.18,106.46,101.05,1.09,110.55,107.72,100.25,104.72,10.24,95.34,116.55,1.07,103.61,97.14
1,181.128,105.88,101.61,10.2,94.01,99.35,1.0,113.88,107.08,99.64,103.73,11.36,99.35,101.2,0.98,100.16,104.68
2,181.279,97.19,96.41,9.73,103.5,101.82,1.09,100.66,110.48,93.81,107.6,9.4,101.54,97.03,1.0,108.34,111.25
1,181.404,104.76,109.58,10.27,92.77,111.16,1.04,102.95,103.81,104.8,102.7,10.1,105.49,97.28,1.06,103.67,93.46
2,181.812,106.41,104.54,9.4,116.64,94.13,1.01,106.12,94.77,96.94,95.61,9.79,116.68,102.96,1.09,99.21,105.6
1,181.821,109.23,101.14,11.34,92.44,111.16,0.92,114.26,106.66,106.63,103.81,11.27,105.98,112.64,1.02,111.18,102.0
4,181.883,96.28,100.26,11.06,98.28,103.54,1.13,102.43,99.07,97.42,101.82,10.68,108.46,112.6,1.01,106.36,110.22
4,181.884,107.48,108.17,11.06,97.16,100.29,1.0,111.14,111.93,104.02,102.64,9.59,100.35,113.94,1.14,98.7,106.43
2,182.491,105.24,102.91,10.48,103.96,105.49,1.06,94.45,102.42,104.25,94.18,9.83,115.61,104.99,1.13,95.77,108.72
1,182.653,109.48,99.22,9.91,101.09,114.77,1.07,114.65,103.0,100.63,106.34,10.58,100.16,111.51,1.03,99.5,106.39
2,183.079,98.45,106.17,9.86,107.64,94.2,1.07,94.23,106.58,109.94,105.41,10.79,107.5,97.01,1.16,109.01,99.94
4,183.258,111.87,113.83,9.42,101.98,102.59,1.0,103.57,101.37,107.24,100.97,10.78,100.09,112.39,1.08,95.33,109.28
4,183.568,105.08,109.96,10.98,99.6,108.1,1.13,108.39,105.38,111.7,116.75,10.59,103.06,115.32,1.14,111.27,100.35
3,183.9,104.54,100.96,10.28,94.29,118.02,0.97,105.69,96.56,115.43,100.01,11.44,102.49,107.93,0.99,108.56,109.77
1,183.902,92.66,108.94,11.24,99.61,99.07,1.06,112.04,101.68,98.95,109.65,10.39,98.46,100.21,1.08,99.77,101.05
4,184.382,94.7,112.34,10.9,99.48,104.91,1.1,103.0,100.36,106.98,102.78,9.94,92.01,104.98,1.0,109.98,101.55
3,184.429,109.47,107.23,11.12,95.05,101.02,1.07,110.55,107.63,109.52,102.7,9.86,109.72,109.07,0.97,110.82,110.61
1,184.471,96.71,108.28,10.74,105.36,103.83,1.08,100.01,93.72,107.42,109.5,9.98,101.86,101.23,1.04,101.58,98.0
3,184.872,107.43,107.67,11.56,110.75,117.99,1.08,105.74,110.34,103.93,110.36,10.76,104.67,115.1,0.94,112.4,102.6
3,184.95,116.82,109.58,10.78,99.22,115.0,0.96,103.07,110.73,112.06,103.87,9.77,98.38,114.1,1.1,101.32,97.89
1,185.162,93.3,99.69,9.97,99.79,98.7,1.08,108.46,99.81,106.84,102.87,10.43,100.64,102.84,1.05,105.92,91.78
1,185.222,102.14,103.19,10.54,108.49,114.83,0.96,99.03,105.61,101.64,110.53,10.56,92.52,107.81,1.06,105.53,93.66
2,185.263,103.56,105.86,10.05,102.5,94.82,1.15,98.03,101.66,106.36,98.58,10.59,118.11,106.24,1.05,100.55,108.91
1,185.891,106.94,103.54,10.1,106.93,97.26,0.93,100.84,91.72,98.84,105.28,10.74,98.34,106.36,0.93,103.3,107.82
2,185.895,107.81,108.96,9.61,113.16,106.43,1.0,101.72,95.04,100.23,97.73,9.91,101.3,103.52,1.05,107.7,110.76
1,186.081,93.3,100.66,11.44,96.69,108.57,1.0,101.63,95.37,107.51,107.02,10.21,106.78,108.0,1.03,103.81,91.98
2,186.254,110.16,94.48,10.12,107.28,107.58,1.02,102.98,107.32,94.58,103.02,10.32,104.94,103.16,1.04,108.69,101.09
2,186.332,95.39,96.19,10.63,113.96,92.72,1.08,95.86,97.53,102.12,98.95,9.79,101.25,97.0,1.08,110.78,97.54
2,186.353,107.1,105.86,9.28,118.13,94.76,1.18,108.25,96.71,106.45,99.3,10.29,106.0,93.26,1.18,103.49,100.88
4,186.547,106.35,116.88,10.21,105.21,103.88,1.03,103.48,104.2,98.32,104.68,10.3,93.94,111.13,1.1,94.62,104.36
3,186.659,102.75,106.31,10.93,104.43,115.42,1.0,106.56,114.04,115.24,113.64,10.29,94.58,108.42,1.0,108.3,106.24
2,186.905,98.57,95.92,9.63,113.15,101.42,1.08,94.05,109.73,109.82,108.89,9.75,106.1,98.98,1.07,94.88,108.72
2,187.371,110.3,94.32,9.67,113.81,106.89,1.02,104.91,99.82,99.72,109.43,9.92,104.79,101.65,1.13,103.18,108.68
1,187.754,103.82,108.92,10.59,109.11,110.64,1.01,97.89,101.48,103.69,114.61,10.4,98.76,107.13,1.06,108.02,98.4
1,188.174,93.35,98.74,10.24,101.31,112.09,1.04,108.65,98.58,98.04,102.85,11.2,99.52,105.51,1.02,105.86,100.59
4,188.302,111.1,108.16,10.63,91.76,114.28,1.1,103.95,100.57,101.34,110.42,10.43,106.19,112.42,1.04,97.7,103.39
2,188.312,99.76,97.91,9.37,114.93,108.68,1.17,109.66,98.79,103.07,105.46,9.72,116.01,92.49,1.02,104.91,104.17
3,188.456,99.43,102.71,11.12,102.41,100.68,1.05,109.95,97.7,117.52,107.53,9.91,108.14,105.55,1.02,106.98,109.58
1,189.154,98.34,111.54,10.46,107.0,115.36,0.97,100.32,100.09,97.38,108.41,10.8,94.77,104.77,1.03,103.68,99.78
2,189.246,95.56,101.66,9.64,108.35,96.02,1.14,103.23,109.8,93.89,95.83,9.8,115.24,98.72,1.04,109.76,106.96
3,189.99,112.53,114.91,11.04,106.29,113.31,1.09,106.62,105.92,100.11,114.26,10.48,94.4,112.78,1.06,106.62,105.42
3,190.077,101.31,105.84,10.84,109.15,109.23,1.02,101.67,98.99,105.83,107.75,11.05,96.65,107.79,1.01,99.67,98.05
3,190.115,117.01,103.78,11.06,93.52,114.81,0.99,102.43,111.73,117.78,100.57,10.23,94.84,105.69,0.93,100.6,105.5
3,190.268,103.33,108.38,11.13,97.38,111.87,1.07,109.84,111.35,107.51,115.29,10.88,101.39,108.89,0.96,99.16,103.34
2,190.512,103.6,95.54,10.23,113.26,95.19,1.05,101.95,96.31,106.04,98.12,10.01,108.65,94.13,1.12,98.37,101.51
2,190.638,107.31,99.24,9.57,105.99,101.44,1.06,94.32,98.47,95.99,98.31,11.0,104.7,95.5,1.0,95.84,107.14
1,190.972,100.52,99.13,9.71,99.12,101.31,1.04,111.45,106.09,100.39,107.4,10.6,101.78,114.06,0.92,106.74,100.09
4,191.124,106.18,114.04,10.71,94.37,113.75,1.14,112.12,100.31,99.94,118.5,10.24,100.8,104.61,1.09,103.48,99.29
4,191.476,107.44,108.9,10.12,103.74,105.24,1.07,101.66,101.55,99.51,105.08,11.09,105.67,109.83,0.98,110.52,97.54
2,191.534,109.27,107.38,10.33,104.35,94.05,1.12,94.38,110.37,94.0,104.26,10.82,106.78,105.99,1.03,103.42,104.41
3,192.141,115.42,98.21,10.4,93.41,104.67,1.05,101.25,98.14,114.81,109.94,10.84,98.03,115.54,0.95,97.09,107.3
2,192.625,100.9,99.39,9.72,113.36,100.78,1.11,108.52,103.12,101.59,94.77,10.71,117.87,103.36,1.1,104.96,95.7
2,193.32,97.99,95.83,10.0,104.35,98.01,1.06,103.92,106.63,107.39,93.8,10.41,116.58,96.61,1.1,99.42,101.25
2,193.674,99.74,104.53,10.81,102.67,101.28,1.11,109.1,109.84,109.94,94.83,10.04,113.72,107.5,1.07,108.18,104.58
1,193.748,102.95,101.99,10.99,105.81,104.57,1.01,105.92,104.73,95.54,110.47,9.88,101.05,98.23,1.01,110.86,99.62
2,193.802,106.68,104.64,11.0,117.21,97.0,1.11,95.21,111.06,102.43,107.07,10.17,115.38,92.8,1.12,101.18,104.4
2,194.051,103.87,103.23,9.97,101.49,106.77,1.09,107.41,108.01,101.24,104.4,10.27,107.55,100.82,1.12,107.69,106.71
1,194.062,98.8,98.37,9.92,107.2,104.9,1.05,111.53,104.04,100.2,99.64,10.82,95.69,98.46,0.98,112.35,106.01
2,194.149,100.76,95.07,10.4,109.31,96.85,1.02,105.44,101.37,106.29,93.79,9.29,103.6,107.74,1.04,104.79,97.16
1,194.158,93.93,102.13,11.2,98.26,113.66,0.94,112.65,98.07,96.61,100.11,10.55,99.09,107.9,1.01,100.16,98.7
4,194.724,104.86,102.4,9.73,95.02,107.52,1.07,107.11,103.67,109.65,117.19,9.65,95.28,114.39,1.03,100.21,96.67
2,194.877,103.05,104.46,9.82,100.87,106.64,1.02,98.98,107.24,108.58,94.77,9.29,114.38,92.93,1.13,108.65,109.4
1,194.967,100.66,108.47,10.98,100.13,97.6,1.08,103.86,94.63,106.48,104.9,11.2,96.58,107.57,0.94,112.98,97.08
4,195.109,98.49,116.9,11.06,95.31,105.14,1.01,107.48,108.06,98.92,103.3,9.53,106.83,116.0,0.97,111.04,102.28
3,195.233,111.06,111.58,11.09,94.58,104.48,0.95,110.11,100.66,117.4,109.83,9.86,97.18,100.56,0.97,111.58,97.06
1,195.396,106.08,105.95,10.6,96.28,109.9,1.0,105.04,94.57,96.8,104.62,10.2,98.29,113.91,0.93,97.65,93.88
2,195.981,110.6,106.62,10.9,109.12,105.52,1.13,102.44,105.64,102.74,105.02,9.66,111.68,94.21,1.0,99.85,100.45
2,195.995,105.41,95.94,10.83,113.7,106.26,1.1,96.18,100.12,99.44,93.4,10.2,105.61,95.41,1.15,93.41,105.12
4,196.016,107.25,108.52,10.88,104.84,103.93,1.09,97.5,95.24,112.09,111.2,9.37,97.81,112.59,0.98,103.4,112.47
4,196.024,104.91,112.87,10.84,93.04,104.95,1.01,95.21,105.86,96.64,115.41,10.77,96.03,112.81,1.05,109.35,108.24
2,196.062,107.31,107.24,9.76,117.8,107.63,1.05,93.67,104.43,101.56,98.22,9.78,105.94,106.33,1.05,95.5,107.72
3,196.299,106.28,99.16,10.39,109.74,107.17,1.08,102.82,104.24,101.26,101.25,10.12,93.68,110.82,0.95,104.7,108.07
4,196.346,95.04,108.44,10.19,92.82,106.99,1.04,96.05,98.72,96.14,118.72,9.61,94.06,102.22,1.05,108.4,110.22
2,196.462,108.61,102.17,11.02,107.79,101.29,1.05,97.42,111.28,108.0,104.37,9.58,108.65,96.6,1.11,96.94,110.3
3,196.478,109.21,100.08,10.1,105.77,101.81,1.0,103.81,108.65,100.61,97.45,10.27,109.22,113.91,1.07,100.47,110.5
3,197.13,104.34,103.95,10.48,100.47,107.38,1.01,111.76,106.45,107.43,111.52,10.88,102.46,113.98,0.98,103.62,103.7
4,198.046,99.46,113.04,10.17,100.09,107.87,1.08,108.54,102.95,100.64,102.92,10.02,97.74,102.44,1.04,101.42,111.38
4,198.18,104.09,114.12,9.68,100.12,105.22,1.04,111.12,99.13,99.09,109.58,10.31,105.69,104.73,1.08,108.4,109.9
3,198.8,102.14,109.88,10.24,104.66,112.64,1.02,99.45,112.05,114.05,106.88,10.63,106.43,109.06,1.02,107.3,100.48
2,198.803,100.87,107.1,10.83,107.22,95.41,1.1,109.33,110.79,101.77,106.95,9.71,110.75,106.55,1.04,93.8,94.59
4,199.325,101.32,115.52,10.5,97.15,103.47,1.01,103.59,99.82,94.52,112.3,10.68,95.51,116.17,1.07,106.14,96.15
1,199.341,96.35,115.75,10.4,104.48,110.62,0.94,112.75,102.48,99.18,112.6,9.68,103.01,100.31,0.98,104.1,91.78
3,199.638,104.12,109.88,11.51,100.51,105.24,1.05,107.38,111.71,101.25,104.12,10.44,108.98,108.02,1.07,111.0,101.19
3,199.909,101.25,103.49,10.45,95.73,113.96,1.07,94.74,106.35,105.38,101.06,10.72,98.27,104.12,0.94,102.38,109.32
2,200.097,105.62,106.12,10.46,105.33,106.53,1.0,104.5,107.1,100.51,110.18,10.73,113.64,99.99,1.1,105.0,104.79
4,200.495,96.1,100.23,9.87,101.98,116.12,1.08,102.5,95.02,103.93,115.44,9.98,97.14,118.82,1.04,98.67,97.78
1,200.658,97.22,102.62,9.72,105.74,98.39,1.08,104.09,106.8,104.32,99.19,10.81,94.42,108.32,1.02,99.92,96.57
2,201.747,105.41,94.54,9.62,109.2,108.32,1.13,107.27,99.88,103.25,109.2,9.76,100.72,96.26,1.09,100.51,103.88
1,202.489,97.66,103.18,10.6,96.65,111.46,0.91,111.96,96.43,107.66,111.27,10.12,101.9,99.32,1.07,104.25,93.38
1,202.813,104.9,107.14,10.44,96.45,105.51,1.03,115.28,95.26,98.11,100.61,10.42,99.72,115.33,1.05,97.49,104.42
4,202.874,94.6,113.41,10.63,99.82,118.05,1.06,104.56,110.34,111.27,100.68,9.72,108.63,104.7,1.07,98.28,98.36
1,203.402,102.9,116.12,10.2,103.13,114.67,0.97,107.68,98.73,109.23,110.14,11.43,100.63,108.76,1.06,111.59,98.94
3,203.602,103.02,112.23,11.56,102.1,112.27,0.98,104.24,102.33,104.47,102.7,10.56,107.58,112.67,1.08,97.4,101.75
3,204.892,111.4,108.84,10.42,105.9,109.98,0.98,98.14,97.64,110.73,112.0,11.53,95.84,100.33,0.97,104.33,109.29
3,205.186,107.41,108.62,10.11,100.28,118.4,1.09,106.69,100.3,117.32,106.18,10.4,96.35,108.04,1.07,103.11,101.04
4,205.434,97.24,101.56,10.06,92.75,105.05,1.06,110.52,104.07,98.39,113.07,9.86,106.46,100.54,1.0,106.98,105.8
4,205.465,107.73,104.47,9.54,103.55,114.67,1.08,103.87,94.82,111.02,101.4,9.64,105.07,104.8,0.97,96.34,96.52
3,205.556,109.48,105.31,10.32,99.2,101.99,1.02,94.93,101.49,104.26,99.19,9.75,100.17,106.59,0.94,100.05,106.5
3,205.569,111.79,107.18,9.91,97.67,110.32,1.0,105.75,105.06,117.06,100.66,9.88,107.78,104.22,0.94,109.77,100.27
3,206.223,115.08,110.59,11.46,100.17,100.46,1.0,108.02,98.26,101.52,105.94,9.74,99.93,106.05,1.04,99.11,107.72
4,206.59,94.7,106.64,11.04,97.49,109.87,1.1,97.41,98.78,99.06,117.5,10.27,100.95,117.05,1.13,103.57,99.26
2,206.927,105.73,107.83,10.38,116.38,105.16,1.05,93.58,105.11,108.52,106.65,9.91,117.1,106.96,1.05,110.09,106.52
4,206.934,101.63,118.5,10.08,96.06,105.05,1.03,108.72,110.69,96.76,102.81,10.9,97.82,116.7,1.1,104.59,96.73
2,206.987,97.99,101.95,10.82,113.26,107.13,1.08,94.11,111.27,98.2,97.96,10.82,111.11,105.87,1.15,97.39,100.85
4,207.327,97.24,101.68,11.01,95.56,105.49,1.06,104.23,103.49,103.44,115.16,10.64,95.57,105.78,1.13,100.22,102.84
3,207.331,113.84,98.99,11.06,94.6,109.75,1.05,97.6,96.56,116.27,97.63,10.4,100.99,107.16,0.95,107.04,100.66
1,207.371,103.69,104.56,10.85,100.08,101.93,1.04,107.24,92.81,92.7,105.96,10.04,99.31,109.52,0.95,114.62,93.96
2,207.851,97.89,107.66,10.29,100.73,105.69,1.01,110.91,99.24,105.76,107.32,10.99,117.5,92.46,1.05,95.86,99.14
3,208.067,103.92,98.85,10.1,108.87,110.35,1.07,111.82,108.02,110.09,106.71,9.91,100.27,114.19,1.03,111.89,97.26
3,208.107,102.16,99.95,11.48,107.53,117.24,0.99,105.44,112.45,107.77,103.85,9.82,109.19,102.73,1.07,110.2,109.22
1,208.751,93.2,101.72,11.1,108.27,98.94,1.0,112.66,102.72,109.41,111.54,10.46,102.7,104.26,0.95,104.16,95.72
3,209.318,103.53,100.8,11.43,106.25,112.94,0.95,97.36,105.94,105.04,112.23,10.57,96.96,100.71,0.94,97.86,113.0
4,209.504,104.09,115.68,10.44,97.14,106.59,1.13,112.19,102.12,98.92,113.26,10.39,107.02,106.12,0.98,108.44,102.24
1,209.571,99.09,103.21,10.89,107.22,105.1,0.98,110.07,91.64,101.31,106.53,11.18,97.17,100.42,1.03,109.4,105.4
4,210.193,110.09,119.12,10.66,103.76,108.75,1.01,102.71,101.87,108.73,100.21,10.84,105.68,105.14,1.02,104.49,97.34
2,210.237,93.47,110.93,9.92,101.44,97.53,1.03,102.91,106.82,99.44,108.29,10.6,115.61,102.59,1.14,104.56,105.74
2,210.318,93.9,101.55,10.27,117.1,97.23,1.07,96.44,110.37,104.54,99.4,10.67,100.05,107.34,1.01,104.14,104.08
1,210.385,96.14,101.4,10.72,96.05,108.98,1.07,110.98,102.99,100.52,103.13,10.94,107.69,98.0,0.98,98.67,97.0
3,210.552,101.0,98.74,10.35,100.21,103.23,1.0,111.36,105.45,112.96,114.25,9.88,103.01,104.03,1.06,104.38,98.28
1,211.144,103.82,112.57,10.41,96.45,104.17,0.96,99.18,108.15,101.21,106.71,9.63,94.74,105.72,0.99,98.8,96.15
4,211.37,98.94,101.11,9.56,97.15,114.01,1.1,109.34,101.76,94.57,110.8,9.91,92.16,107.74,1.04,102.05,103.74
1,211.485,96.67,104.09,11.1,105.94,105.77,1.01,110.0,107.81,109.3,109.58,10.49,106.39,97.74,1.06,115.61,94.67
4,211.685,103.49,116.97,11.09,100.46,103.27,1.04,104.31,105.13,103.83,103.46,10.06,103.74,109.46,1.05,102.47,111.65
