task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.717,117.59,113.93,10.08,96.72,118.28,1.07,102.56,109.23,111.49,104.74,11.28,98.68,104.44,1.07,103.07,104.22
3,160.807,102.78,109.78,11.42,100.96,110.32,0.97,111.86,97.24,110.94,106.84,10.54,107.93,104.51,1.04,97.18,109.41
2,160.854,104.84,100.92,9.34,110.7,104.7,1.15,98.4,99.04,105.96,97.64,10.16,117.54,107.46,1.0,109.61,107.44
4,161.055,109.6,119.14,9.84,106.29,110.97,1.01,104.67,109.39,98.01,117.92,10.66,99.32,105.96,1.12,105.23,105.18
2,161.199,106.94,103.93,10.59,108.55,92.56,1.09,93.86,107.38,105.41,105.15,11.0,107.38,100.32,1.07,98.37,110.16
2,161.324,108.58,103.21,10.1,107.28,98.5,1.01,109.18,95.18,105.45,109.02,10.32,116.51,97.54,1.06,110.65,105.13
2,161.4,109.28,103.1,10.22,101.37,105.93,1.12,102.16,100.47,108.13,98.07,10.95,102.55,105.3,1.0,101.27,108.82
1,162.165,93.93,103.59,11.39,96.77,114.08,0.95,106.61,107.65,103.12,102.12,10.92,91.8,100.92,0.98,108.28,100.45
3,162.453,105.49,114.37,10.48,93.63,109.46,1.1,109.44,101.64,105.33,105.85,10.73,101.39,104.57,0.93,102.77,111.42
1,162.873,104.9,102.67,10.64,108.91,104.06,0.93,101.03,99.79,103.41,104.83,11.17,100.14,109.85,1.06,108.28,95.24
2,162.99,109.78,103.41,10.84,109.34,103.89,1.04,108.94,103.43,109.28,106.07,9.37,107.81,97.52,1.14,110.91,105.54
4,163.015,101.96,117.32,9.38,92.23,102.48,1.06,109.5,109.92,99.2,104.79,9.94,92.26,113.34,1.09,112.19,105.08
3,163.076,103.71,108.03,9.85,110.35,105.79,1.05,104.52,111.35,108.83,113.74,11.34,107.2,102.91,0.96,95.51,107.72
2,163.589,110.42,107.1,10.5,106.44,99.09,1.06,109.15,97.16,104.62,106.87,10.03,117.56,94.88,1.02,105.31,108.72
2,164.56,104.41,110.3,9.43,118.32,104.08,1.17,107.03,101.9,95.56,103.17,10.8,102.25,106.74,1.08,95.42,98.17
2,164.607,109.56,95.77,10.76,100.06,98.94,1.11,105.94,103.7,101.18,99.77,10.78,115.71,108.26,1.16,103.45,106.81
3,164.892,107.06,113.32,11.09,106.39,114.59,1.07,111.49,109.41,114.54,103.75,10.49,106.93,115.24,0.96,103.82,107.77
1,164.955,110.04,108.56,10.59,107.33,107.26,1.08,114.71,95.45,100.03,103.18,11.21,94.37,104.78,1.08,107.56,107.79
2,165.565,98.87,101.49,10.12,101.35,94.19,1.06,110.56,97.75,99.31,96.21,9.38,106.61,92.26,1.11,98.98,107.29
1,165.568,97.97,110.98,10.09,101.49,108.83,0.99,114.67,93.18,93.26,106.69,9.82,94.41,106.32,0.97,115.54,108.63
2,166.281,106.39,93.87,10.8,115.84,97.9,1.1,102.18,108.82,108.03,105.24,9.93,104.05,94.43,1.15,109.05,96.06
4,166.699,95.31,100.91,10.12,106.38,105.14,1.14,110.63,96.13,105.78,101.79,11.07,98.91,111.13,0.97,102.82,104.5
2,166.905,99.35,106.05,10.09,103.12,104.23,1.12,95.34,108.03,106.46,95.71,9.95,117.42,92.59,1.1,104.63,109.81
4,167.568,109.52,100.62,9.64,98.44,105.3,1.06,94.53,103.28,98.12,104.27,10.44,94.84,113.55,1.14,108.72,99.43
4,167.749,105.71,100.21,9.41,107.23,117.95,0.99,98.03,103.67,109.73,113.12,9.93,105.99,100.85,1.14,107.81,110.69
2,167.799,95.74,102.66,9.63,116.12,107.74,1.04,102.14,99.24,102.74,94.72,9.28,106.33,98.22,1.13,95.77,102.66
4,167.937,99.46,103.36,9.5,92.31,118.67,1.03,112.02,100.32,109.7,105.67,9.9,94.98,106.72,1.12,107.39,96.3
2,167.97,96.87,108.39,9.8,109.25,103.82,1.02,101.45,93.84,93.6,110.93,9.92,101.69,94.56,1.03,100.9,102.14
2,168.109,95.84,110.57,9.51,106.65,97.9,1.12,109.86,97.35,110.17,103.93,10.63,103.11,102.98,1.12,109.4,110.06
4,168.838,108.84,116.61,9.35,96.86,107.55,1.03,107.28,96.6,96.91,115.55,10.97,98.86,110.66,1.06,103.68,110.01
4,168.902,110.98,110.68,9.42,91.96,112.32,1.06,102.44,104.36,109.36,100.94,9.41,97.52,106.31,1.04,100.45,110.83
2,169.631,101.64,107.33,9.38,103.41,95.41,1.04,109.83,99.1,100.2,105.15,10.75,117.07,107.95,1.07,103.18,111.22
2,170.204,94.15,108.5,10.85,108.63,97.63,1.05,94.53,103.15,97.91,99.49,10.4,107.18,99.64,1.0,101.07,97.16
3,170.418,117.69,102.59,10.22,95.21,109.65,1.08,109.01,108.59,117.77,106.74,10.13,97.7,106.54,1.01,105.52,108.42
1,170.645,108.63,102.56,10.88,102.53,98.84,0.99,115.19,101.69,106.89,102.43,11.31,96.29,100.88,0.98,101.07,107.08
3,170.731,115.43,107.77,11.31,106.68,105.51,0.98,108.56,107.46,109.41,111.03,9.98,105.38,111.66,1.07,106.56,113.05
4,170.822,105.58,112.38,11.08,94.94,114.34,1.14,95.7,104.45,101.82,107.99,10.38,96.93,102.44,1.05,101.35,107.77
2,170.975,93.89,103.1,10.89,103.45,105.05,1.02,110.05,100.11,105.12,103.11,10.41,118.63,100.74,1.07,97.33,96.59
3,171.034,100.25,103.07,10.36,102.1,111.89,1.0,111.3,106.9,100.14,110.86,11.42,108.46,114.84,1.06,103.51,106.9
3,171.057,111.42,109.73,11.56,99.66,113.91,0.93,110.13,97.03,105.21,107.18,10.27,105.59,101.89,0.96,104.78,100.26
3,171.179,102.49,101.5,11.39,96.07,103.31,1.08,98.0,97.28,115.28,105.4,11.24,95.6,103.16,1.04,101.23,114.48
2,171.612,108.56,110.66,9.81,104.69,103.53,1.07,97.21,99.57,110.77,95.68,9.73,101.49,94.65,1.14,102.44,98.09
3,171.624,115.7,112.53,9.93,93.97,112.45,0.97,106.3,109.82,106.2,103.15,10.18,109.09,101.5,1.02,95.49,98.0
3,171.963,116.73,105.14,11.42,101.19,115.32,1.02,99.62,101.78,100.86,109.73,10.93,103.8,107.12,1.06,105.93,99.31
4,172.032,95.94,105.62,9.54,101.73,111.19,1.13,102.49,104.06,99.3,109.5,10.39,105.87,114.21,1.15,97.44,101.55
2,172.147,101.06,110.13,10.77,103.55,108.23,1.06,94.32,95.02,104.41,99.18,9.57,112.79,107.39,1.05,107.09,100.01
4,172.166,110.59,117.85,10.07,103.35,108.44,0.98,107.28,110.81,96.1,102.3,9.49,92.91,106.32,1.11,97.4,109.91
4,172.689,100.82,113.61,10.11,91.78,113.85,1.04,110.63,108.97,101.88,101.67,9.83,101.55,103.21,0.97,100.16,103.24
2,172.802,107.78,110.63,10.58,109.73,99.67,1.04,102.63,104.13,110.79,108.35,10.97,106.49,104.96,1.04,106.31,102.35
1,172.941,99.44,98.45,10.35,103.64,108.65,1.05,99.6,92.25,100.02,114.75,10.76,92.59,108.76,1.02,98.6,94.59
3,173.579,113.95,109.04,10.07,108.7,102.73,1.09,108.63,99.98,109.21,113.04,9.89,104.94,102.23,1.1,96.39,98.56
4,174.619,99.88,114.74,9.51,92.95,118.05,1.15,108.41,106.27,98.78,113.16,9.69,93.46,104.55,1.05,111.81,101.6
4,175.033,98.62,117.41,11.04,97.49,104.99,1.13,110.0,108.6,96.12,101.46,9.85,95.71,107.72,1.04,105.18,94.82
4,175.204,108.47,104.33,10.09,96.14,104.02,1.13,96.52,96.06,103.16,116.24,9.53,103.33,104.45,1.12,109.99,104.41
1,175.424,100.68,108.1,9.71,99.37,97.23,0.98,102.2,100.32,98.8,101.21,10.52,98.56,108.78,1.01,102.01,107.13
4,175.908,107.36,104.68,10.87,99.32,102.78,1.07,99.0,110.35,110.07,119.14,9.54,98.88,109.88,1.03,108.44,98.68
3,176.02,106.36,110.49,9.83,109.65,102.23,1.0,101.74,107.51,111.66,113.42,10.87,101.58,109.24,0.97,109.13,100.48
1,176.165,106.95,98.76,10.94,92.92,106.15,1.0,114.15,107.08,97.53,110.82,10.87,93.89,97.2,0.93,109.88,104.98
2,176.958,106.29,99.63,10.09,113.15,104.52,1.18,98.98,102.35,103.08,95.48,9.5,113.15,108.6,1.05,106.26,105.66
1,177.162,104.12,100.83,11.19,107.05,111.85,1.07,103.46,93.07,108.54,107.76,10.67,105.98,104.3,0.94,97.8,106.7
2,177.272,110.77,101.67,9.48,115.47,100.49,1.1,102.44,103.12,94.8,95.84,10.09,108.96,104.94,1.05,97.37,111.17
3,177.286,104.62,109.76,10.02,102.1,108.62,0.94,96.73,110.74,115.33,99.91,10.87,108.8,105.11,0.99,103.39,109.87
4,177.337,106.9,107.82,11.01,95.99,104.35,1.15,100.2,106.69,104.72,114.48,9.62,107.42,101.65,1.02,97.35,109.16
4,177.568,104.48,107.16,10.58,95.56,111.27,1.12,105.98,111.37,104.09,110.92,9.39,100.59,108.75,1.14,107.28,100.02
2,177.624,105.51,97.88,10.35,115.0,107.26,1.04,93.56,102.12,98.92,101.62,10.9,105.34,97.24,1.09,104.9,106.08
3,177.916,99.49,97.78,10.78,98.53,105.38,1.04,111.16,114.04,113.03,103.15,10.78,107.99,108.57,0.96,103.96,106.25
3,178.503,116.61,108.91,11.47,108.72,99.63,1.02,110.84,112.59,101.25,112.49,10.68,94.6,109.75,1.07,109.53,106.87
2,178.506,103.54,109.11,10.0,100.06,106.85,1.13,95.21,93.85,101.11,96.08,9.51,109.34,97.98,1.14,94.91,95.86
3,179.098,100.05,100.44,10.42,105.12,103.38,1.04,108.13,104.57,111.49,100.0,11.11,100.67,107.41,1.03,111.04,113.22
3,179.386,111.37,97.66,11.06,103.25,109.41,1.05,100.84,114.52,108.83,97.33,10.11,108.34,114.43,0.94,111.04,113.77
1,180.617,99.17,100.83,11.09,99.61,109.36,0.98,106.29,95.09,96.15,116.04,11.13,98.31,106.34,0.97,107.78,102.52
4,180.983,97.14,101.98,9.8,93.18,107.38,1.11,108.46,100.33,109.21,113.45,10.06,106.8,113.4,1.05,99.19,107.64
2,181.076,107.04,103.32,10.87,116.8,104.6,1.02,100.63,107.24,101.18,100.66,10.84,115.32,98.82,1.13,110.09,105.73
2,181.246,107.63,94.96,10.29,106.95,108.62,1.15,110.37,97.26,97.81,100.97,10.23,116.41,94.22,1.01,93.52,105.75
1,182.154,107.95,112.34,11.4,104.24,98.95,1.0,114.31,97.34,99.32,115.41,10.3,107.69,111.68,1.0,100.86,103.15
2,182.2,98.23,106.07,10.15,108.47,92.51,1.12,99.51,94.28,100.87,107.97,10.08,104.99,107.2,1.12,110.09,105.11
4,182.548,95.68,113.92,10.39,107.58,116.5,1.09,99.44,102.12,96.33,118.64,9.82,106.85,112.53,1.05,105.64,95.92
4,183.405,107.17,111.62,10.66,107.13,114.36,0.99,102.48,106.25,110.59,103.81,9.69,93.39,114.21,1.0,111.98,101.84
2,183.488,98.65,99.58,9.41,110.16,107.86,1.07,95.86,104.12,104.54,104.85,9.36,115.48,98.28,1.0,103.45,95.01
3,183.563,102.08,109.9,9.82,93.33,111.34,1.0,99.9,113.72,106.54,107.77,10.99,95.84,105.05,1.06,106.67,109.89
1,183.723,103.59,104.23,10.46,104.25,115.04,0.98,110.89,93.15,101.84,105.28,9.78,99.01,103.14,1.03,103.66,103.19
2,183.893,107.49,100.14,9.65,117.07,99.67,1.07,106.88,110.48,106.78,97.01,10.33,107.05,95.82,1.13,106.02,100.13
3,184.21,115.58,98.42,11.55,99.3,116.96,0.99,108.06,108.94,113.23,113.39,11.51,100.03,103.76,1.07,102.89,102.82
1,184.349,97.78,103.75,10.4,93.51,115.11,0.93,105.34,107.48,103.12,112.05,9.64,102.95,101.1,1.04,113.66,98.32
3,184.386,111.66,106.88,9.95,109.44,115.04,1.05,96.41,107.05,117.44,100.0,10.57,104.11,110.46,1.04,100.1,103.61
3,184.456,101.37,108.72,10.34,99.21,109.42,0.99,99.04,114.75,100.61,107.86,10.74,97.47,106.84,0.95,108.12,97.73
2,184.798,94.18,110.3,9.63,110.68,97.75,1.04,110.94,98.66,102.37,105.98,10.91,104.9,102.83,1.15,103.04,104.42
3,184.912,104.49,106.85,9.89,108.46,100.31,1.01,96.51,98.73,105.9,109.31,11.33,94.21,103.43,1.0,100.1,107.73
3,185.275,99.78,108.12,11.22,105.9,116.74,1.09,102.45,107.46,101.51,111.77,10.94,101.07,110.45,0.97,108.28,113.43
1,185.439,103.25,107.62,11.22,98.08,108.52,0.99,100.87,101.32,98.45,115.78,10.8,104.11,112.72,1.02,113.56,105.18
3,185.442,104.38,114.25,10.54,97.96,116.07,1.0,97.02,107.15,101.0,97.96,10.98,97.18,103.81,1.02,102.72,97.2
1,185.588,93.89,98.5,11.31,106.72,113.68,0.98,115.63,94.97,97.2,105.41,10.64,100.0,101.46,1.03,109.26,101.51
4,185.912,95.83,101.82,9.55,92.62,103.96,1.06,107.76,102.31,106.63,119.12,10.58,99.58,107.72,1.08,98.49,106.58
3,186.001,113.8,107.5,11.54,96.6,108.5,0.95,99.92,98.22,115.74,114.56,10.22,103.64,114.44,1.05,112.5,101.64
2,186.55,106.29,103.37,9.62,116.29,94.41,1.1,109.96,95.27,98.57,98.56,9.28,113.13,105.09,1.06,94.88,107.86
3,186.814,112.48,110.01,11.08,97.28,104.9,1.05,108.56,107.58,107.46,100.96,10.19,108.42,114.1,1.03,107.64,102.19
4,186.922,106.74,110.2,9.51,101.41,110.88,1.02,107.12,104.13,111.83,102.57,9.88,99.48,118.36,1.06,105.71,108.82
4,187.079,102.01,110.28,10.72,92.83,100.56,1.14,100.15,97.38,102.8,115.44,9.53,103.18,111.12,1.07,103.57,109.24
4,187.462,109.61,101.94,9.68,92.75,114.64,1.14,102.82,106.49,98.51,112.42,9.54,93.43,113.26,0.97,110.44,111.63
3,187.474,110.73,109.88,11.46,102.17,115.83,1.08,98.88,99.8,116.74,109.29,10.76,96.78,108.44,1.05,94.92,101.48
4,187.577,102.66,101.84,9.47,98.15,101.51,1.09,100.53,109.73,107.34,108.24,10.09,94.7,115.7,1.15,105.4,104.25
2,187.668,102.93,97.88,10.82,107.5,92.56,1.08,109.23,102.61,100.18,97.03,10.98,100.62,97.03,1.0,102.45,103.04
2,187.871,99.72,95.28,9.68,111.87,94.55,1.09,99.72,110.84,107.17,106.63,10.33,111.58,103.32,1.07,93.72,94.32
3,187.896,100.1,110.47,10.6,109.89,117.46,1.03,98.02,103.18,110.96,114.8,9.83,106.52,117.9,0.98,105.63,109.16
4,188.341,111.9,110.7,10.61,106.21,102.78,1.0,108.24,104.22,99.88,110.07,10.84,102.05,114.67,1.02,100.68,98.12
1,188.354,102.32,110.14,10.62,103.91,114.68,1.03,109.79,94.14,104.64,103.7,10.18,97.48,104.01,0.98,109.48,91.55
2,188.376,105.45,107.47,10.4,104.99,108.1,1.12,96.71,110.75,109.28,104.04,10.58,104.19,103.5,1.05,107.25,100.08
2,188.455,106.05,105.16,10.37,99.85,95.05,1.07,95.77,99.74,102.78,94.32,9.5,117.06,95.64,1.06,108.94,97.62
1,188.554,93.24,103.21,10.48,96.57,99.23,1.02,114.82,92.11,105.36,110.8,10.92,106.96,114.32,0.98,101.46,104.63
2,188.576,107.04,108.29,9.89,113.9,102.95,1.17,104.68,98.09,97.74,100.66,10.63,109.58,106.9,1.0,107.6,107.28
2,188.614,104.13,109.74,10.02,100.23,99.96,1.14,96.71,108.58,106.89,100.13,9.65,118.23,107.81,1.13,109.1,109.17
4,188.733,103.44,108.44,10.99,100.09,112.59,0.99,102.08,100.33,102.77,111.79,10.21,100.46,106.78,1.03,103.3,112.2
4,188.844,100.64,115.03,9.56,106.38,114.47,1.07,105.94,109.75,109.79,102.47,10.56,105.6,111.12,1.05,99.64,102.45
1,188.94,109.78,108.87,10.17,99.07,105.42,0.97,105.22,103.02,101.37,116.72,11.36,94.8,112.78,1.0,102.86,104.98
1,189.363,98.78,104.23,10.88,96.99,115.38,1.06,110.53,99.73,93.19,103.75,10.23,101.56,110.08,1.08,108.15,106.1
4,189.371,110.99,101.83,10.54,95.72,108.13,1.08,95.48,108.87,108.92,104.46,10.48,99.32,102.98,1.0,107.12,101.86
3,189.678,100.61,110.13,10.39,105.68,107.83,1.04,102.96,100.59,108.2,111.65,11.29,96.8,116.07,0.97,109.69,106.29
2,189.701,104.76,101.81,9.81,106.78,108.45,1.12,101.07,99.24,96.82,101.76,10.97,99.97,103.91,1.14,108.33,109.59
4,189.705,112.24,103.18,9.77,99.82,111.39,1.05,107.82,112.47,105.56,104.03,11.01,93.61,116.06,0.98,99.19,106.21
3,189.846,107.04,97.54,11.16,101.54,109.47,0.97,98.05,111.51,112.82,111.78,11.13,103.01,104.5,1.04,109.74,112.34
3,190.873,110.45,105.88,10.63,108.53,107.0,1.03,103.06,113.62,105.77,108.2,10.44,109.78,99.99,0.93,112.23,103.13
3,191.108,105.38,109.52,10.61,99.29,113.61,0.96,96.0,108.73,109.47,99.66,10.83,107.35,115.44,0.98,97.4,107.37
1,191.563,103.97,109.19,10.41,105.74,105.77,1.08,114.45,102.56,93.23,106.73,11.17,99.02,108.72,0.98,104.49,107.3
4,191.829,104.16,109.07,11.09,108.6,116.28,1.04,99.34,103.5,106.56,101.61,10.84,99.7,116.57,1.09,101.48,108.04
4,191.904,96.88,107.39,10.09,103.92,100.39,1.13,95.39,107.82,109.65,111.04,9.58,99.34,100.39,1.07,103.51,100.5
3,192.392,100.04,103.3,10.93,110.55,106.41,1.03,96.05,101.66,102.01,97.1,11.43,96.0,116.06,0.97,106.9,105.81
3,192.408,101.0,104.72,10.78,101.82,108.18,1.09,102.3,99.98,112.48,98.68,10.1,96.74,99.99,1.01,106.07,110.04
2,192.553,94.23,94.44,11.0,115.24,105.78,1.1,109.34,105.18,107.14,102.4,9.77,115.61,95.91,1.06,93.54,98.32
2,193.038,104.13,103.32,9.96,104.83,94.11,1.12,94.54,95.95,102.78,109.79,9.44,117.6,106.96,1.13,103.43,99.26
2,193.06,103.56,93.68,10.97,111.18,107.78,1.02,110.69,102.72,93.56,108.06,10.18,110.46,102.89,1.16,102.91,106.94
4,193.162,111.06,110.16,11.04,97.99,107.82,1.01,110.26,111.19,104.07,105.55,11.08,106.45,110.94,1.08,106.64,108.58
2,193.298,105.12,95.77,10.03,110.27,101.78,1.14,97.42,97.4,105.11,100.97,9.76,106.01,92.71,1.15,94.94,94.46
2,193.404,102.86,110.86,10.82,102.68,104.66,1.08,110.64,99.11,101.51,103.34,10.12,106.61,93.59,1.09,100.99,95.87
2,193.717,105.6,95.92,9.45,118.63,105.24,1.04,96.93,104.13,107.31,105.86,10.36,117.52,105.58,1.02,98.37,103.58
2,193.821,106.68,107.65,10.89,109.92,108.64,1.16,104.72,96.25,106.8,108.51,9.88,115.17,93.25,1.02,94.68,109.71
4,194.042,111.7,100.43,10.15,99.82,109.42,1.01,97.86,103.92,105.97,110.35,11.06,106.7,104.28,1.06,97.16,108.67
2,194.444,101.11,104.37,9.67,103.4,95.42,1.07,95.02,98.19,108.11,94.58,9.64,113.72,101.1,1.15,94.09,105.64
2,194.928,107.48,109.64,10.54,111.58,100.31,1.07,109.01,106.72,99.74,94.18,9.89,106.33,93.8,1.02,102.14,94.41
1,195.766,106.78,110.41,9.63,104.48,112.09,1.06,106.58,103.5,100.66,107.48,10.75,100.89,97.55,1.07,115.61,103.29
3,196.004,112.88,101.68,10.44,98.27,116.08,1.09,94.99,103.66,102.87,108.67,11.06,96.21,101.33,0.99,101.74,107.08
2,196.143,97.43,99.66,9.86,118.52,105.1,1.02,104.09,106.4,95.63,103.96,10.18,105.61,92.21,1.0,104.72,109.68
4,196.936,98.16,113.94,9.91,105.64,107.59,1.14,103.12,95.02,99.84,115.55,10.64,106.25,115.24,1.03,108.5,105.26
1,196.955,109.06,110.17,9.88,97.59,99.8,1.02,102.28,98.44,104.85,110.38,10.33,102.18,103.32,1.03,114.7,107.79
3,197.993,108.51,97.85,11.57,93.33,103.82,1.03,98.55,102.21,112.7,98.8,9.9,110.0,116.14,1.01,104.06,99.94
4,198.129,103.72,117.12,10.24,104.2,112.76,1.02,111.29,109.36,101.07,106.42,10.47,93.96,113.41,1.08,111.54,110.1
2,198.328,97.6,103.96,10.99,101.52,109.03,1.05,103.99,95.25,99.17,108.81,10.45,112.92,99.74,1.08,108.66,111.25
1,199.203,107.54,106.34,10.68,94.4,103.97,1.02,110.91,107.87,107.35,114.44,11.11,96.8,99.86,1.03,115.31,96.86
2,199.283,97.93,96.78,10.29,103.1,106.9,1.11,99.72,95.8,96.99,100.47,9.72,112.87,100.49,1.13,106.04,102.84
2,199.457,110.26,110.68,9.6,102.73,108.85,1.12,101.18,98.09,101.21,107.39,10.98,108.06,105.81,1.03,96.44,100.64
4,199.649,107.92,101.29,9.72,97.18,100.52,0.98,97.19,109.16,102.8,108.35,10.88,94.65,117.94,1.13,97.26,98.68
4,199.693,108.85,109.39,9.79,106.5,101.69,1.1,101.1,109.06,104.63,100.99,10.54,102.5,103.86,1.13,106.36,97.11
1,199.922,109.9,115.16,10.06,107.38,98.99,1.08,106.92,91.99,106.26,109.72,10.6,98.68,105.93,1.03,100.36,93.56
2,200.354,93.6,97.18,10.18,103.18,93.8,1.05,103.12,109.25,97.67,104.15,10.81,101.75,104.15,1.02,98.87,99.34
1,200.519,92.7,112.24,11.03,107.19,98.84,0.95,102.86,98.93,110.07,109.0,11.27,97.17,113.31,0.93,103.24,105.57
3,200.572,102.32,106.05,9.8,97.15,109.45,1.01,103.19,106.64,100.61,110.85,11.46,103.4,102.45,0.94,111.58,109.95
4,201.135,101.83,116.29,9.59,96.07,100.4,1.06,100.24,99.91,99.12,108.68,10.12,100.92,105.89,1.07,107.06,99.52
4,201.333,100.9,110.95,10.41,103.02,118.58,1.11,100.72,109.88,96.93,103.04,11.04,96.02,114.35,1.08,100.62,107.47
2,201.943,101.06,101.88,9.82,118.55,106.66,1.14,97.12,98.5,104.96,109.22,10.03,103.87,92.67,1.12,99.26,95.52
1,202.516,98.12,114.61,11.17,93.32,100.46,0.95,113.92,98.98,103.1,104.62,10.67,95.82,110.88,1.07,97.76,99.08
4,202.728,96.25,113.63,9.48,93.08,101.51,1.09,99.72,97.02,98.56,116.58,9.53,98.2,102.71,1.03,109.11,112.11
4,202.93,103.42,117.14,10.35,95.83,111.76,1.08,94.66,97.34,103.77,112.38,11.03,107.76,105.96,1.08,96.08,100.74
1,203.095,109.58,106.66,10.9,96.12,97.37,0.95,100.79,106.14,102.66,103.65,10.0,99.21,98.46,1.07,107.95,101.69
3,203.17,103.8,101.76,10.03,108.88,118.36,0.99,108.02,105.67,99.44,100.4,10.78,93.68,108.63,1.1,103.07,99.38
2,203.549,106.68,95.3,10.4,114.93,103.84,1.11,94.09,95.82,95.98,93.55,9.96,113.12,108.11,1.14,107.46,109.13
4,203.714,95.1,103.25,10.76,95.35,103.36,0.99,106.14,101.86,95.92,112.96,9.68,94.68,112.78,1.11,100.77,110.34
4,203.89,111.91,113.03,10.3,93.61,100.29,1.01,104.01,100.68,109.15,107.69,9.56,104.91,108.97,1.12,98.42,112.41
2,203.906,96.28,110.94,10.0,106.99,97.59,1.04,99.13,96.81,98.2,96.33,9.9,100.69,96.06,1.16,102.69,93.98
4,204.223,110.59,101.48,9.97,97.14,109.3,1.11,101.1,104.13,111.9,100.94,9.84,108.61,100.39,1.1,100.22,107.44
2,204.297,108.64,105.38,10.53,116.71,108.7,1.11,106.21,98.92,93.71,94.03,10.27,100.06,103.91,1.06,108.57,111.06
1,204.323,109.67,102.96,11.19,95.82,111.93,0.97,114.57,99.6,106.62,104.8,9.87,102.26,107.94,1.04,107.94,100.18
3,204.381,114.85,110.54,10.23,93.22,110.91,1.02,112.67,112.45,105.79,105.03,10.23,108.46,103.17,1.02,103.24,102.7
4,204.671,110.51,107.32,9.44,99.19,109.4,0.99,105.82,105.13,105.5,110.42,10.06,107.58,105.6,1.03,99.16,107.57
2,204.717,109.09,98.98,9.5,104.38,102.94,1.08,96.12,110.81,96.9,109.26,10.11,108.55,98.5,1.13,94.47,108.42
3,205.781,102.08,109.48,9.8,105.9,101.05,0.95,109.8,103.28,111.23,102.64,10.1,100.1,111.52,1.05,105.33,100.56
2,205.915,95.58,108.46,9.28,104.37,95.24,1.06,98.18,105.11,98.84,99.52,10.89,116.5,96.61,1.18,105.62,104.63
3,206.302,116.28,106.84,11.38,109.91,115.41,1.03,97.03,105.77,100.35,108.53,10.7,103.64,115.46,1.01,105.53,104.13
1,206.476,110.04,112.56,9.67,95.51,114.5,1.04,104.71,101.51,105.28,107.13,10.06,106.48,100.92,0.94,111.48,106.35
4,206.481,107.11,102.79,9.33,100.54,106.78,1.1,95.36,101.87,98.64,102.76,9.34,108.44,101.66,0.97,97.64,103.46
1,206.863,98.21,100.58,10.77,100.67,101.47,1.0,108.3,102.4,106.32,116.12,10.04,104.11,108.18,1.03,101.34,103.31
3,206.872,104.71,113.65,11.17,108.43,107.83,0.96,100.01,100.89,117.59,111.85,10.92,100.67,111.06,1.01,109.32,112.46
4,206.941,107.31,107.02,10.48,100.83,109.2,1.0,103.58,110.44,105.22,107.32,9.85,98.19,103.36,1.03,111.64,107.5
1,207.159,96.76,114.84,9.84,107.97,98.1,0.94,100.67,106.6,108.6,112.87,10.11,106.28,104.77,1.03,99.55,101.04
2,207.239,97.03,110.83,9.41,107.54,109.18,1.05,95.84,98.55,98.2,101.35,10.16,115.02,93.71,1.08,104.77,95.8
4,207.298,111.25,116.94,10.22,94.77,101.98,1.14,97.42,99.2,102.6,104.16,10.17,106.68,108.55,0.97,95.79,97.92
1,207.367,94.36,105.6,9.71,101.28,114.19,0.92,108.64,97.42,109.09,103.3,10.55,95.69,113.58,1.03,105.13,103.5
4,207.661,102.91,113.03,9.79,106.84,110.2,1.12,109.49,95.07,94.6,106.48,11.06,94.03,101.94,1.02,102.02,107.6
4,208.487,107.21,102.44,9.97,97.14,112.44,1.05,97.64,99.45,97.53,116.54,10.11,105.36,108.97,1.14,100.33,94.75
3,208.498,115.47,108.67,11.57,101.82,103.38,1.07,98.66,97.03,114.99,104.95,10.23,108.12,107.71,0.98,102.98,107.05
4,209.296,94.84,116.18,10.55,102.8,114.03,1.1,104.11,110.82,104.09,114.41,9.53,108.6,104.15,0.98,111.93,109.39
4,209.836,106.9,112.51,9.47,98.83,112.93,1.02,112.1,101.84,98.39,108.69,10.27,102.73,106.1,1.0,104.38,96.18
1,209.844,94.89,110.82,10.88,107.16,112.59,0.95,101.41,103.42,97.53,112.88,10.01,97.58,105.15,1.08,104.25,104.68
1,210.216,95.02,103.44,10.62,92.48,105.78,1.04,107.46,101.48,95.8,103.75,10.1,95.55,114.14,0.96,97.76,102.02
4,210.324,97.3,116.07,10.09,107.33,100.55,1.07,100.03,102.6,104.0,113.59,10.84,100.64,101.83,1.06,99.77,105.72
2,210.74,108.79,103.02,9.38,102.79,102.77,1.08,110.01,95.01,97.99,94.46,10.22,117.67,98.0,1.09,95.98,111.6
3,211.118,104.05,100.8,10.21,107.56,107.81,1.04,105.53,97.03,100.61,101.0,11.51,101.57,101.5,1.0,95.42,101.53
4,211.433,103.05,114.59,10.84,105.6,104.25,0.97,100.03,108.82,105.72,116.66,9.84,98.9,102.56,1.05,98.48,97.49
2,211.641,108.97,107.53,10.99,113.98,93.72,1.14,102.74,95.86,109.28,100.11,10.41,109.76,106.26,1.18,94.38,103.82
2,211.727,109.04,108.24,9.83,101.46,92.85,1.16,93.5,107.29,105.67,105.61,10.78,109.59,94.64,1.18,97.84,110.79
