task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,158.777,96.33,109.16,10.81,113.26,97.24,1.16,94.17,96.04,103.25,109.07,10.39,105.99,106.76,1.14,98.34,99.12
3,158.801,117.26,104.91,10.22,109.91,104.34,1.03,110.99,103.49,105.72,97.6,10.87,105.62,117.4,1.08,97.68,112.99
2,159.228,108.64,96.59,9.86,113.74,101.74,1.1,102.71,95.02,94.43,104.29,10.68,114.51,103.63,1.1,107.46,103.6
4,159.68,99.94,102.8,9.89,97.81,118.98,1.01,106.98,102.45,108.1,104.2,9.99,103.06,113.76,1.14,99.46,108.82
2,159.711,95.09,96.6,9.92,107.63,94.34,1.12,108.52,103.15,94.78,94.18,10.1,107.54,105.19,1.12,94.88,108.45
1,159.858,109.07,112.64,10.93,91.81,97.85,1.06,105.19,94.49,103.25,106.12,10.11,102.13,105.24,1.06,99.47,94.97
4,160.402,95.47,112.23,9.89,105.9,106.98,1.06,99.21,105.26,109.73,104.21,9.98,91.63,103.21,1.11,103.59,106.31
2,160.713,95.9,97.26,9.42,107.81,99.34,1.05,99.97,102.42,100.66,99.45,10.16,100.25,108.44,1.11,109.76,96.99
4,160.759,104.07,117.49,9.36,99.23,106.11,0.99,106.29,102.52,107.2,113.59,9.75,98.0,112.51,1.15,110.88,94.83
1,161.315,97.13,103.87,10.91,101.66,101.72,1.07,97.33,99.27,97.72,101.19,10.74,101.31,114.51,1.0,100.87,108.73
1,161.492,108.39,116.3,10.16,101.51,107.76,0.96,103.26,105.13,103.84,111.67,9.69,93.49,101.63,1.06,97.97,94.86
4,162.29,97.25,105.56,9.97,102.9,103.44,1.03,98.49,109.59,98.3,116.9,10.2,104.11,105.46,1.04,108.04,110.44
3,162.765,115.18,102.14,10.13,102.55,104.38,1.06,111.76,114.61,102.62,114.48,11.26,108.93,104.8,0.98,111.22,111.46
4,163.744,108.56,103.25,10.97,94.32,115.74,1.1,106.55,112.57,97.69,110.42,9.97,107.11,108.27,1.01,94.66,107.53
4,163.814,106.22,102.33,9.97,101.8,103.56,1.0,108.76,99.08,106.11,116.0,9.71,100.05,107.15,1.14,95.24,111.77
2,164.338,110.01,102.29,10.14,104.27,102.32,1.17,103.5,95.42,110.1,109.9,10.32,108.51,93.68,1.11,103.86,98.91
4,164.499,110.57,112.14,10.44,94.1,102.06,1.05,100.2,109.97,102.39,104.47,10.54,94.44,113.16,1.03,100.48,110.69
4,164.65,106.38,108.3,9.84,102.53,112.5,1.06,104.94,110.1,111.45,110.87,10.99,96.31,118.21,1.1,97.71,105.58
1,164.729,93.24,110.93,10.26,102.26,108.51,1.02,109.5,106.58,109.75,116.63,10.1,92.44,111.46,1.0,98.51,105.42
4,164.902,106.26,115.21,10.86,97.48,111.15,1.09,110.46,106.63,109.76,101.79,10.52,107.78,115.07,0.97,111.88,95.79
4,164.938,97.95,111.85,10.11,98.95,105.63,0.99,97.99,101.47,98.9,107.58,10.79,97.72,101.93,1.13,98.93,100.38
2,164.977,107.82,109.06,9.35,101.3,92.49,1.09,109.71,98.99,106.12,101.76,9.63,116.88,103.89,1.16,110.16,104.92
2,165.512,106.8,108.92,9.38,115.74,99.24,1.07,100.85,105.32,107.95,110.7,10.82,110.7,92.06,1.1,103.2,99.82
2,165.561,111.05,110.89,10.44,118.07,107.58,1.02,109.83,108.2,94.86,108.77,10.95,111.44,105.3,1.02,103.42,104.37
1,166.327,105.24,107.81,11.26,100.02,110.55,1.0,103.0,93.46,98.39,112.45,10.39,106.85,110.62,1.05,100.89,104.34
3,167.044,103.02,112.34,11.31,97.38,105.12,1.04,112.12,99.31,112.35,112.53,11.57,95.99,104.55,1.0,102.64,111.4
1,167.205,103.14,115.63,9.63,104.41,114.47,1.06,101.55,92.81,94.8,100.59,10.89,104.48,100.92,0.99,107.68,96.14
1,167.248,95.58,114.67,9.98,105.82,115.38,1.04,99.24,106.8,103.41,107.43,11.16,107.21,111.26,0.95,112.79,104.35
3,167.569,100.45,111.03,10.16,100.24,109.78,1.02,111.76,101.6,102.88,107.12,11.33,108.74,112.56,1.04,97.31,106.01
3,167.586,105.53,113.12,9.81,100.21,109.84,0.98,97.28,104.94,109.57,113.41,10.66,108.63,109.8,1.09,108.98,106.09
4,167.657,108.4,100.4,10.76,106.07,112.08,1.15,105.9,107.8,106.11,116.85,9.85,104.76,112.54,1.15,103.12,98.49
1,167.668,105.3,113.71,10.3,98.83,107.72,0.92,105.06,103.36,105.29,103.27,10.54,103.23,115.26,1.04,98.2,94.9
3,167.843,113.53,102.12,9.79,94.74,115.62,0.98,103.99,98.3,99.95,103.77,10.31,96.55,116.23,1.03,95.92,106.29
1,168.126,97.58,108.12,10.92,102.47,99.58,0.92,109.55,99.11,105.64,102.85,9.81,92.68,104.93,1.02,97.48,108.5
3,168.283,104.58,101.74,10.84,107.52,104.02,0.96,109.84,101.33,100.34,103.8,11.49,96.05,110.94,1.02,112.3,102.6
3,168.637,113.23,101.89,11.0,108.04,114.1,1.06,100.21,101.04,115.47,103.22,11.57,94.88,101.02,1.05,95.19,110.2
2,169.146,110.42,99.94,10.08,118.14,103.14,1.01,95.21,96.32,97.45,102.5,9.93,107.82,102.7,1.0,105.78,101.01
4,169.28,95.91,112.76,11.01,103.92,115.24,0.99,111.4,105.82,99.6,106.02,10.13,98.43,109.83,1.05,104.35,95.8
4,170.22,109.6,117.85,11.06,105.79,107.24,1.13,103.06,109.92,110.51,114.12,9.54,97.48,118.21,1.11,98.48,94.87
4,170.245,107.44,113.5,9.82,97.81,104.26,1.05,106.36,105.08,102.05,100.62,10.1,101.58,102.6,1.03,107.05,97.22
1,170.294,100.87,102.37,10.98,95.82,108.85,1.07,114.88,102.02,94.89,105.85,10.11,94.75,115.22,1.06,113.16,107.72
1,170.428,94.44,107.65,11.44,92.21,104.6,0.95,106.52,99.79,98.23,99.73,10.53,102.27,108.0,1.05,104.72,104.95
4,170.629,110.1,107.3,9.45,95.99,109.57,1.04,95.36,100.81,100.18,109.28,9.9,96.45,105.36,1.13,99.1,95.26
1,170.649,98.47,107.88,11.38,108.87,99.16,0.98,109.92,99.21,96.32,102.68,9.91,93.15,108.83,1.03,110.33,96.15
3,170.671,107.8,114.83,9.87,105.68,101.59,1.03,107.86,109.23,103.51,105.03,11.18,105.46,114.99,1.07,106.81,102.54
4,171.195,100.24,107.89,9.33,96.8,109.94,1.15,98.04,106.85,101.54,102.47,10.33,105.12,118.6,1.14,105.17,107.93
4,171.475,108.89,102.99,10.81,95.28,100.39,0.98,108.31,105.08,104.86,113.59,9.61,94.06,103.68,1.01,96.73,101.46
3,172.027,99.45,97.31,11.02,99.63,102.36,0.95,106.07,111.62,117.1,105.08,9.99,102.43,115.91,1.0,95.79,110.54
4,172.105,110.16,112.64,10.6,103.93,107.21,1.0,108.44,98.18,108.18,101.94,10.26,102.54,105.96,1.12,106.04,101.87
3,172.146,116.27,111.77,10.86,100.33,113.81,0.99,105.92,102.36,103.29,109.78,10.41,108.74,101.69,1.04,104.7,103.85
4,172.272,104.9,118.86,11.09,103.44,102.44,1.0,105.66,103.67,111.22,102.79,10.83,104.58,115.01,1.01,100.48,104.37
3,172.561,104.44,110.5,9.84,99.45,110.02,1.0,102.87,109.79,100.04,109.17,11.34,96.7,104.04,1.08,109.84,113.48
2,173.002,104.98,102.17,10.55,118.32,101.0,1.11,107.45,110.95,100.14,107.74,10.26,117.33,92.49,1.12,110.12,107.83
1,173.812,109.36,104.18,10.61,108.27,115.04,0.97,110.4,101.32,99.25,113.36,10.04,102.17,110.86,1.08,97.37,104.81
2,174.066,109.32,97.36,10.75,103.44,97.0,1.11,102.87,97.73,107.57,94.72,9.95,112.32,92.83,1.01,103.67,94.57
4,174.102,111.71,103.54,10.01,93.5,113.57,0.99,97.45,103.76,101.77,112.87,10.6,94.68,111.19,1.1,104.08,97.28
4,174.151,101.1,108.68,10.98,107.8,100.38,1.03,95.71,101.84,105.87,108.5,10.88,102.12,104.45,1.02,100.76,106.19
4,174.159,107.4,111.73,10.98,97.64,104.96,0.99,108.73,106.43,102.59,102.16,10.17,97.79,113.22,1.06,103.58,101.48
2,174.222,104.53,105.8,9.58,108.84,98.0,1.03,107.31,95.47,106.6,99.49,10.96,115.22,97.52,1.18,106.25,93.98
4,174.528,105.5,108.44,9.96,95.99,107.82,1.0,104.57,98.01,111.98,107.56,10.65,96.34,115.51,1.03,105.85,105.36
1,174.543,93.25,103.59,10.84,103.91,110.27,1.08,97.42,92.18,104.91,115.34,9.69,100.19,108.85,1.0,111.26,97.74
3,174.549,104.83,101.3,11.22,96.1,109.84,1.08,98.09,107.66,109.37,113.95,11.52,108.56,117.99,1.01,106.26,111.55
1,175.227,106.79,101.56,10.19,103.71,110.88,0.95,109.5,102.1,94.22,112.88,10.36,100.63,107.45,1.0,100.4,92.74
3,175.472,102.78,113.99,11.2,99.66,109.52,1.02,103.51,110.18,105.83,108.57,11.18,103.12,117.07,1.06,109.37,104.9
1,175.497,99.4,102.62,10.11,102.67,114.03,0.94,115.54,105.0,99.18,100.06,10.58,105.3,102.45,1.04,97.7,94.61
3,175.768,100.9,103.05,11.12,102.72,116.68,1.02,109.32,111.38,114.99,97.14,10.94,110.73,111.49,1.01,96.36,96.93
3,176.238,114.6,114.45,10.94,95.99,113.54,1.0,100.88,107.03,103.22,113.93,9.93,97.25,105.28,1.04,109.79,98.73
3,176.404,102.92,97.39,11.08,103.24,108.52,1.02,104.78,112.29,101.05,110.73,10.42,99.52,104.99,1.02,110.84,105.81
2,176.48,97.43,106.26,10.79,100.97,108.91,1.18,98.5,100.85,106.45,100.9,10.98,107.29,105.83,1.12,98.58,97.66
3,176.758,105.49,97.32,10.71,106.2,102.84,1.01,96.88,101.55,104.79,103.65,10.37,106.05,109.46,0.98,101.66,100.24
4,177.025,94.74,107.99,10.32,108.6,117.96,1.03,108.36,96.54,101.51,101.74,9.54,107.9,103.27,1.1,107.67,99.13
2,177.152,109.56,98.74,9.4,104.78,94.98,1.0,103.62,103.88,93.77,110.76,9.46,115.8,100.06,1.07,94.81,99.88
3,177.404,100.04,99.66,10.34,104.85,115.31,1.06,98.55,96.54,117.39,105.59,11.5,109.03,106.16,0.99,101.33,97.46
3,177.594,107.46,103.42,10.48,93.64,114.75,0.98,108.64,108.79,106.79,97.65,11.48,104.52,110.68,1.04,106.91,101.79
1,178.026,108.46,101.9,11.14,108.98,107.81,0.96,112.76,95.92,101.7,99.32,10.89,95.0,112.99,1.08,105.44,101.68
1,178.091,95.91,112.29,9.91,101.78,106.41,0.93,108.17,104.8,100.39,101.48,11.08,107.2,98.81,0.93,111.04,95.81
2,178.123,106.36,99.32,9.62,117.5,109.15,1.02,107.45,100.42,95.82,99.92,9.49,100.85,107.53,1.06,109.04,110.48
2,178.231,96.68,104.84,10.15,103.1,95.14,1.04,109.8,103.43,106.64,101.98,10.13,106.38,92.94,1.05,108.06,110.81
1,178.243,95.82,113.14,10.62,96.29,108.72,1.02,100.16,97.13,98.34,103.88,9.76,92.48,107.81,0.97,106.48,106.35
4,178.286,103.16,104.85,10.95,96.3,111.77,1.03,96.43,98.22,100.64,118.6,10.39,97.87,101.84,1.09,103.8,98.31
1,178.504,99.97,113.44,9.64,105.18,99.62,0.96,99.32,92.81,107.99,114.42,10.21,100.3,102.16,0.94,115.5,99.42
1,178.584,100.63,99.57,10.49,101.4,106.73,1.01,97.59,94.36,97.97,108.65,10.14,102.13,101.93,1.03,114.06,101.31
4,178.666,97.69,104.58,10.24,105.08,112.6,1.01,100.62,97.33,106.9,105.46,10.7,98.98,104.73,0.97,100.62,108.43
2,179.534,100.55,96.04,9.78,100.53,101.89,1.1,110.91,109.19,106.68,107.78,10.17,104.35,98.32,1.13,103.35,94.59
2,179.668,106.29,107.65,9.58,102.57,92.67,1.08,102.94,104.42,106.6,107.01,10.4,105.05,95.05,1.0,108.65,96.22
3,180.2,105.53,110.67,11.55,101.9,101.49,0.96,99.04,106.19,103.18,113.15,11.2,99.03,107.61,1.06,99.77,111.18
2,180.203,95.58,98.58,9.65,111.9,98.5,1.01,98.96,96.69,105.29,101.83,10.82,113.63,102.29,1.01,99.7,106.55
4,180.53,96.36,104.75,10.76,108.26,102.22,1.03,107.23,111.77,102.34,101.84,10.92,92.37,104.61,1.03,108.6,99.81
1,180.571,93.37,109.81,9.91,92.36,110.88,1.03,98.1,95.06,108.88,101.92,10.43,104.94,102.8,1.01,109.63,91.9
4,180.831,109.26,118.72,10.35,105.54,112.9,1.0,106.14,110.06,109.26,110.68,9.96,103.46,117.26,1.07,97.78,99.53
4,181.083,101.27,108.94,10.66,105.38,102.83,1.02,109.89,102.31,110.71,101.29,10.9,96.49,105.87,0.97,112.2,100.56
4,181.162,110.48,101.12,9.36,97.26,108.69,1.14,101.71,97.35,108.84,111.14,10.98,108.74,109.1,1.06,100.75,108.29
2,181.369,110.79,99.24,9.37,108.51,98.01,1.09,97.8,105.02,96.77,97.88,10.92,111.72,94.3,1.11,103.1,99.25
1,181.457,101.87,113.11,10.94,97.75,100.43,0.96,108.35,100.45,105.53,100.43,10.6,91.88,103.25,0.97,103.66,92.96
3,181.976,100.08,106.88,11.06,93.68,108.99,0.92,94.74,108.76,110.82,110.73,10.33,105.26,103.16,1.04,104.06,100.31
3,182.411,106.45,106.15,10.84,100.4,108.85,0.94,112.12,114.09,106.8,102.65,10.06,100.96,107.92,0.96,102.01,103.71
3,182.816,111.24,102.73,11.03,100.92,100.21,0.94,97.01,100.11,108.06,110.47,11.29,98.52,112.61,1.1,111.45,101.39
3,182.957,102.92,105.74,10.51,102.47,109.47,1.09,103.24,109.41,114.84,100.45,10.48,95.81,113.54,0.92,95.81,112.89
2,183.071,101.62,104.53,9.42,111.51,97.52,1.12,108.66,99.32,96.33,106.18,9.75,118.42,95.42,1.12,103.31,109.78
2,183.335,100.3,105.89,9.5,107.63,109.43,1.04,100.16,95.6,94.93,99.49,10.81,100.18,97.56,1.02,110.4,109.17
1,183.704,97.38,101.4,10.45,102.61,115.36,0.98,107.26,101.7,102.73,113.97,9.88,93.08,102.7,1.02,102.96,101.48
4,183.74,110.42,111.2,9.66,92.95,112.25,0.97,97.39,100.54,108.45,103.48,10.47,105.12,114.88,1.01,107.11,102.48
2,183.745,105.91,94.46,10.1,103.13,106.54,1.05,109.0,103.56,95.77,104.61,9.51,116.88,105.16,1.17,102.89,109.07
4,183.876,99.9,106.21,9.98,108.51,102.95,1.15,104.46,105.18,109.96,111.42,10.43,106.62,100.46,1.01,109.11,105.82
4,183.945,108.8,107.15,9.42,106.9,105.44,1.14,111.17,104.2,108.57,106.79,9.35,97.74,112.1,1.11,109.26,109.62
2,184.233,96.37,94.84,9.72,103.26,99.62,1.09,95.82,105.59,109.85,110.46,9.68,101.1,107.82,1.02,97.28,108.05
1,184.392,96.7,103.7,10.44,97.86,109.23,1.01,107.56,97.0,99.19,98.33,10.5,96.44,99.35,0.95,114.52,93.82
4,184.808,111.96,113.07,10.28,95.67,105.36,1.15,110.52,100.22,110.59,106.79,10.19,96.93,108.75,1.01,95.53,101.91
2,184.92,102.85,104.34,9.98,107.22,108.84,1.11,109.71,107.17,97.14,95.41,10.1,107.22,100.1,1.12,110.64,94.55
3,185.082,104.38,113.91,10.68,95.45,104.56,1.05,94.76,106.47,101.56,98.99,10.04,98.81,111.43,1.02,100.78,97.36
4,185.531,101.06,108.94,10.71,104.22,116.51,1.1,108.25,108.69,109.06,116.9,10.4,108.47,109.48,1.1,109.67,111.06
3,185.646,100.61,115.08,11.37,107.73,103.58,0.99,111.24,108.56,110.25,102.64,11.33,102.55,105.04,0.95,96.25,101.49
1,185.903,96.61,101.04,11.18,96.76,113.31,1.08,110.74,103.82,92.7,101.63,9.95,92.73,110.24,0.98,103.85,92.05
1,186.04,94.43,115.78,11.11,108.18,111.03,1.07,105.54,104.74,94.22,101.91,10.66,105.99,98.25,1.02,105.44,94.27
3,186.147,110.16,109.11,9.95,107.7,107.51,0.94,99.48,111.37,104.64,104.22,10.45,102.48,114.81,1.04,106.13,103.85
4,186.587,105.78,115.28,9.38,104.2,107.21,1.1,102.37,111.62,106.22,112.34,10.42,108.11,106.72,1.06,100.48,104.13
1,186.986,101.37,112.3,10.6,100.3,110.55,1.06,106.97,98.96,100.23,115.66,10.18,103.64,107.33,1.07,106.62,98.88
4,187.629,101.32,115.22,9.59,92.8,116.7,1.12,106.4,105.96,95.91,103.55,9.67,107.02,103.45,1.1,96.52,96.44
3,187.709,107.84,101.94,10.39,100.51,103.16,0.95,96.25,98.98,114.87,100.4,11.38,94.84,107.61,1.04,109.31,97.34
3,187.752,108.43,113.63,9.91,104.01,101.53,1.03,95.02,105.31,110.43,103.05,10.04,109.63,109.35,1.06,111.24,108.93
3,188.329,105.87,105.66,9.89,101.39,110.66,0.93,106.1,108.9,107.42,102.08,10.8,108.31,101.89,0.94,97.6,112.45
4,188.539,101.83,101.58,10.5,94.0,106.5,1.15,97.32,101.6,98.33,114.95,9.78,102.04,118.42,1.04,100.12,105.96
2,188.758,99.67,103.48,9.98,106.35,108.6,1.01,93.72,109.33,94.33,103.11,9.42,113.23,92.33,1.08,106.76,108.26
4,188.944,108.96,115.68,11.04,107.27,112.67,1.05,102.37,105.74,95.41,111.31,10.77,94.8,108.76,1.12,100.72,107.23
4,189.321,98.06,107.62,10.98,106.62,103.83,1.07,111.78,100.08,110.09,111.77,9.43,98.04,110.66,1.04,97.87,109.87
2,189.346,110.3,106.87,10.14,113.98,105.28,1.18,99.87,97.54,98.82,102.87,9.87,101.92,106.25,1.08,107.25,103.12
4,189.395,107.69,106.3,10.98,96.31,114.41,1.05,98.93,101.86,111.9,113.03,10.18,104.75,105.33,1.13,97.6,110.09
1,189.401,102.1,111.2,10.68,102.18,110.61,1.0,102.35,94.36,104.68,98.38,9.78,93.15,107.81,1.0,106.52,93.32
4,189.698,99.04,102.78,10.24,99.32,104.96,0.98,99.43,103.02,108.1,106.29,10.38,92.33,114.95,1.01,98.62,100.17
1,190.112,102.04,110.83,10.74,99.33,104.58,0.99,100.32,94.58,109.48,103.27,10.27,97.8,107.64,1.05,106.74,96.25
4,190.628,104.29,115.85,10.12,97.16,102.14,1.14,102.43,105.26,106.32,101.44,9.76,91.96,114.36,1.06,107.41,96.52
1,190.73,101.69,102.48,11.43,101.56,99.51,1.01,110.49,106.1,104.35,103.12,10.55,105.76,113.55,1.07,107.39,94.73
2,191.409,97.16,97.73,10.19,113.7,105.63,1.0,104.18,96.71,100.75,106.27,9.47,114.27,95.24,1.07,97.9,108.84
3,191.627,107.75,107.75,9.82,104.24,107.41,0.96,104.08,112.73,114.89,109.73,10.61,101.64,115.1,1.08,95.07,101.86
1,192.005,94.85,115.41,9.86,94.8,113.39,0.98,114.34,107.72,103.41,102.08,11.19,100.24,104.71,0.96,109.02,100.52
1,192.046,94.9,106.53,11.01,103.34,109.04,1.04,113.34,96.68,95.42,100.12,10.4,105.0,113.39,0.95,109.11,104.09
4,192.374,106.39,106.77,10.65,107.54,117.89,0.98,94.93,96.5,110.29,108.94,9.94,101.0,112.25,1.02,101.92,98.81
4,192.43,104.18,113.33,9.88,95.76,101.31,1.1,103.12,105.13,100.73,113.26,10.88,101.18,112.5,0.97,105.57,108.71
4,192.648,101.47,117.08,10.97,101.49,115.22,1.07,103.66,105.42,104.58,113.61,9.94,101.01,105.25,1.15,107.9,109.24
4,192.667,105.51,102.04,9.98,99.54,106.96,0.99,111.97,97.04,108.14,100.78,10.44,91.6,107.23,1.1,104.34,105.08
4,192.755,104.36,115.82,10.69,99.25,105.12,1.01,108.66,110.88,104.04,105.86,9.38,97.59,117.83,1.12,96.91,110.16
4,192.84,102.95,104.52,9.68,106.03,102.98,1.06,99.86,101.48,95.12,103.95,10.09,107.09,107.12,1.03,106.57,112.41
2,192.992,95.46,101.05,9.58,101.66,107.01,1.12,109.04,106.94,96.61,108.39,9.79,113.7,101.24,1.14,94.45,106.94
2,193.074,102.37,108.29,10.44,112.44,101.82,1.15,95.76,104.3,108.8,105.55,9.7,115.35,100.34,1.12,104.56,106.97
1,193.32,94.75,101.91,11.2,95.82,98.31,1.05,100.88,104.29,94.75,105.45,11.28,105.44,115.22,0.95,100.41,106.11
4,193.469,108.84,107.89,10.3,104.98,104.98,0.99,97.89,95.92,111.83,106.11,10.01,97.72,106.16,1.08,108.49,106.58
3,193.543,102.01,110.83,9.87,94.87,115.43,1.07,101.19,96.57,109.86,104.99,11.0,97.81,117.27,1.08,111.85,108.1
1,193.661,101.4,100.09,9.68,105.66,101.41,0.96,112.2,93.33,105.11,116.24,9.81,93.77,101.99,1.07,105.59,104.89
1,194.336,95.6,109.14,10.67,99.92,101.93,0.92,113.65,94.23,107.78,112.61,10.67,106.82,101.54,0.99,111.71,98.97
4,194.66,109.65,108.5,10.47,92.32,107.05,1.06,100.53,103.45,95.68,105.32,9.46,101.49,107.55,1.02,104.15,105.72
3,195.316,101.06,114.24,10.6,101.27,115.91,1.07,109.98,110.28,101.39,97.45,9.74,102.58,102.63,0.93,101.63,110.28
3,195.639,108.65,110.95,11.29,100.6,103.52,1.08,103.15,100.48,113.23,98.57,10.31,101.32,113.66,0.94,107.04,114.34
3,196.394,116.46,109.58,11.56,106.94,117.24,1.0,98.08,110.0,101.0,103.85,10.54,110.3,107.04,0.98,104.07,107.84
4,196.395,111.9,105.96,10.44,101.23,108.44,1.12,98.56,101.66,110.59,101.51,10.5,101.1,115.51,0.97,107.41,99.32
1,196.403,101.21,111.93,10.96,108.54,103.09,1.06,112.59,107.12,94.12,104.27,10.61,99.87,106.54,0.98,110.16,106.74
2,196.524,107.88,108.15,9.75,108.55,105.67,1.14,106.88,96.78,106.64,104.56,9.82,115.34,98.22,1.12,105.36,110.84
1,196.612,101.0,111.51,11.2,105.66,101.31,0.92,114.67,91.55,97.44,114.32,10.87,107.05,112.17,1.0,103.98,100.09
4,197.007,100.18,103.93,9.7,105.87,107.42,1.03,96.06,108.16,101.27,104.66,10.02,104.31,117.78,1.02,102.42,109.14
4,197.649,111.87,103.14,9.53,105.6,110.23,1.04,101.35,108.67,105.78,109.06,10.11,99.32,105.66,1.08,97.44,95.67
1,197.65,103.21,106.15,11.34,103.43,108.51,0.95,112.8,104.9,108.2,112.67,11.19,97.94,103.85,1.05,107.24,102.77
4,198.16,106.1,102.78,9.54,100.08,102.14,1.06,101.46,96.53,104.35,113.63,10.87,96.34,101.21,1.14,99.68,106.12
1,198.308,99.7,100.36,10.93,99.99,103.18,1.0,101.83,92.34,95.64,112.26,9.95,105.36,109.35,0.95,102.59,95.5
3,199.174,102.98,108.92,11.36,95.03,111.75,0.95,106.66,105.4,104.26,98.44,10.81,100.97,105.14,1.02,106.16,111.81
2,199.174,110.33,104.85,9.82,102.07,106.24,1.17,109.66,102.19,104.89,102.69,9.72,111.71,105.35,1.14,106.87,104.93
2,199.266,102.03,109.16,10.3,116.26,101.51,1.17,97.29,95.6,104.68,109.08,9.68,115.32,103.89,1.13,99.7,94.43
3,199.511,101.03,97.35,10.85,104.75,117.1,1.0,103.61,109.47,112.14,98.99,10.78,104.24,107.01,1.08,97.18,103.73
1,199.853,98.04,115.25,11.38,94.2,102.8,1.09,114.75,106.07,103.53,107.43,10.14,95.86,111.26,0.98,106.63,91.63
2,200.013,107.07,104.4,10.19,107.81,94.65,1.14,93.81,103.55,106.36,107.89,9.58,113.28,92.82,1.13,100.22,110.7
2,200.015,97.53,104.63,10.97,103.82,92.26,1.06,95.38,110.79,96.92,98.44,9.4,107.38,108.93,1.13,101.03,99.98
3,200.209,104.16,108.72,9.9,110.34,112.61,0.99,100.11,106.78,102.32,98.07,11.3,102.79,113.61,0.95,103.06,112.77
4,200.288,105.77,105.45,9.66,101.33,106.66,1.01,107.05,101.19,95.42,106.7,10.5,93.38,107.4,1.02,107.23,102.66
3,200.439,113.11,102.94,11.34,106.48,115.09,0.95,95.3,104.38,103.93,108.95,10.41,104.24,105.34,1.01,105.19,102.92
1,200.676,97.22,105.34,10.94,101.67,97.94,1.07,113.14,96.2,106.42,100.85,9.88,97.79,100.92,1.02,112.66,93.72
2,200.702,109.88,103.63,9.38,100.87,93.59,1.11,102.99,104.47,94.91,104.26,9.36,105.99,94.37,1.08,99.51,107.89
4,200.873,101.75,118.4,9.9,107.73,110.35,1.14,97.83,104.36,97.42,116.63,10.11,102.1,118.94,1.09,109.92,96.64
1,201.013,106.97,110.01,10.33,99.57,110.28,0.97,100.36,101.1,98.99,104.92,10.74,96.62,97.26,0.93,102.03,93.91
4,201.201,102.92,112.87,10.25,98.24,113.44,1.05,104.04,110.07,108.73,101.98,9.68,92.01,102.95,1.15,101.66,101.65
1,201.216,97.28,112.23,10.41,107.37,98.31,1.07,102.37,95.22,110.04,99.13,9.67,97.43,108.98,0.92,114.9,98.95
1,201.926,99.54,116.6,10.12,98.31,110.58,1.06,99.77,95.12,107.8,103.47,10.42,103.77,101.07,1.04,99.33,98.42
4,202.602,110.7,110.03,10.44,93.98,117.48,1.14,102.88,108.46,100.7,100.69,10.16,92.23,101.31,1.1,104.43,110.44
1,202.981,98.04,102.31,10.86,95.69,114.52,0.92,98.18,94.49,109.31,99.22,9.72,98.83,101.33,0.93,100.76,105.72
4,203.2,95.14,107.32,9.39,100.12,100.38,1.14,100.33,105.21,97.27,118.4,10.36,99.22,110.2,1.14,111.77,112.2
2,203.406,94.01,93.96,10.04,105.5,101.55,1.12,103.68,97.66,107.63,99.63,9.82,107.02,93.27,1.13,105.81,100.99
3,204.133,101.04,106.67,10.42,98.14,113.75,1.07,109.47,105.0,115.58,113.95,10.04,95.32,113.51,1.02,102.04,107.89
4,204.204,97.53,105.97,10.05,92.58,103.05,1.0,101.81,95.44,98.06,101.26,10.73,105.61,114.58,0.97,104.1,98.77
1,204.22,105.36,99.94,10.86,94.07,113.22,0.95,100.68,100.16,102.34,110.01,10.87,101.96,107.91,1.05,99.93,96.69
2,204.459,101.13,103.45,9.44,108.88,103.58,1.11,102.31,109.34,107.38,98.1,9.37,116.28,96.37,1.05,110.25,94.43
3,204.54,111.42,110.2,11.43,103.76,107.52,0.95,101.82,105.2,116.11,106.84,10.34,107.25,105.71,1.03,97.03,113.44
2,204.578,110.38,105.29,10.62,111.72,100.37,1.03,109.01,108.77,98.91,104.44,9.59,100.69,104.44,1.03,99.5,111.17
4,204.679,101.6,101.29,9.99,102.68,115.98,1.08,100.71,100.25,95.33,106.42,10.06,93.8,110.51,1.06,100.14,97.17
1,204.705,103.24,108.41,10.55,101.5,114.52,0.92,102.51,102.95,100.55,108.12,9.97,97.04,103.79,1.0,101.4,100.97
1,205.02,104.21,103.76,10.44,98.05,107.35,0.96,104.7,101.92,102.37,106.21,10.68,104.66,107.45,0.95,99.32,95.52
1,205.344,104.8,112.46,9.73,101.56,109.82,0.95,107.48,103.36,101.76,115.14,10.36,103.85,110.74,1.06,103.66,94.34
2,205.346,106.32,97.16,10.71,101.37,106.74,1.01,109.42,110.75,93.69,100.47,9.65,105.06,92.92,1.17,108.04,97.45
3,205.57,107.8,108.09,11.02,101.65,108.65,1.08,100.27,112.74,101.43,98.74,11.43,104.29,108.5,1.09,103.56,109.84
2,205.694,96.61,94.07,9.6,108.04,104.54,1.0,101.58,104.87,97.91,105.15,9.49,102.61,106.96,1.09,107.45,98.97
2,206.382,94.18,103.01,9.42,113.86,109.12,1.07,96.25,95.07,107.63,103.85,9.95,117.48,102.85,1.1,97.96,96.99
4,206.789,111.06,106.21,9.59,108.08,100.87,1.07,95.22,97.06,98.0,115.28,10.66,94.04,105.5,1.06,112.35,107.5
