task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,150.073,98.97,106.07,9.93,99.19,110.88,1.04,108.02,96.09,103.28,113.96,9.9,100.63,101.79,0.94,115.39,94.86
4,150.525,96.29,112.88,10.47,104.21,109.67,1.0,95.24,106.63,108.32,113.35,9.59,103.55,104.7,1.11,101.24,98.8
3,150.705,100.52,98.66,11.56,96.97,103.01,0.98,111.74,108.65,101.41,99.02,10.05,102.51,108.65,1.04,101.67,106.55
3,150.723,110.14,105.36,9.89,96.44,106.54,1.09,103.31,100.37,115.15,111.78,9.88,101.69,104.98,1.09,98.02,114.06
2,151.158,110.83,101.53,9.81,100.24,105.63,1.09,109.01,98.97,93.56,106.86,10.07,113.15,94.41,1.06,106.57,94.3
4,152.232,98.01,110.87,10.91,99.32,106.15,1.13,107.75,97.51,109.46,113.41,9.95,107.58,116.66,1.0,109.14,104.18
3,152.745,112.07,98.69,11.26,98.39,116.11,1.0,105.68,100.48,106.78,100.4,10.97,101.52,112.84,1.03,109.01,98.14
2,152.914,95.22,100.87,10.61,113.65,109.43,1.03,100.07,106.93,105.07,103.5,10.57,113.28,93.64,1.08,103.83,111.34
4,152.938,96.11,100.43,10.65,94.24,103.38,1.07,100.06,102.72,103.94,116.95,10.81,96.49,107.16,1.1,107.13,106.67
2,152.947,95.96,108.93,9.28,112.89,96.76,1.0,102.93,100.24,106.92,109.83,10.0,103.96,95.2,1.11,109.74,107.15
4,153.379,110.21,102.57,10.67,97.74,114.75,1.13,97.27,105.88,108.43,102.13,9.93,94.99,104.32,1.12,95.33,104.6
4,153.447,95.0,118.55,9.79,101.93,106.59,1.0,95.36,104.08,108.92,119.13,10.34,100.41,114.2,1.09,104.13,110.27
4,154.171,98.9,119.15,10.49,96.5,114.35,1.1,96.33,102.55,98.48,117.87,10.69,92.78,107.61,1.07,100.07,101.29
2,154.428,95.56,106.39,9.41,106.18,104.99,1.01,93.56,100.11,103.05,95.95,10.52,115.09,104.16,1.16,102.57,106.53
2,154.494,101.1,107.97,10.88,105.72,106.08,1.04,94.05,105.04,94.99,107.14,10.89,115.36,107.5,1.05,96.99,102.62
4,154.581,105.51,115.77,10.2,98.39,103.53,1.01,111.54,110.4,110.57,106.42,10.23,94.55,112.6,1.01,101.48,107.85
4,154.741,107.2,103.58,10.19,100.25,115.83,1.1,103.14,101.2,112.3,111.42,10.3,103.93,113.37,1.1,98.43,104.65
4,154.921,98.78,100.62,9.87,93.74,109.38,1.07,95.2,105.26,109.65,117.39,9.77,104.88,112.81,1.09,108.44,103.84
1,155.467,101.84,111.89,9.81,94.21,100.92,1.06,97.8,96.58,98.93,113.71,11.34,97.6,99.51,1.03,100.87,100.8
2,155.686,98.82,104.24,10.32,109.31,94.54,1.18,98.59,109.64,97.82,98.24,9.81,102.79,100.7,1.02,97.75,97.04
3,155.716,118.08,101.09,11.55,99.65,115.91,0.94,96.53,102.82,110.06,98.28,9.95,102.07,112.8,1.04,109.91,101.96
1,156.462,108.91,105.24,10.21,95.77,113.88,0.95,112.22,105.92,105.29,101.46,11.04,104.41,112.04,0.98,100.32,99.67
3,156.514,116.04,106.66,11.29,104.53,100.68,0.92,101.22,104.85,113.05,103.49,10.89,99.12,116.4,0.93,96.99,108.9
1,156.705,104.54,99.83,9.83,106.64,107.13,1.01,104.15,92.81,104.95,112.23,10.5,102.14,114.06,0.92,114.28,106.18
4,156.776,107.3,104.04,10.44,94.44,101.6,1.0,108.3,98.95,99.57,108.86,9.9,106.19,104.19,1.11,107.63,110.76
4,157.021,95.83,117.73,10.93,107.76,104.41,1.04,106.54,108.82,95.31,107.49,10.88,97.14,101.13,1.14,95.04,97.42
3,157.274,113.73,103.63,11.22,105.77,111.58,0.95,100.27,98.74,108.0,108.53,10.82,102.08,117.0,1.0,112.3,100.25
2,157.569,99.84,103.02,10.02,111.25,92.88,1.16,103.18,103.8,96.98,99.43,9.28,102.25,92.75,1.03,105.82,97.77
3,157.935,115.78,104.82,10.94,102.17,104.74,1.06,96.48,102.37,104.54,99.19,10.6,95.32,112.48,1.0,107.39,100.26
3,158.368,109.86,109.2,10.45,103.59,110.02,0.99,98.14,98.27,106.29,106.18,10.04,106.78,106.94,0.99,112.12,113.14
3,158.742,100.52,98.28,10.83,95.45,115.0,1.08,105.33,97.73,103.48,105.59,11.55,105.38,116.83,0.96,94.87,97.79
2,158.782,106.29,104.02,10.23,113.03,108.37,1.1,93.63,97.9,95.77,104.37,10.32,99.86,101.77,1.18,109.69,108.05
3,158.898,103.38,108.48,11.32,99.29,115.98,1.01,102.87,101.21,106.62,105.53,10.79,94.56,116.94,1.0,97.02,103.17
2,159.368,93.86,107.51,9.92,115.36,97.85,1.16,104.96,109.33,101.36,98.74,10.99,109.12,100.25,1.1,110.14,95.55
4,159.393,110.16,102.99,10.16,105.32,109.58,0.99,109.12,104.0,100.24,101.5,10.92,93.53,103.36,1.1,110.77,101.54
1,159.721,106.12,112.31,10.01,97.89,109.45,1.08,110.89,95.45,102.73,115.35,9.76,92.89,113.54,1.03,115.31,99.58
2,159.728,101.21,98.44,11.02,110.35,107.9,1.15,94.05,94.28,105.67,93.8,9.44,108.47,103.63,1.07,100.66,97.73
2,159.75,105.53,105.98,10.42,102.08,100.96,1.07,104.16,106.96,100.37,99.4,9.82,107.59,106.02,1.17,100.41,102.62
1,160.602,97.23,98.68,10.87,104.76,109.64,0.93,107.03,98.7,104.06,104.91,11.43,101.05,111.68,0.92,106.74,104.9
2,160.905,99.76,110.86,10.22,101.56,92.82,1.12,110.81,104.33,109.54,109.77,9.28,103.98,102.94,1.03,96.74,104.3
1,161.141,109.38,109.73,10.19,94.66,108.07,1.0,106.62,105.35,96.18,114.55,10.64,103.48,101.97,1.08,112.45,99.24
2,161.205,109.55,93.53,10.8,105.0,92.36,1.0,108.37,103.06,110.94,95.21,9.89,109.42,106.34,1.09,105.57,105.53
2,161.29,102.4,103.57,10.34,117.24,95.81,1.05,99.87,100.24,109.55,106.67,9.42,111.67,102.59,1.08,101.44,96.08
2,161.3,110.83,109.5,9.72,113.64,100.36,1.0,106.0,101.13,98.19,105.23,9.57,110.45,92.85,1.05,95.52,99.34
4,161.335,98.24,115.66,11.07,107.42,110.94,1.06,109.21,97.05,112.3,118.7,10.56,95.33,102.78,1.02,108.1,100.09
1,161.34,106.6,99.23,11.34,99.72,114.75,0.99,104.16,102.67,99.79,103.24,11.09,96.05,98.1,1.01,104.26,98.4
3,161.449,111.23,113.83,11.08,95.41,113.4,0.93,110.99,99.48,113.67,110.67,10.78,94.4,107.12,1.09,108.43,99.77
2,161.868,99.09,106.18,10.82,104.46,101.1,1.04,93.72,96.62,106.68,107.51,9.29,111.2,107.19,1.03,109.52,99.12
4,162.108,98.4,108.52,10.92,95.76,104.74,1.08,95.5,101.13,111.63,117.41,11.06,103.18,117.17,1.12,100.08,108.81
4,162.251,95.64,112.47,10.48,91.64,104.98,1.04,95.4,97.17,98.86,108.48,10.95,107.78,111.96,1.11,110.84,111.0
2,162.432,101.38,94.89,9.58,117.38,100.95,1.15,104.91,107.18,107.32,96.02,10.53,107.52,93.7,1.1,105.0,95.34
2,162.45,103.33,106.93,10.55,103.87,100.25,1.0,98.96,97.57,98.3,96.19,10.97,103.88,93.43,1.1,108.38,100.05
1,162.652,98.62,107.08,9.78,108.14,98.55,1.04,115.42,98.87,95.83,111.46,10.24,96.77,109.54,1.06,98.51,97.15
3,162.781,116.11,100.66,11.51,96.5,118.32,0.97,105.34,100.03,113.44,112.6,10.06,102.47,104.63,1.1,107.53,100.93
2,163.661,109.22,105.39,10.29,103.13,92.16,1.03,106.27,103.63,95.13,102.08,9.57,103.89,107.71,1.14,97.76,106.05
2,163.67,109.82,107.96,9.41,109.6,109.49,1.05,106.91,102.68,108.71,94.25,10.31,109.71,100.27,1.02,106.87,110.07
2,163.947,110.66,94.96,9.3,111.49,100.37,1.01,102.26,108.06,99.59,97.66,11.02,110.92,105.78,1.04,99.87,106.5
2,163.973,108.42,110.93,9.52,101.08,105.44,1.01,106.87,99.48,101.06,96.3,9.89,106.96,99.02,1.05,100.76,98.09
3,164.182,99.37,112.23,11.56,105.68,105.56,0.97,100.02,103.7,110.53,113.69,10.89,98.08,117.4,1.05,95.68,98.69
3,164.209,112.48,102.7,9.93,103.98,104.83,0.92,97.26,97.93,103.22,110.52,10.29,109.37,100.4,1.07,103.58,100.69
3,164.223,114.04,114.37,10.35,104.37,109.75,1.09,95.87,113.93,116.38,98.07,11.11,100.28,106.8,1.04,108.11,106.29
2,164.414,102.4,103.77,9.52,102.89,104.47,1.1,110.51,94.09,95.58,98.32,9.47,113.49,92.72,1.12,108.81,103.65
1,164.454,98.8,108.04,11.19,101.27,100.42,0.92,111.4,94.58,102.36,115.66,9.76,100.43,113.57,1.02,102.51,99.79
3,164.631,100.45,111.83,11.08,102.6,109.45,1.05,109.81,99.94,103.45,108.12,11.51,105.3,115.68,0.96,112.53,101.04
2,164.703,110.31,97.16,10.62,110.17,100.48,1.13,104.84,106.17,106.05,95.23,10.03,115.64,98.36,1.05,94.88,110.79
1,164.786,101.62,111.09,9.97,103.82,109.99,0.93,105.94,107.68,93.19,113.7,10.33,100.67,102.34,0.94,100.4,106.36
2,165.084,105.12,102.08,10.53,111.9,106.76,1.04,100.11,99.89,106.68,101.64,9.69,111.71,101.75,1.05,99.26,96.25
4,165.298,94.99,100.59,10.87,99.13,108.6,1.01,106.71,96.18,96.75,110.16,10.46,94.37,112.25,1.0,106.14,96.52
1,165.364,95.92,107.26,10.67,103.71,113.07,1.07,99.28,108.24,99.97,101.99,11.18,95.13,111.56,0.93,97.83,108.78
1,165.619,105.81,108.88,10.75,108.95,112.64,1.01,109.11,102.99,100.07,110.73,10.21,105.3,98.81,0.97,113.54,99.31
1,166.463,93.75,110.53,11.13,96.17,98.04,0.96,100.88,107.12,100.32,106.69,11.43,93.21,113.25,0.95,105.38,104.09
4,166.507,105.32,106.11,10.47,92.78,118.02,1.1,104.04,101.09,99.09,107.27,10.72,108.11,105.91,1.05,108.53,97.1
3,166.758,110.73,108.79,10.04,94.87,114.91,1.03,100.86,99.06,117.39,111.95,10.56,98.52,101.56,1.06,110.04,109.65
3,166.819,103.28,98.42,11.34,100.92,103.58,0.93,111.01,108.02,111.49,109.28,10.77,106.32,115.09,1.06,97.64,101.5
3,166.877,112.41,99.54,9.95,96.82,113.16,1.07,105.32,100.11,101.85,102.21,10.1,99.43,102.23,1.01,95.86,114.25
3,167.773,104.54,104.72,10.52,101.28,115.63,1.04,109.31,96.74,100.05,110.14,10.27,99.34,114.08,1.09,104.94,111.95
2,168.453,107.98,104.25,9.67,117.33,105.58,1.09,101.72,102.29,109.25,106.4,10.51,105.33,100.31,1.0,98.18,99.0
2,168.812,111.1,100.29,9.48,106.44,94.31,1.07,105.65,102.57,96.32,93.79,10.29,115.77,93.4,1.14,104.67,103.43
3,169.081,99.37,97.68,10.77,108.0,114.75,1.08,108.8,109.37,107.42,114.26,10.89,93.64,99.74,0.97,102.31,113.93
1,169.625,102.3,104.91,9.87,95.48,108.93,1.07,110.74,104.7,97.41,106.35,10.88,99.9,100.96,1.02,99.04,105.37
2,169.88,103.15,98.58,10.05,111.11,108.01,1.12,102.72,95.02,94.39,95.71,10.68,101.55,98.5,1.18,103.92,105.43
4,170.175,96.12,106.81,11.03,93.77,111.19,1.14,110.24,102.64,99.2,111.02,10.72,101.98,118.71,1.1,109.98,96.1
2,170.219,107.08,104.0,10.87,103.23,102.96,1.06,94.84,95.52,97.74,95.42,9.82,101.48,92.64,1.18,110.35,106.16
1,170.653,98.16,110.42,9.85,94.4,108.16,0.96,104.16,102.04,109.06,109.75,9.64,102.3,98.86,1.04,109.75,105.69
2,170.802,106.64,97.85,10.75,108.54,108.1,1.17,105.1,105.76,104.84,94.46,10.53,101.69,95.78,1.15,95.42,102.29
1,171.075,105.44,108.15,10.58,93.51,113.76,1.05,113.53,93.79,98.39,104.93,11.17,108.54,100.78,0.95,103.67,96.57
3,171.398,115.18,110.49,10.75,110.55,117.76,1.05,101.68,99.84,110.87,104.84,10.8,93.71,106.06,1.09,103.07,114.04
1,171.448,108.07,100.92,10.88,101.76,111.64,0.97,99.59,97.84,108.6,107.3,11.19,107.49,107.86,1.03,109.75,107.79
2,171.834,104.76,102.73,9.72,106.01,106.96,1.06,97.9,108.42,104.88,96.33,10.16,105.06,94.22,1.07,104.44,97.93
3,171.847,115.92,110.85,9.93,110.02,117.81,0.94,112.56,98.08,112.14,111.38,10.94,97.51,110.45,0.97,108.84,105.5
4,172.118,101.54,105.86,10.5,100.18,110.37,1.09,107.2,100.38,98.32,107.54,10.5,95.66,105.0,1.03,103.16,101.47
3,172.35,114.99,99.52,11.32,95.34,115.12,1.09,104.2,103.62,104.09,106.67,11.44,103.42,106.16,0.97,106.52,110.18
3,172.398,107.32,111.68,10.67,102.49,107.98,1.02,95.65,96.83,110.33,108.27,11.52,109.6,100.45,1.02,99.11,100.58
4,172.449,105.08,104.2,10.81,97.53,109.63,1.04,105.3,103.11,96.15,104.4,9.33,106.76,118.58,1.05,107.12,94.76
2,173.057,96.13,101.11,10.64,106.24,96.86,1.08,106.56,96.22,99.96,97.95,10.95,105.99,103.88,1.18,105.04,108.66
3,173.215,99.43,108.84,9.95,104.19,100.89,1.02,99.02,102.33,117.68,114.25,10.12,109.72,110.56,1.04,107.16,113.87
3,173.318,114.56,99.54,11.09,109.31,104.24,0.94,96.55,104.06,106.29,107.63,9.95,97.96,100.07,1.01,112.67,104.85
2,173.385,106.8,100.24,10.89,115.77,99.67,1.05,96.94,96.08,109.82,94.84,10.92,102.94,102.06,1.16,103.4,96.3
3,173.419,110.55,113.63,9.86,98.56,114.3,1.05,109.4,104.65,101.13,105.29,11.58,107.57,111.22,1.0,96.52,114.8
2,173.436,107.78,94.99,9.72,115.24,96.99,1.06,101.58,96.37,99.67,106.67,9.3,106.72,93.6,1.0,95.36,95.98
3,173.599,107.75,99.0,11.13,100.63,111.66,1.09,99.96,112.19,116.69,115.16,10.35,104.73,115.36,0.97,106.94,108.27
4,174.401,111.45,100.69,10.12,106.33,112.03,1.14,108.36,105.26,98.01,101.82,9.82,101.8,103.2,1.04,100.48,97.42
3,174.721,112.7,103.87,9.81,104.39,99.74,0.93,105.34,102.51,106.92,104.41,10.69,98.11,104.09,0.96,108.3,106.45
2,175.272,111.04,100.66,10.34,106.25,95.05,1.07,110.28,95.56,101.61,106.67,9.6,102.7,93.82,1.11,102.14,100.52
4,175.513,109.51,101.73,10.7,92.16,112.88,1.06,110.84,107.47,97.09,102.87,9.82,103.92,111.31,1.12,104.38,95.26
3,175.574,107.82,113.5,10.62,106.72,103.23,1.09,110.04,112.99,112.44,98.85,10.56,110.39,99.72,0.93,112.06,110.31
3,175.929,106.18,104.31,10.22,104.58,105.58,1.08,109.77,114.04,104.25,103.6,9.93,108.56,102.46,1.0,107.8,101.37
1,176.045,97.94,104.59,10.4,92.48,97.2,1.05,111.13,94.68,99.17,105.86,10.04,105.07,106.26,0.98,101.98,98.1
4,176.257,109.99,105.54,10.3,97.81,105.63,1.02,106.73,102.14,102.62,101.95,10.62,106.14,103.79,1.07,110.24,104.9
2,176.391,104.81,109.77,9.35,100.05,96.53,1.17,94.51,105.27,107.57,107.04,10.39,106.67,92.75,1.03,107.46,103.04
1,176.438,104.86,104.35,10.3,92.8,100.74,1.03,103.84,95.16,99.28,104.58,10.76,92.36,105.19,1.02,99.74,106.44
1,176.438,100.72,99.18,10.04,95.0,109.23,0.93,105.6,96.67,105.34,100.33,9.65,106.46,113.25,0.95,110.49,103.63
4,176.539,112.19,102.78,10.2,104.28,114.31,1.08,100.36,107.53,108.92,100.46,10.18,98.04,101.23,1.04,98.28,102.26
1,176.882,108.1,106.1,11.11,101.77,97.26,1.07,99.32,105.42,99.05,113.65,10.4,105.49,105.52,1.03,104.84,97.36
4,177.073,103.38,101.52,10.12,106.7,110.61,1.14,104.35,99.56,108.92,106.3,10.02,95.34,112.1,1.14,104.36,110.79
1,178.491,100.77,104.18,11.14,102.67,101.6,0.93,106.95,104.37,101.31,106.15,11.4,92.14,100.42,1.03,106.63,95.01
3,179.315,110.7,98.47,11.08,108.43,115.1,0.93,94.86,112.23,101.61,108.63,10.54,99.14,107.01,1.07,97.03,98.08
1,179.568,100.39,113.88,9.77,96.8,108.03,1.0,112.68,107.53,104.25,113.85,10.26,101.1,99.97,1.08,104.86,103.98
2,179.71,97.53,107.36,10.23,109.12,93.4,1.14,99.54,97.61,96.68,109.08,9.42,115.75,107.26,1.04,106.25,104.52
1,179.803,98.26,106.9,9.93,105.44,100.09,1.04,97.68,95.01,103.73,103.05,11.29,107.37,103.32,0.96,106.1,93.66
1,180.249,107.74,103.72,10.62,106.99,112.62,0.98,98.09,108.17,93.04,103.73,11.17,93.49,105.01,0.92,104.74,93.8
3,180.342,117.18,101.08,10.85,106.89,105.74,1.08,101.74,114.31,110.52,97.19,10.64,104.67,118.36,0.96,95.79,110.78
1,181.148,98.08,100.21,9.67,106.46,110.85,0.94,106.52,93.88,95.49,112.15,10.97,96.31,98.95,0.92,109.02,106.09
1,181.776,107.09,98.37,10.19,96.46,105.77,0.92,113.17,97.3,97.37,105.72,11.14,101.97,103.18,0.97,113.24,106.84
4,181.982,106.82,114.59,10.61,107.8,117.42,1.04,107.86,97.88,110.06,110.92,10.11,93.53,116.35,1.08,106.86,106.94
4,182.029,112.32,118.59,9.87,96.98,113.28,1.08,109.73,105.15,108.56,114.95,10.01,95.88,113.1,1.03,112.19,105.21
2,182.357,103.46,98.77,10.08,115.84,99.67,1.16,99.5,102.24,95.68,101.12,9.83,113.64,95.22,1.0,107.31,106.57
4,182.565,94.5,111.55,10.76,94.85,115.7,1.03,105.52,111.02,109.93,104.4,9.48,97.82,107.61,1.14,108.4,105.37
4,183.001,99.0,113.72,9.54,107.63,110.24,0.98,107.8,108.97,107.84,110.16,9.49,107.13,116.64,1.01,96.52,111.2
3,183.833,109.31,113.82,11.55,103.21,117.48,1.06,97.4,114.04,109.86,100.66,10.36,100.48,106.8,0.96,101.15,109.41
3,183.857,111.22,107.69,10.86,101.73,107.12,0.99,109.35,107.22,113.13,110.55,10.87,100.37,118.07,0.94,106.81,109.23
4,183.996,107.34,102.17,9.75,103.77,101.94,0.97,101.38,109.3,99.02,105.87,9.79,108.25,112.6,1.05,103.95,102.35
4,184.052,107.14,104.27,10.09,101.5,104.86,1.08,108.04,103.98,96.54,104.33,10.16,96.81,105.92,1.11,99.34,98.8
2,184.682,98.57,106.32,11.0,107.03,96.42,1.05,108.71,105.59,107.48,97.03,10.14,116.68,94.82,1.03,108.8,101.42
1,184.861,106.99,104.9,11.2,94.14,103.03,0.97,101.65,92.22,109.69,100.43,10.0,100.08,105.78,0.94,113.65,92.02
3,185.183,105.77,103.86,10.02,107.27,114.75,0.92,105.8,98.17,106.92,111.78,10.63,106.68,100.83,0.97,98.45,100.88
1,185.639,105.96,111.62,9.98,100.97,105.73,0.92,102.96,101.7,104.01,110.39,9.77,100.98,101.97,1.06,110.26,105.09
1,185.665,106.63,102.48,10.88,105.66,106.36,1.02,103.2,108.15,93.82,116.74,9.85,101.9,105.14,0.95,99.93,98.93
4,186.105,111.62,111.91,9.43,107.5,118.33,1.07,100.55,96.85,107.4,115.68,9.86,103.78,111.13,1.07,95.27,106.31
3,186.361,111.61,101.3,11.1,97.22,110.9,0.96,97.52,105.12,112.65,108.98,11.08,107.96,110.0,1.0,95.79,102.21
2,186.875,109.85,104.56,10.25,105.5,94.41,1.17,104.69,102.81,109.78,93.55,9.69,109.25,97.95,1.0,104.14,105.26
2,187.106,108.03,101.84,10.38,111.39,108.91,1.03,106.86,95.42,108.45,109.87,10.07,112.86,94.2,1.14,107.52,107.84
2,187.224,104.26,94.87,10.66,108.19,107.93,1.06,106.86,100.6,104.04,103.61,9.5,109.34,97.98,1.18,103.83,96.55
3,187.636,107.84,105.4,11.2,104.73,113.44,1.04,96.55,110.16,106.79,105.24,11.42,101.98,101.33,1.09,105.62,105.45
1,187.749,101.75,104.68,10.2,108.4,115.34,1.05,110.85,107.72,107.53,108.6,10.89,106.09,105.62,1.07,115.51,107.72
2,188.173,105.6,103.12,10.4,106.72,101.09,1.15,95.75,103.52,106.72,99.03,9.48,118.55,98.14,1.09,102.99,96.52
3,188.365,113.99,108.72,10.85,109.91,101.59,1.01,96.85,111.61,106.57,112.15,10.47,100.03,111.14,0.95,107.38,98.08
1,188.426,104.54,109.32,9.94,105.9,111.86,0.96,106.66,106.73,105.88,102.47,11.38,93.31,99.89,1.04,113.63,101.03
4,188.598,112.19,112.07,10.83,97.1,102.99,1.03,97.53,104.37,107.2,116.97,9.61,98.55,110.98,0.99,95.7,101.2
3,188.648,99.52,105.29,9.99,100.67,115.8,1.04,105.5,113.77,116.97,109.74,11.2,96.7,100.16,1.09,111.49,107.96
2,188.764,93.69,94.28,9.5,103.5,97.31,1.15,103.76,100.05,104.26,96.6,9.58,114.82,93.55,1.04,104.26,98.62
3,188.78,117.42,110.28,11.28,100.97,115.99,0.96,98.35,97.06,105.61,98.52,11.04,93.8,106.21,1.03,101.22,100.96
2,188.853,96.32,99.21,9.48,113.14,107.86,1.18,100.07,98.19,97.38,105.71,10.47,113.95,99.37,1.06,107.54,111.24
1,188.995,109.85,109.3,11.2,105.32,110.68,1.02,101.46,91.82,107.03,99.97,10.24,101.15,106.07,0.97,97.5,97.06
1,189.328,104.35,105.9,11.17,95.77,110.65,0.98,108.91,91.97,99.19,116.43,11.03,95.2,111.61,1.01,97.42,107.3
4,189.738,107.57,103.64,9.66,94.33,105.82,1.1,104.6,111.22,98.81,106.79,9.71,104.21,101.6,1.05,102.08,105.14
2,190.905,102.82,107.4,10.21,105.68,95.33,1.08,94.64,110.63,103.33,104.84,9.31,107.5,105.05,1.02,97.37,95.64
2,190.949,110.13,99.91,10.75,104.4,94.05,1.15,93.4,98.66,104.75,105.23,10.13,113.72,103.6,1.16,109.33,103.51
4,190.985,96.72,111.95,9.5,93.59,117.24,1.1,100.74,110.69,109.79,114.29,9.58,97.79,101.84,1.02,95.29,104.18
4,191.223,95.05,102.66,10.1,105.6,112.01,1.09,105.3,100.39,112.1,111.31,9.46,101.46,115.54,1.11,101.31,94.75
3,191.241,104.49,113.72,10.17,105.34,105.55,1.0,95.72,107.89,114.1,110.6,10.1,95.41,111.7,0.95,98.02,108.56
2,191.498,98.1,96.83,10.06,105.25,103.05,1.09,110.68,111.0,93.89,103.11,9.47,117.18,109.2,1.07,102.98,94.65
1,191.829,102.73,111.54,10.22,103.72,106.15,0.93,107.87,99.76,103.57,108.64,10.1,95.82,104.01,0.98,98.56,106.15
3,192.213,112.54,114.24,10.77,93.47,112.14,0.94,106.54,114.48,113.22,103.78,10.74,107.42,101.98,1.08,107.02,104.9
4,192.464,111.62,116.24,10.79,93.5,111.61,1.1,103.59,97.28,102.05,118.3,9.51,91.89,102.04,1.01,108.94,99.72
3,192.816,115.47,108.2,10.97,95.61,110.4,0.94,102.52,109.2,100.61,114.69,11.09,95.34,110.4,0.95,96.43,104.19
1,193.113,108.53,98.72,11.09,106.73,107.35,1.08,102.35,101.32,93.3,109.86,10.76,108.4,108.07,0.93,99.97,93.08
3,193.647,99.34,97.1,11.44,105.08,114.94,0.98,100.02,99.44,107.54,113.82,11.05,110.42,113.66,1.02,100.38,98.73
1,194.159,99.25,100.76,9.78,106.11,108.78,0.96,102.88,91.52,108.08,113.14,11.38,92.74,113.64,0.92,99.39,92.0
4,194.18,102.77,113.44,10.22,103.51,110.68,0.97,98.03,107.97,108.18,113.76,10.44,94.97,113.57,0.97,102.3,95.32
4,195.104,96.33,108.3,9.49,95.17,109.8,1.04,103.1,111.09,110.16,113.92,10.03,94.99,113.22,1.04,108.84,103.44
3,195.322,100.38,106.03,10.11,100.6,106.88,1.06,103.69,111.13,101.25,107.77,11.22,102.17,100.05,0.99,98.29,105.18
4,195.597,104.11,117.14,10.36,99.52,113.44,0.98,96.1,100.64,111.83,108.51,9.94,93.96,101.77,1.0,102.29,103.66
2,195.641,97.72,107.24,9.62,108.56,107.55,1.15,110.09,110.17,109.94,97.03,10.62,100.57,94.19,1.15,107.37,101.2
4,196.197,104.02,112.27,9.77,93.25,103.98,1.08,98.36,105.34,95.78,109.49,9.35,106.89,101.94,1.0,109.5,96.54
1,196.467,96.87,111.23,10.54,106.28,110.86,1.04,108.48,94.36,104.21,102.55,10.76,107.2,107.63,0.98,106.44,98.97
1,196.756,107.66,109.28,9.84,96.24,110.74,0.94,112.32,99.64,109.41,103.47,11.33,97.75,111.4,1.07,102.95,98.7
4,197.326,97.19,117.91,9.89,94.65,104.8,1.11,105.98,102.74,111.18,109.03,9.59,107.0,116.16,1.01,104.02,100.38
4,197.778,109.72,118.83,10.46,101.31,111.44,1.11,98.28,95.03,110.57,115.18,9.94,98.43,112.47,1.13,97.52,105.74
4,197.829,111.25,101.61,10.81,101.62,116.33,1.12,100.21,106.91,110.99,111.31,10.68,98.02,102.4,0.97,102.82,99.17
1,197.863,94.38,114.94,11.34,102.43,112.38,0.93,98.1,106.09,104.95,107.02,9.98,91.88,108.72,1.08,114.92,91.64
3,197.934,107.85,104.36,11.52,104.67,114.95,1.0,100.84,99.95,111.09,110.01,9.93,101.11,112.01,0.93,95.87,104.96
4,198.873,101.29,105.32,11.03,107.82,104.41,1.11,110.24,104.18,96.91,113.36,10.77,103.06,100.21,1.07,104.99,105.37
1,198.908,104.51,102.27,9.78,98.4,107.64,1.07,110.27,99.6,98.62,108.54,10.38,99.72,114.47,1.08,112.25,105.4
4,199.112,97.95,116.58,9.37,100.49,100.55,1.03,110.77,101.54,100.06,114.1,10.8,106.85,116.4,1.08,94.87,96.69
1,199.381,99.28,113.82,10.98,103.38,97.55,0.99,110.71,106.39,109.97,111.73,9.83,107.19,111.03,1.0,97.6,97.03
2,199.458,100.78,108.97,9.27,115.84,99.62,1.17,96.11,100.69,95.27,100.51,9.56,115.09,104.44,1.12,97.01,105.92
1,199.712,104.28,110.29,10.82,94.21,98.12,1.03,109.5,102.47,99.64,104.68,10.42,99.05,110.74,1.04,109.11,103.37
1,199.913,102.37,106.82,10.3,96.31,107.98,0.95,107.34,100.06,106.49,111.62,11.3,92.48,99.04,1.06,113.8,93.34
1,199.973,102.61,106.27,10.48,107.31,112.62,1.06,107.64,99.51,109.25,115.32,9.93,92.89,109.24,0.92,114.01,92.7
2,200.202,106.17,103.63,10.37,106.65,105.27,1.08,105.42,99.34,102.5,94.94,9.3,104.85,102.77,1.16,100.55,111.34
3,200.354,102.39,98.0,11.5,99.22,107.52,1.08,105.31,111.42,109.28,109.3,10.11,108.6,113.91,1.07,106.52,114.28
4,200.716,109.68,114.94,9.41,94.45,108.42,1.0,102.83,99.27,98.8,108.9,9.82,98.39,107.24,1.1,103.3,101.22
1,200.768,109.67,109.27,11.08,98.08,97.54,1.01,100.56,93.91,93.66,109.17,9.64,94.6,109.74,0.92,109.5,106.52
2,200.936,95.39,99.82,10.23,109.58,105.3,1.07,105.56,107.74,110.77,95.68,10.75,104.79,105.49,1.09,95.33,96.08
3,200.961,100.45,111.6,11.56,95.38,106.81,1.02,100.1,106.01,110.37,109.78,10.8,105.21,116.55,1.0,110.53,102.76
4,201.137,102.1,104.2,11.08,95.56,114.62,1.14,109.99,94.78,104.41,118.27,10.75,91.96,101.99,1.09,98.04,97.49
3,201.264,104.31,114.57,10.32,109.25,108.89,1.02,108.56,96.93,106.76,104.34,9.96,107.47,109.56,1.02,99.66,98.97
