task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,152.293,102.5,105.39,9.58,108.06,96.68,1.13,99.8,105.7,109.25,95.12,10.53,106.04,98.3,1.09,95.5,98.89
1,153.026,100.5,105.42,9.85,99.38,109.22,1.04,108.65,97.13,100.02,107.69,11.36,94.42,107.91,0.93,97.48,108.35
1,153.169,103.47,99.85,10.96,107.26,103.41,1.07,111.67,99.36,103.56,99.19,10.48,92.8,110.25,1.06,103.08,91.9
2,153.486,104.93,99.49,10.38,100.5,97.47,1.05,93.71,107.74,106.28,95.5,10.27,106.76,97.39,1.09,101.63,94.09
2,154.791,108.99,101.81,11.0,116.63,108.6,1.16,93.5,103.57,98.87,100.11,9.35,113.96,102.71,1.12,94.11,95.73
4,155.282,100.9,113.04,9.5,107.23,119.0,1.03,102.09,96.3,95.78,113.54,9.53,95.31,103.63,0.97,97.43,104.5
4,155.547,112.09,107.31,10.5,96.9,103.88,1.07,102.3,106.17,94.88,111.17,9.38,107.34,111.19,1.09,109.87,109.07
1,156.436,96.89,109.68,10.87,102.05,104.31,1.07,114.52,106.54,93.63,106.31,11.36,95.3,110.61,0.93,110.93,97.46
2,156.694,104.94,104.63,9.98,115.17,100.09,1.08,99.29,109.81,107.31,102.06,10.44,115.24,92.94,1.05,108.4,109.9
4,156.825,103.38,111.77,9.42,99.87,118.96,1.12,101.15,104.88,101.19,108.23,10.01,100.83,110.94,0.97,103.45,110.64
4,157.907,99.2,117.78,10.23,94.3,100.26,1.08,98.47,99.76,95.83,105.65,10.8,93.96,110.66,1.01,98.51,97.16
4,157.988,100.7,110.34,9.96,107.2,113.8,0.98,108.94,101.78,99.91,116.82,9.91,106.3,101.92,1.14,100.16,101.0
2,158.044,97.81,95.22,10.2,107.5,108.26,1.11,106.27,99.0,99.72,109.53,10.03,115.71,99.74,1.13,95.35,96.05
1,158.109,105.16,104.11,10.72,103.72,100.9,1.06,103.61,96.09,105.29,103.83,10.81,100.58,107.45,1.01,115.55,106.52
3,158.36,114.38,101.76,10.42,95.08,102.78,1.08,103.62,108.13,100.53,110.73,9.84,107.4,105.31,0.99,100.88,103.49
3,159.056,103.95,113.82,10.3,101.46,111.32,0.98,109.85,101.64,106.44,103.55,9.83,100.33,113.19,0.92,108.99,108.65
1,159.163,96.61,113.14,10.18,98.95,99.23,0.97,101.21,106.44,109.31,104.62,10.94,104.48,107.42,0.98,110.37,98.32
4,159.183,97.09,110.82,10.62,95.48,116.74,1.04,106.73,94.81,111.7,112.98,9.67,95.43,102.71,1.03,96.52,101.84
2,159.253,104.96,105.15,9.38,107.34,103.91,1.18,109.83,100.6,109.27,110.61,9.95,117.35,102.7,1.07,94.39,96.46
1,159.389,99.94,106.34,11.28,106.24,111.81,1.05,99.49,97.82,94.32,110.41,10.74,92.77,105.15,0.92,98.6,97.33
2,159.411,106.21,103.62,10.43,100.62,102.02,1.08,109.55,103.54,104.02,108.15,10.99,114.93,98.41,1.14,101.64,95.16
4,159.491,96.54,113.26,9.99,108.35,101.76,0.98,97.86,104.33,95.42,100.78,9.88,106.72,107.78,1.03,104.29,97.74
3,159.65,103.44,112.23,11.34,109.23,109.0,0.99,94.78,108.02,109.47,111.52,11.57,103.65,112.78,0.92,106.04,96.74
2,160.089,97.15,105.3,10.67,104.22,102.53,1.13,101.27,96.92,104.47,94.99,9.5,117.02,101.31,1.05,94.06,106.35
2,160.508,95.27,106.39,9.83,110.27,104.47,1.05,94.92,109.68,110.1,103.76,9.75,100.24,95.31,1.01,106.1,104.21
3,161.283,108.61,113.74,9.75,109.19,104.7,1.02,107.86,101.86,111.19,108.95,10.93,104.88,112.29,1.07,95.79,97.24
3,161.727,107.35,103.22,11.43,110.23,103.16,1.08,106.08,99.97,112.7,108.72,11.58,101.63,105.75,0.97,107.86,100.66
4,161.812,109.54,118.63,9.59,98.24,105.78,1.14,105.03,112.29,94.66,103.21,9.52,97.54,107.38,1.09,112.3,106.49
3,162.688,112.14,108.64,11.18,97.54,107.88,0.93,102.57,113.62,106.93,101.79,11.17,108.14,107.94,1.06,98.77,106.29
1,162.923,101.0,106.39,11.22,97.7,110.98,0.95,107.68,98.4,98.84,112.05,11.07,92.95,111.95,0.98,107.76,93.3
1,162.96,108.17,102.47,11.34,93.95,102.72,0.94,104.7,97.82,101.88,104.13,9.88,105.39,102.48,0.96,113.48,101.9
3,163.348,114.6,103.3,10.26,97.83,118.36,1.03,98.37,103.85,101.37,110.58,10.32,103.01,113.17,0.99,107.62,106.28
2,163.495,98.99,109.22,9.42,101.41,105.35,1.05,109.52,102.42,100.91,107.1,10.32,108.45,100.16,1.01,106.31,107.09
1,163.51,93.72,110.14,11.19,108.85,109.64,0.98,106.82,94.58,99.0,98.74,10.09,106.09,104.74,0.94,115.55,99.76
4,163.517,109.99,117.87,9.44,105.49,114.89,1.14,101.32,103.02,106.45,116.9,10.02,104.14,111.32,1.12,103.88,104.36
2,163.72,109.82,109.23,10.2,104.43,95.5,1.12,107.54,98.47,106.68,95.68,9.48,111.51,101.31,1.07,93.56,105.11
4,164.027,104.23,101.28,10.92,92.62,108.49,1.15,105.46,95.02,98.58,100.53,10.95,106.54,111.04,1.06,95.41,102.74
2,165.213,109.38,106.77,9.83,106.38,92.88,1.0,105.84,103.43,94.18,109.23,10.08,118.24,104.93,1.13,95.93,108.45
2,165.501,109.82,107.56,10.9,108.15,95.33,1.13,98.08,109.95,104.54,96.44,9.47,117.86,107.93,1.1,110.78,109.4
4,165.743,112.19,114.85,10.86,101.19,107.44,1.07,100.9,98.8,99.22,116.0,9.38,93.42,110.76,1.04,109.14,109.64
4,165.964,104.95,102.4,10.66,93.33,108.4,1.03,96.1,96.9,110.61,110.65,11.02,107.16,107.82,1.15,100.06,104.82
1,166.4,106.62,100.68,10.48,99.4,98.42,0.98,110.25,97.82,107.41,98.39,10.46,108.14,99.95,0.99,114.71,106.09
3,166.414,110.54,109.87,10.43,107.57,112.48,1.08,107.4,96.56,100.84,111.75,10.46,101.11,116.9,0.95,107.4,112.99
3,166.439,115.13,107.18,11.5,105.56,114.81,0.95,94.9,100.47,110.54,99.32,10.18,98.41,118.01,0.99,105.93,110.01
4,166.703,100.18,113.67,9.51,107.49,102.56,1.1,99.75,110.27,98.45,102.8,9.61,107.92,113.09,1.04,102.83,95.38
1,166.784,101.21,111.05,10.97,93.47,112.99,1.04,100.8,93.32,96.57,116.51,11.09,96.77,99.94,1.01,112.29,108.17
4,167.235,98.39,108.24,10.66,94.47,117.26,1.07,103.88,111.51,97.24,114.33,9.44,101.49,107.2,1.09,99.43,101.86
3,167.31,116.47,101.21,10.73,96.55,100.44,1.02,97.98,101.13,103.2,113.5,10.31,95.86,101.41,1.08,106.22,103.32
2,167.32,108.8,97.2,10.8,101.76,100.48,1.1,110.69,110.79,109.31,108.46,9.49,101.42,102.17,1.11,107.05,110.99
3,167.381,106.3,103.41,11.02,108.7,107.31,0.96,106.53,112.99,110.52,109.16,11.52,96.86,113.96,0.97,96.61,104.44
3,167.477,115.73,111.16,10.29,101.07,109.92,1.04,104.78,105.49,101.14,102.11,10.42,98.37,102.86,0.92,100.97,101.04
2,167.897,98.48,95.59,9.58,117.96,92.16,1.12,99.69,101.34,103.85,94.62,10.93,111.9,107.6,1.1,99.34,94.34
1,168.285,102.21,104.63,9.65,103.29,104.08,1.04,98.18,107.79,109.46,105.79,10.88,93.56,97.61,0.92,115.58,106.39
3,169.467,102.78,112.92,10.65,110.61,100.67,1.01,102.69,97.72,109.81,103.44,10.08,94.64,117.88,1.04,97.6,101.48
4,169.836,102.66,109.46,11.05,102.03,116.46,1.15,104.56,100.27,96.97,105.97,9.59,96.8,101.92,1.14,104.72,105.13
3,170.291,108.56,114.87,9.92,106.89,117.7,0.93,95.82,101.11,106.65,111.78,11.51,97.22,110.82,1.02,107.79,105.0
2,170.738,97.4,99.92,10.45,104.65,102.94,1.11,110.51,95.4,102.66,106.16,9.7,108.02,97.48,1.18,102.14,109.8
4,171.581,109.02,110.57,9.76,95.76,114.58,1.06,108.29,98.89,108.34,114.66,10.22,105.79,110.07,1.01,106.32,97.42
3,171.811,101.4,97.6,11.55,106.46,112.44,0.92,102.96,101.28,116.17,101.21,11.28,102.17,106.83,1.0,95.72,108.13
2,171.818,102.43,95.68,10.03,108.72,97.77,1.06,94.08,108.77,93.55,103.96,10.51,106.2,101.09,1.18,102.51,99.56
2,171.845,94.52,99.22,10.97,103.78,92.68,1.07,102.72,105.48,108.21,102.16,9.81,100.07,98.92,1.13,95.67,96.06
3,171.866,103.74,98.8,11.37,106.89,111.47,0.99,94.93,100.03,100.61,98.96,10.09,102.11,111.89,1.03,104.71,96.74
1,171.977,93.36,101.53,10.3,101.96,110.61,0.92,98.76,105.95,95.23,112.65,11.37,104.48,104.98,0.95,113.03,103.81
2,171.991,94.8,94.11,10.12,100.94,98.67,1.0,110.47,103.66,102.72,97.07,10.79,105.5,104.31,1.13,109.01,104.07
4,172.277,97.73,102.3,10.06,98.82,112.84,1.14,111.09,109.39,101.11,103.41,10.97,99.55,107.62,1.1,109.49,106.77
4,172.401,104.41,108.97,9.51,106.33,103.73,1.1,104.59,96.5,110.19,110.24,10.77,101.0,114.31,1.14,100.39,104.13
4,172.413,96.92,116.78,10.72,103.76,111.21,1.0,110.49,94.91,107.76,100.68,9.36,99.77,117.56,1.07,97.71,108.24
1,173.188,101.74,112.1,10.51,108.4,111.93,0.97,100.67,107.43,108.21,112.15,11.36,104.48,105.46,0.99,104.58,96.01
1,173.548,107.78,114.42,11.43,101.51,102.8,1.0,111.75,106.74,96.27,102.52,10.75,108.06,111.88,1.08,107.26,95.01
2,174.269,106.29,105.7,9.48,102.83,101.51,1.15,103.21,102.62,98.91,104.36,10.82,106.78,98.0,1.08,106.12,106.16
3,174.454,104.36,112.59,10.91,95.71,110.38,1.04,97.11,113.38,111.52,99.17,11.44,104.75,106.59,0.92,106.66,106.66
2,174.608,93.6,105.43,9.41,115.74,104.85,1.1,94.17,96.08,106.54,108.96,9.95,116.12,103.14,1.08,107.27,107.72
2,174.841,109.75,94.62,10.8,103.5,103.7,1.08,105.11,103.65,98.03,104.34,9.86,102.36,97.37,1.02,108.49,102.66
4,174.856,97.91,105.32,10.89,99.7,107.87,1.15,97.19,107.62,98.8,111.51,9.34,99.34,111.12,1.15,105.04,101.0
4,175.574,108.57,118.52,10.18,96.28,110.51,1.09,96.73,97.06,109.68,107.32,9.44,91.98,110.46,1.12,101.48,94.75
2,176.166,102.64,101.83,9.84,109.23,98.09,1.07,107.61,111.08,94.83,108.77,10.23,102.92,104.47,1.1,95.91,102.1
1,177.011,94.85,101.62,9.98,102.51,115.04,0.99,100.8,104.8,93.72,98.39,10.48,107.0,102.5,1.07,107.54,94.98
4,177.426,109.02,100.21,9.54,102.07,117.24,1.1,98.16,112.2,100.13,119.15,10.75,97.81,106.98,1.13,108.5,108.69
1,177.514,98.25,113.45,10.58,101.37,101.99,1.01,103.68,96.68,108.54,110.34,11.1,102.26,101.0,0.92,104.14,101.32
4,177.526,98.38,117.05,9.39,91.7,113.46,1.1,112.05,106.54,106.18,108.12,10.47,97.92,117.77,1.0,108.6,101.37
2,178.344,101.22,97.31,10.68,111.01,104.85,1.0,103.49,105.16,104.64,99.25,10.14,113.09,99.06,1.12,108.06,109.66
2,178.453,110.94,105.71,10.95,103.5,107.3,1.07,103.43,98.5,105.6,95.77,9.72,113.71,97.3,1.13,100.66,95.7
2,178.726,107.85,107.24,10.37,113.5,96.06,1.07,107.8,95.16,100.6,103.17,10.39,101.79,108.01,1.14,98.98,99.82
2,178.976,99.63,102.97,9.83,116.01,100.09,1.06,101.76,96.41,109.44,97.73,9.67,107.79,92.88,1.1,95.35,108.44
4,179.153,99.6,107.63,9.91,96.09,113.51,1.14,108.7,105.38,109.02,113.12,10.22,94.27,109.92,1.06,108.36,99.88
4,179.217,105.76,115.09,10.61,96.56,117.89,0.99,102.25,106.26,97.91,103.3,10.76,104.98,104.26,1.14,96.34,96.94
2,179.772,109.82,105.35,10.97,109.1,99.62,1.14,97.38,110.61,94.23,100.24,9.97,100.73,107.94,1.15,95.44,104.79
4,180.226,108.63,107.2,10.28,101.36,103.83,1.11,108.16,102.35,107.52,106.82,9.87,107.43,104.61,1.09,106.23,102.6
3,180.524,99.45,111.97,10.64,96.84,109.24,1.05,98.23,97.03,115.12,101.61,11.39,93.13,106.54,1.04,98.79,106.45
1,180.537,98.04,106.71,9.81,96.63,105.02,0.98,110.12,101.6,92.86,108.7,10.82,104.37,99.82,0.98,98.8,102.79
1,180.675,95.92,101.53,11.28,92.34,113.57,0.96,102.68,95.93,107.63,100.59,10.58,105.28,110.88,1.0,102.95,94.86
2,180.952,110.66,93.44,9.62,103.66,93.69,1.1,105.57,100.6,106.8,99.91,11.0,99.86,106.24,1.08,104.5,109.9
2,181.311,106.04,102.5,9.66,102.11,102.02,1.03,98.68,98.63,103.15,100.24,10.39,113.29,103.17,1.04,101.58,96.08
2,181.334,110.29,103.48,10.58,114.99,104.69,1.06,98.58,102.11,110.01,97.68,9.6,103.68,107.81,1.14,99.68,102.84
3,181.811,99.4,105.45,10.8,106.15,109.47,1.06,105.34,97.46,107.42,104.12,11.57,100.52,107.15,1.02,108.65,101.3
3,182.205,100.23,106.58,9.77,104.67,116.34,1.02,103.89,101.04,100.35,115.31,10.93,97.32,107.59,1.05,111.0,100.37
3,182.868,109.37,99.93,10.02,108.29,100.46,1.05,105.32,105.45,104.86,109.93,11.09,94.48,109.92,0.97,97.75,109.32
1,183.441,107.22,110.65,9.96,100.43,109.31,0.95,105.34,100.14,99.64,104.21,9.71,104.33,103.85,0.99,97.64,102.02
3,183.594,112.7,113.82,11.08,108.47,114.13,1.06,96.3,101.34,110.87,103.15,10.61,96.56,106.98,1.05,107.15,99.48
4,183.693,101.46,113.16,10.39,97.18,115.59,1.04,98.36,97.62,106.1,110.6,9.82,96.14,113.55,1.1,109.49,98.11
2,183.834,107.09,97.65,10.22,112.05,97.85,1.02,107.69,109.22,101.38,106.06,10.24,116.01,95.98,1.09,97.21,107.14
3,183.959,100.05,98.46,10.78,110.48,108.05,1.02,105.27,111.27,109.46,113.76,11.52,97.06,99.72,0.94,109.69,106.01
4,184.199,106.35,102.11,10.46,101.3,109.38,1.11,95.22,109.99,97.8,113.94,9.91,93.46,115.22,1.1,101.81,97.51
3,184.283,115.62,110.42,11.34,101.83,108.94,1.0,97.47,106.29,110.87,113.18,11.09,109.51,105.14,1.0,110.04,102.73
2,184.595,98.03,99.4,10.29,110.51,102.7,1.08,105.23,110.17,96.88,93.92,9.74,114.99,107.27,1.15,95.78,97.26
1,184.856,104.21,116.54,10.49,104.37,108.4,0.94,109.52,93.9,98.39,99.2,9.87,101.72,102.8,0.97,103.6,94.36
1,184.903,97.23,110.85,9.75,96.34,112.65,1.06,102.78,105.13,94.03,100.94,11.36,98.27,100.55,0.97,101.07,92.91
4,185.277,95.7,100.4,10.35,92.19,109.3,0.99,97.4,97.17,107.57,108.9,9.83,93.39,112.55,1.12,111.32,105.58
2,185.516,97.91,106.61,10.12,112.67,95.9,1.14,102.54,101.28,102.85,97.91,10.29,113.6,102.53,1.04,100.79,101.2
4,185.519,104.35,116.51,9.94,94.56,114.48,1.14,111.35,107.26,107.57,104.47,9.91,104.06,109.25,1.07,99.75,108.62
3,185.684,107.54,103.77,10.84,104.06,116.53,1.09,111.46,108.11,110.49,111.27,10.6,106.85,101.56,0.97,104.92,106.29
1,185.991,110.04,107.45,10.04,105.94,110.55,0.98,113.91,93.75,109.09,103.98,10.71,106.73,107.41,1.06,113.75,93.89
1,186.248,94.44,99.32,10.49,96.12,108.0,0.99,98.15,93.82,98.09,98.35,11.42,100.43,113.21,1.08,101.04,101.92
3,186.898,117.68,110.52,10.5,102.87,110.52,1.07,112.53,97.28,110.79,100.58,11.2,104.66,103.79,1.01,104.13,109.41
1,186.98,109.03,99.51,10.59,96.12,105.37,0.92,109.4,95.01,92.53,108.38,10.16,92.78,100.83,0.98,98.14,99.94
2,187.277,94.47,100.38,10.97,117.6,105.16,1.05,109.13,102.96,102.34,105.31,9.41,107.44,103.22,1.08,98.87,96.81
1,187.695,104.9,101.65,10.18,102.47,107.16,1.07,105.03,101.38,106.42,105.69,10.71,97.38,104.02,1.04,115.54,97.03
4,187.725,106.45,115.23,10.11,108.44,100.4,0.97,108.51,102.52,100.83,107.52,10.52,102.64,114.25,1.15,107.28,96.48
1,187.809,93.22,100.68,10.12,92.48,110.61,0.95,106.52,100.59,97.67,105.1,11.21,93.0,114.35,1.07,103.49,101.92
1,189.497,102.73,106.35,10.73,95.86,107.92,0.92,114.42,107.6,109.47,98.18,10.54,100.08,113.62,1.0,111.94,101.04
2,190.536,105.69,109.02,9.29,109.22,104.08,1.18,103.39,96.7,98.84,102.5,11.02,111.76,99.16,1.07,94.36,110.48
3,191.73,116.74,115.33,10.9,100.59,110.4,0.93,112.61,100.96,101.8,106.4,10.37,103.8,115.1,0.93,102.4,113.82
4,192.04,96.84,114.59,9.35,99.58,110.94,1.09,101.29,101.29,104.95,104.73,9.85,96.56,100.64,1.02,100.75,112.11
2,192.395,101.88,95.76,9.84,108.56,108.86,1.06,94.54,105.44,101.58,105.3,9.37,118.55,93.46,1.01,101.69,103.15
1,192.779,97.27,116.6,10.39,93.87,110.63,0.94,106.57,102.52,104.0,99.97,9.89,92.07,107.42,1.05,104.32,99.16
3,192.929,117.53,98.42,10.0,105.66,108.09,1.03,107.62,101.5,115.47,98.89,10.68,102.6,103.06,0.95,99.11,103.09
2,193.04,101.44,98.56,10.71,117.46,102.02,1.03,104.44,94.06,104.02,106.22,10.33,115.48,108.5,1.04,110.05,109.17
4,193.382,107.31,103.9,9.7,92.62,105.41,1.07,110.26,99.62,109.94,108.97,9.52,93.61,117.95,1.02,103.33,100.86
1,193.668,108.63,102.48,11.19,92.24,112.6,1.03,100.17,93.75,105.39,108.54,10.62,92.11,103.69,1.06,98.96,107.49
2,194.14,96.8,98.72,9.82,104.19,107.63,1.12,110.64,106.08,94.58,100.06,10.38,104.79,93.26,1.12,100.41,95.27
1,194.186,103.12,109.31,9.72,108.34,98.1,0.94,109.02,103.5,97.52,105.85,10.57,99.45,104.8,1.01,111.67,108.27
2,194.261,103.69,108.52,9.67,105.51,101.45,1.09,94.76,102.64,105.73,103.09,10.16,110.68,95.26,1.14,105.13,107.3
4,194.408,111.41,105.93,10.55,105.29,113.51,1.06,103.1,111.34,102.92,101.94,10.98,99.25,100.34,1.12,107.12,97.32
3,194.573,103.21,112.15,10.29,101.17,107.5,1.0,103.07,111.18,105.18,110.47,10.95,95.81,110.99,1.02,106.44,98.66
4,194.698,97.91,105.7,11.06,96.28,111.77,0.97,103.4,104.5,107.2,115.96,10.47,100.74,116.4,1.0,95.71,104.14
2,195.004,103.95,105.58,10.23,116.71,108.01,1.14,104.24,98.63,109.58,94.3,10.21,104.35,108.82,1.1,98.18,97.77
3,195.239,113.38,114.85,10.87,107.4,112.45,1.08,97.46,106.78,112.48,113.33,9.91,99.45,114.15,0.95,102.82,108.14
1,195.252,104.9,103.84,9.63,105.3,99.92,0.96,115.56,96.0,102.49,110.01,10.84,104.12,98.69,0.96,107.02,106.23
4,195.344,112.23,101.62,10.88,107.56,105.47,1.11,104.1,97.34,95.29,109.04,9.72,107.33,102.95,1.15,104.34,107.54
4,195.656,111.91,106.16,10.22,103.76,107.59,1.04,108.67,108.9,107.07,103.14,9.71,101.28,117.29,1.01,96.73,104.99
1,195.756,103.04,101.9,11.2,101.07,111.35,1.0,108.48,94.44,103.28,101.61,10.52,92.43,101.2,0.96,112.28,106.8
3,196.09,115.6,111.3,10.12,108.46,104.56,1.09,107.04,108.8,113.2,102.54,10.9,110.39,117.1,0.96,105.95,106.61
2,196.548,103.95,106.4,10.2,107.5,105.0,1.09,107.02,105.88,102.94,103.32,9.78,108.44,100.06,1.05,104.43,104.12
3,196.644,106.54,106.85,10.59,98.44,109.24,0.95,109.51,106.19,104.69,109.32,10.99,102.2,100.44,0.97,96.88,111.49
1,196.661,97.87,98.75,10.58,106.11,111.16,1.06,111.0,94.61,94.19,98.76,10.7,99.61,101.58,0.98,114.73,107.49
1,197.227,92.7,102.62,10.37,98.1,108.85,1.07,110.26,103.86,107.86,101.95,10.48,101.66,101.23,0.96,113.11,95.52
1,197.393,95.21,110.01,10.15,98.36,110.28,0.93,105.18,101.73,108.86,103.19,11.44,94.01,105.11,0.96,103.45,94.28
4,197.683,111.96,108.44,10.86,108.08,101.03,1.03,100.2,101.87,109.06,110.01,9.97,97.14,106.72,1.13,94.74,98.96
2,197.977,105.01,106.28,9.9,113.45,97.31,1.08,109.26,109.68,108.04,108.62,10.35,113.61,103.05,1.03,104.74,97.65
4,197.994,111.3,113.81,10.52,106.3,113.25,0.99,108.49,104.06,105.86,104.08,10.44,97.14,111.23,1.05,104.35,110.76
3,198.167,111.4,100.78,11.52,106.28,108.91,1.02,107.3,101.16,101.04,113.02,10.21,101.52,104.67,0.99,97.57,99.82
3,198.603,113.11,104.17,10.42,103.21,104.31,0.99,95.27,99.48,99.86,109.23,10.87,99.06,101.31,1.03,111.24,102.97
1,199.321,100.66,113.2,10.67,96.17,114.38,0.93,115.39,102.9,98.12,108.12,10.45,105.49,99.72,0.93,99.61,103.29
3,199.365,109.09,113.48,10.88,101.69,100.38,1.05,110.13,110.36,115.38,105.84,10.07,97.24,100.98,0.94,101.42,110.62
1,199.766,109.25,102.47,10.64,102.56,98.12,0.95,101.09,107.52,97.22,104.35,9.99,102.56,112.62,1.01,109.9,103.47
2,199.84,105.19,104.34,10.97,109.47,99.36,1.14,108.25,99.4,97.88,105.68,10.37,105.77,103.53,1.16,103.94,96.22
1,199.874,98.17,108.73,10.1,104.01,105.34,0.94,105.22,94.25,95.22,114.91,9.98,97.43,109.3,0.93,100.87,103.46
1,199.912,96.74,113.93,10.56,103.71,108.93,1.04,110.32,99.68,96.23,110.99,10.49,107.05,106.34,1.03,103.71,103.94
1,200.521,99.09,100.31,11.11,108.59,111.22,0.93,113.63,99.94,109.03,104.06,10.58,101.9,99.91,1.08,100.86,107.56
1,200.658,95.69,113.79,10.11,104.68,98.64,0.92,100.68,106.8,100.97,103.72,10.67,100.1,111.04,0.92,110.86,107.1
3,200.679,109.44,107.86,9.87,94.54,106.17,0.93,110.04,97.82,99.44,100.57,10.73,101.77,114.43,1.07,105.23,97.03
2,200.896,97.19,101.0,10.16,104.79,106.25,1.15,95.01,100.38,106.6,101.81,10.21,115.73,101.5,1.08,93.56,106.17
2,201.362,98.15,109.16,9.65,101.48,109.43,1.12,106.21,102.94,104.06,107.13,10.48,112.4,102.07,1.02,106.04,102.4
2,201.383,99.8,103.61,9.96,112.9,103.42,1.15,96.57,101.01,99.76,94.73,10.71,100.97,98.0,1.08,102.72,104.48
4,201.606,98.14,103.36,9.82,95.16,117.27,1.0,100.36,100.38,106.43,101.29,9.69,98.51,100.63,1.0,103.49,102.16
4,201.846,94.66,105.06,11.01,108.11,107.74,0.99,101.81,94.92,94.55,109.96,9.61,94.47,104.15,1.15,107.7,96.8
1,201.874,93.13,106.69,11.01,102.26,106.36,0.98,98.36,105.13,102.01,112.46,10.17,103.88,103.09,1.06,107.34,94.9
1,201.94,97.67,101.19,10.99,106.48,101.81,1.02,98.18,107.79,101.4,106.25,10.96,100.24,101.89,1.03,114.73,106.89
1,201.943,108.17,98.22,9.82,104.17,108.13,0.92,105.48,96.24,94.5,100.15,9.72,92.5,106.59,1.06,110.65,94.33
1,202.036,104.5,105.54,10.56,108.59,98.61,1.05,110.54,108.09,97.19,113.41,11.2,100.92,108.65,1.06,104.1,103.47
4,202.2,111.25,112.27,9.41,97.05,104.73,1.15,101.37,106.94,111.71,103.12,10.12,101.36,118.54,1.1,103.06,105.85
3,203.206,107.54,97.66,9.94,95.84,108.27,0.95,110.64,106.62,116.72,111.78,10.47,96.32,115.31,0.95,99.83,113.82
3,203.23,107.56,102.33,11.11,101.52,102.73,1.03,95.72,102.61,110.14,98.0,10.77,94.46,111.32,1.01,107.4,102.76
4,203.535,109.98,111.2,10.06,96.06,102.56,1.13,110.23,99.82,109.8,117.6,9.45,97.57,105.5,0.98,106.45,106.46
4,203.548,97.29,104.08,9.88,106.33,117.04,1.14,105.19,110.44,99.54,106.81,10.54,98.64,114.31,1.14,100.3,97.69
4,203.578,95.64,102.61,10.83,100.64,106.78,1.15,97.22,110.35,98.25,112.64,10.3,107.56,110.97,1.05,108.13,103.67
1,203.675,95.23,107.16,9.88,93.08,113.0,1.02,99.1,91.63,98.08,99.83,10.1,93.74,115.38,1.04,103.3,106.1
3,203.691,115.47,108.41,11.1,106.87,108.91,0.99,111.97,106.71,106.54,113.8,10.79,94.92,103.76,1.1,102.93,111.49
2,204.17,103.95,105.39,10.2,116.12,99.3,1.17,106.87,110.3,100.2,110.3,10.58,106.72,96.42,1.17,107.63,110.81
3,204.342,108.08,105.59,10.39,102.1,117.95,1.08,111.19,100.0,112.14,113.99,10.32,99.88,103.31,1.05,107.02,114.69
1,204.883,94.84,108.52,10.18,107.22,111.7,1.08,112.66,96.66,102.95,100.48,10.46,91.88,106.33,0.92,114.06,103.47
4,204.902,101.31,102.3,10.65,98.12,101.26,0.98,112.17,105.38,102.92,111.77,9.33,107.96,100.59,1.15,100.62,106.64
4,205.591,107.53,106.08,10.07,95.51,102.82,0.97,102.87,110.72,100.01,101.5,10.6,100.45,106.74,1.02,100.42,110.01
4,205.837,104.95,108.98,10.45,93.76,116.48,1.11,96.1,101.38,106.56,104.68,9.51,95.65,117.35,1.05,105.19,109.06
4,205.846,104.17,108.83,10.98,91.77,110.21,1.06,109.28,95.29,111.16,108.44,10.67,108.75,102.06,1.01,111.84,110.34
3,206.21,103.9,104.04,10.03,101.97,117.76,1.08,97.8,107.23,103.15,107.69,10.11,107.99,118.42,0.97,97.46,107.9
2,206.22,107.63,100.14,9.62,118.24,106.24,1.03,109.42,103.4,104.53,95.14,10.3,106.65,108.76,1.03,102.34,95.46
2,206.459,94.8,110.93,10.67,106.76,101.72,1.09,103.62,106.85,101.42,93.79,10.54,101.03,107.58,1.09,100.96,102.76
2,206.485,104.88,95.24,10.97,117.55,100.59,1.06,95.98,106.63,107.07,94.24,10.14,108.44,92.64,1.15,98.87,97.6
3,206.831,114.05,114.37,10.0,105.08,103.17,1.07,106.55,106.48,117.85,98.07,10.93,100.61,105.12,1.04,105.89,107.46
1,206.85,98.93,109.41,9.84,108.03,111.47,1.06,113.14,92.72,97.12,101.46,11.36,94.15,101.97,1.07,99.72,91.53
4,207.748,102.55,117.01,10.89,96.23,107.52,1.13,107.76,112.11,104.28,115.03,10.78,106.43,111.57,1.12,105.2,110.49
3,208.105,116.93,103.49,10.86,98.64,104.84,0.96,104.47,110.29,106.08,98.62,10.82,108.56,114.3,0.93,94.93,102.0
1,208.467,98.43,116.71,9.9,106.28,110.88,1.02,99.6,105.59,98.84,109.5,10.4,104.12,108.03,1.07,108.85,99.98
4,208.517,104.95,104.85,10.69,96.06,101.98,1.05,103.06,102.55,102.48,110.59,10.44,94.56,111.15,1.08,99.88,96.62
1,208.727,98.34,104.45,11.02,98.83,103.85,0.95,113.72,97.39,103.89,108.91,11.38,92.11,98.1,0.95,102.2,100.09
2,208.897,99.58,107.78,10.4,100.02,97.13,1.04,96.99,108.16,104.76,99.52,10.05,117.33,92.83,1.01,107.76,95.79
2,209.15,106.12,107.24,10.06,101.03,95.37,1.04,99.74,109.19,97.38,110.21,9.72,101.08,94.12,1.02,98.4,101.5
