task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,309.571,102.78,97.73,9.28,112.84,105.41,1.17,101.53,102.72,96.6,96.56,10.27,104.22,100.54,1.12,107.5,106.51
1,309.627,95.48,103.94,11.02,104.08,99.29,0.92,97.7,96.75,98.69,106.71,10.94,102.7,103.28,0.99,111.26,91.67
1,309.633,106.64,99.9,10.22,94.6,109.12,1.03,114.42,95.45,95.69,112.05,11.36,104.76,108.74,1.06,101.21,100.99
4,309.82,104.98,115.65,10.98,101.94,102.02,1.05,97.62,104.48,95.82,102.47,10.46,101.39,100.89,1.06,103.06,96.29
3,310.082,101.68,113.09,10.78,105.81,112.25,0.95,101.63,114.35,100.58,102.2,10.16,107.7,114.78,1.07,99.28,103.52
4,310.124,109.45,103.95,10.62,95.97,111.19,1.07,110.5,109.87,108.19,107.69,9.54,94.85,109.67,1.07,99.23,96.64
1,310.578,98.93,116.18,11.21,104.48,100.5,1.05,109.55,94.53,94.9,100.04,9.87,98.76,104.11,1.01,107.88,95.71
3,311.645,105.77,101.94,11.38,95.4,114.46,1.0,96.8,110.48,113.39,97.12,11.42,101.17,104.7,0.98,96.19,99.88
1,311.731,103.34,113.98,10.86,106.74,107.91,1.02,105.83,95.81,108.47,107.04,11.22,100.8,111.5,1.0,108.71,105.59
2,312.363,101.1,97.9,10.29,115.62,100.13,1.1,103.94,107.33,95.68,98.55,9.49,116.16,100.75,1.12,94.92,106.88
2,312.814,101.21,105.86,10.36,111.12,106.74,1.13,107.27,99.94,101.11,104.09,9.92,100.18,92.36,1.15,106.45,104.07
2,313.039,110.85,109.02,10.88,103.82,103.88,1.18,97.38,109.44,107.63,94.89,10.48,103.98,100.37,1.18,93.72,103.43
1,313.202,98.93,115.35,11.36,101.4,112.78,0.93,100.34,93.96,105.46,101.9,10.38,94.82,99.92,0.96,97.7,99.36
2,313.343,105.62,96.56,10.52,107.55,99.53,1.07,104.9,99.44,101.79,101.87,10.45,111.67,109.43,1.0,103.47,95.79
1,313.58,97.28,108.94,11.17,104.41,106.54,0.93,100.78,108.27,103.02,110.66,10.98,107.16,105.21,1.04,100.84,99.21
4,313.735,95.92,114.39,11.02,102.05,117.84,1.03,104.64,105.64,105.3,112.7,10.77,102.05,103.83,0.98,108.22,102.42
3,314.028,116.01,111.32,9.94,100.61,109.38,1.01,95.12,111.94,104.41,111.71,11.31,109.29,108.91,0.95,101.61,111.37
2,314.187,106.28,94.28,10.79,107.22,93.94,1.14,93.48,96.17,108.32,106.98,9.54,100.73,104.52,1.07,104.56,102.62
1,314.266,95.58,113.58,11.11,93.95,111.61,1.02,113.79,98.28,94.73,116.42,10.01,91.88,110.75,1.03,105.46,97.33
1,314.554,99.17,102.55,10.7,92.68,111.85,0.96,99.18,108.6,106.63,104.05,11.24,100.94,108.22,1.03,103.95,106.6
1,314.91,104.09,101.99,10.36,94.35,99.2,1.03,108.0,104.5,100.22,107.4,9.65,92.78,114.27,1.07,99.5,106.35
2,315.007,110.78,108.29,9.5,101.02,107.58,1.0,100.9,105.04,107.17,109.02,10.61,111.2,93.89,1.03,105.11,103.76
1,315.163,96.89,113.11,10.18,96.56,109.82,1.02,110.8,99.94,94.56,99.23,10.95,97.84,110.23,1.03,100.56,106.18
1,315.491,99.25,107.41,11.37,96.34,98.54,0.96,103.2,97.15,93.72,104.83,10.13,107.37,106.92,1.04,98.63,98.55
4,315.975,94.58,107.39,10.38,106.96,102.87,1.0,106.82,104.99,99.94,100.58,10.98,93.64,116.77,1.1,110.32,104.22
3,316.384,105.4,106.71,11.03,95.26,109.92,0.95,101.82,106.33,111.38,108.06,10.29,95.6,113.36,0.93,95.92,113.96
4,316.57,103.83,112.63,9.57,107.58,112.32,1.13,103.39,109.97,98.59,107.24,10.14,101.93,104.28,1.15,108.76,99.13
3,316.622,105.22,114.69,11.52,109.81,100.45,1.07,103.06,111.73,114.85,97.7,10.88,102.08,110.4,1.06,97.68,97.25
4,316.979,98.13,113.46,10.24,98.86,111.19,1.03,97.88,104.81,106.23,100.68,9.93,96.38,110.92,1.08,102.46,100.64
2,317.38,109.85,101.0,9.4,118.34,95.82,1.12,103.47,94.24,99.76,103.12,9.54,115.84,108.86,1.07,102.94,100.13
4,317.531,94.84,106.88,10.65,93.32,117.92,1.12,105.01,112.47,97.48,102.92,10.17,107.28,101.93,1.04,104.36,100.83
2,317.896,105.8,108.81,9.38,110.92,92.54,1.07,107.92,99.14,93.89,102.93,10.26,104.74,108.7,1.16,100.99,94.71
2,318.381,101.21,104.91,10.87,112.38,104.98,1.03,103.21,95.47,105.75,106.16,9.57,118.58,106.66,1.13,101.03,107.78
4,318.476,101.03,102.44,9.42,97.16,101.63,1.06,96.04,100.08,100.6,105.37,10.3,97.62,102.8,0.98,101.68,98.95
2,318.551,101.68,110.94,10.2,112.92,108.29,1.03,97.57,97.26,101.18,105.8,10.66,107.29,100.64,1.1,93.67,99.88
3,318.567,113.43,105.03,10.62,108.27,100.94,0.93,96.62,100.34,109.98,104.28,10.68,98.78,104.31,1.06,109.16,104.18
4,318.692,107.39,117.76,9.36,100.31,107.23,1.07,97.35,106.8,110.88,113.44,9.7,100.62,109.91,0.97,99.99,103.76
3,319.022,102.44,98.49,10.78,108.63,105.55,0.94,100.34,101.86,106.02,112.43,10.49,100.49,115.86,1.08,101.2,103.95
2,319.396,97.99,106.09,10.67,106.95,103.16,1.01,110.4,101.86,110.85,105.6,9.78,104.32,100.34,1.18,108.52,100.84
2,319.527,93.89,100.99,9.8,102.5,95.26,1.11,93.86,110.06,99.76,107.33,10.75,108.35,93.26,1.08,109.0,96.75
4,319.769,98.86,109.38,9.43,104.91,112.1,1.14,104.6,111.02,111.41,112.0,10.01,104.91,116.77,1.04,109.48,112.29
4,320.229,111.94,113.59,9.7,100.98,105.52,1.05,104.29,106.28,100.23,113.81,10.19,106.29,102.05,1.1,108.07,110.88
2,320.286,105.76,102.73,9.73,109.23,92.71,1.09,100.8,106.7,103.12,108.06,10.32,115.87,103.42,1.05,102.39,108.16
2,320.921,93.89,101.81,10.76,105.15,96.62,1.07,105.23,99.24,96.97,106.62,9.28,106.29,105.3,1.1,110.39,107.17
2,321.063,104.25,98.56,10.96,118.01,98.41,1.12,98.61,104.4,104.76,106.77,10.51,106.65,108.06,1.13,104.21,97.17
4,321.256,98.27,107.39,9.51,93.42,101.77,1.09,98.16,101.68,108.84,118.83,10.0,95.28,113.41,0.99,108.22,107.54
2,321.857,95.0,100.8,10.14,104.4,94.14,1.04,110.33,94.0,103.05,104.63,9.92,104.85,102.02,1.12,97.57,106.48
4,322.776,104.0,101.29,10.09,99.23,117.92,1.02,98.62,98.94,104.74,102.61,9.81,95.31,113.8,0.97,109.53,109.6
3,322.864,111.24,97.11,10.75,104.37,106.32,1.1,106.98,110.5,110.7,106.4,9.8,109.63,106.3,1.01,95.38,112.86
2,322.88,96.87,106.52,9.72,117.02,103.03,1.01,103.89,110.55,106.05,108.27,9.98,103.18,100.32,1.14,102.79,107.23
1,323.086,94.32,100.93,9.91,101.07,105.39,1.04,111.12,98.97,99.1,111.98,11.14,101.1,115.06,1.06,102.51,107.52
2,323.348,103.15,104.07,9.51,103.84,98.0,1.14,109.61,95.97,109.12,107.38,9.63,116.74,92.59,1.0,93.85,104.9
4,323.415,104.71,106.88,9.94,94.32,111.19,1.04,105.72,106.46,101.93,100.92,10.98,96.56,109.82,1.14,107.13,102.26
2,323.476,108.88,103.57,10.95,117.41,104.7,1.15,97.96,110.81,101.06,94.44,10.96,113.36,98.56,1.18,94.46,97.66
3,323.485,101.51,101.28,10.34,93.59,100.63,1.09,95.82,102.77,108.89,110.49,10.61,95.44,115.01,1.03,106.46,98.53
4,323.726,110.5,106.79,10.18,100.42,117.84,1.15,102.5,105.96,97.48,114.32,10.11,107.2,116.52,1.02,100.71,103.33
2,323.762,93.49,106.2,9.62,101.41,100.25,1.09,94.39,100.08,96.32,94.55,10.8,116.34,106.59,1.11,96.66,98.76
3,323.781,115.42,97.46,11.56,104.83,105.56,0.99,101.82,101.85,109.21,98.26,10.47,105.83,117.9,0.99,106.04,97.46
2,323.881,103.46,107.39,10.36,100.36,101.51,1.08,107.05,98.78,95.77,104.19,10.04,100.0,106.76,1.05,99.62,101.53
3,324.202,115.61,113.51,11.5,94.14,101.91,1.01,106.16,109.06,110.37,109.36,10.97,95.08,114.63,1.07,99.97,101.1
4,325.202,111.95,102.86,9.98,101.5,108.64,1.02,95.2,104.07,110.88,111.14,9.65,107.54,105.61,1.01,102.43,94.75
2,325.211,110.03,108.74,9.54,112.66,94.01,1.03,107.92,110.5,94.23,95.34,10.31,114.53,106.23,1.05,102.97,109.82
3,325.644,115.43,98.19,11.41,97.18,113.17,1.04,96.69,113.05,107.85,105.4,10.9,104.24,101.91,0.94,111.22,101.39
3,325.919,100.97,108.94,11.32,100.74,107.88,0.93,111.24,100.48,117.41,105.52,9.81,103.25,99.7,1.0,111.19,109.12
2,326.011,96.05,97.96,10.88,111.11,92.17,1.05,110.27,96.56,109.01,107.18,10.62,102.67,94.82,1.02,105.18,97.13
2,326.609,95.44,103.44,10.81,117.46,96.1,1.1,105.81,94.84,108.26,107.24,10.39,106.24,96.42,1.03,110.37,96.05
1,327.289,97.26,115.56,10.14,107.48,114.7,0.97,108.35,99.52,95.09,106.87,11.33,106.48,114.29,0.92,99.76,104.09
1,327.34,97.46,112.58,10.91,101.13,108.92,1.05,104.32,107.1,93.83,98.39,9.79,99.89,106.76,0.97,113.72,93.07
3,327.404,116.01,114.19,11.01,105.75,102.15,0.93,100.36,107.73,100.44,106.16,10.64,109.87,105.68,0.97,101.36,111.61
2,327.518,108.58,107.53,10.52,100.83,106.18,1.13,102.44,106.07,103.3,103.38,10.77,117.38,92.19,1.11,95.48,100.12
3,327.611,117.41,102.64,9.84,101.46,100.64,1.07,106.54,101.44,114.84,98.33,9.88,94.92,110.12,1.07,99.11,104.44
3,327.702,112.58,105.32,9.75,107.48,114.25,1.05,109.53,101.46,104.22,109.23,10.43,95.06,103.23,0.95,107.16,113.65
4,327.941,107.31,106.34,9.33,101.26,109.58,1.08,107.61,101.65,104.27,105.46,11.06,94.85,105.24,1.1,104.26,110.49
3,328.102,105.53,106.15,10.2,99.59,101.24,0.95,111.49,104.41,105.93,105.59,11.4,107.14,110.58,1.1,99.24,108.16
4,328.178,95.26,112.27,9.54,91.87,104.95,1.14,103.76,96.12,111.62,103.95,9.66,103.43,110.37,1.05,95.6,101.47
2,328.562,109.25,100.47,9.93,101.3,102.14,1.04,105.94,108.89,110.23,106.86,10.91,115.53,105.52,1.09,105.23,105.13
4,329.216,111.79,107.32,10.06,102.2,105.89,1.1,107.37,101.6,108.56,109.84,9.37,103.14,110.84,1.11,102.81,109.22
4,329.47,100.7,116.9,10.22,107.75,106.12,1.07,107.0,111.02,98.32,102.86,10.57,105.67,109.46,1.13,101.66,107.8
1,329.715,98.91,103.27,11.38,100.29,109.12,0.95,110.07,97.25,93.73,103.73,10.84,99.34,101.96,1.01,115.73,103.58
4,330.044,101.71,118.62,9.35,100.37,116.06,1.05,95.95,105.18,107.25,101.52,10.36,95.61,115.41,1.01,99.12,96.92
2,330.963,106.68,100.14,10.44,108.28,103.89,1.03,103.83,100.87,102.48,109.43,10.61,109.38,101.69,1.03,93.48,106.7
2,331.257,97.98,104.06,9.47,110.24,104.44,1.17,109.12,106.94,102.36,94.28,10.79,102.13,102.07,1.01,107.92,97.9
3,332.201,106.2,107.18,11.21,97.22,116.08,1.07,99.24,99.06,104.16,104.7,10.78,94.75,103.01,1.0,105.5,111.73
4,332.782,111.61,117.41,10.87,99.32,105.82,1.14,105.35,95.16,101.24,103.95,10.52,106.08,102.77,1.02,102.99,110.34
4,333.227,106.52,116.61,9.37,102.53,117.88,0.97,105.43,100.11,96.54,106.81,9.53,99.67,102.59,1.14,96.93,95.03
2,333.597,99.14,101.54,9.96,114.51,96.1,1.04,105.8,94.5,107.32,100.02,9.96,105.38,109.43,1.16,104.76,102.62
4,333.746,107.43,118.63,11.05,98.38,101.92,0.99,98.91,104.26,102.55,118.04,10.24,98.34,114.25,1.08,110.92,105.08
1,333.851,98.42,102.56,9.93,95.63,112.86,0.95,106.83,108.18,97.26,105.25,10.88,105.15,109.22,1.06,101.34,100.57
3,333.973,114.99,99.06,10.48,94.54,104.32,0.93,111.83,99.34,108.83,114.06,9.8,102.58,100.45,0.98,102.77,97.53
2,334.021,110.16,104.15,10.93,108.55,106.62,1.01,95.52,107.33,100.4,101.76,9.41,103.5,106.05,1.07,99.88,108.45
1,334.347,109.96,100.36,11.01,103.32,101.35,0.99,103.29,101.45,99.74,101.12,10.74,97.79,111.26,0.92,114.5,100.8
1,334.393,94.67,104.85,9.71,98.88,98.1,1.09,101.34,107.85,100.32,111.69,10.97,93.77,112.68,0.96,102.28,102.52
2,334.4,103.11,94.18,10.18,117.56,102.07,1.0,104.96,102.65,96.3,110.3,9.99,110.75,93.54,1.1,97.08,111.6
4,334.609,96.84,101.98,10.03,105.86,108.92,1.03,106.23,104.26,103.86,110.6,9.82,104.86,113.94,1.08,103.95,97.23
1,334.627,109.38,108.41,10.42,98.89,98.59,0.93,102.95,100.22,97.38,110.37,9.7,92.14,115.35,1.0,102.66,107.28
1,334.834,104.01,112.05,10.17,109.07,101.0,1.02,114.41,105.6,106.29,112.05,9.62,98.31,111.16,1.02,107.26,103.31
4,335.151,108.89,100.84,10.21,102.53,116.35,1.08,105.85,104.82,103.55,117.08,10.99,100.48,112.24,1.03,111.8,105.08
2,335.706,108.99,104.9,10.94,117.49,97.46,1.0,102.12,104.39,109.13,96.44,9.66,106.02,95.01,1.17,100.44,97.85
3,335.862,104.55,108.57,9.75,94.31,117.88,0.96,110.66,106.65,104.64,112.38,10.91,95.34,107.39,0.94,95.86,100.96
1,336.205,99.64,100.33,10.75,101.11,114.56,0.98,100.89,105.65,94.13,106.9,10.55,109.08,100.54,1.01,102.37,99.68
1,336.222,96.93,111.45,10.9,94.59,113.33,1.01,97.65,101.92,98.42,107.41,10.55,94.97,113.75,0.92,112.53,104.4
1,336.319,100.55,116.54,10.66,107.48,99.97,0.96,104.07,95.94,104.88,114.43,10.43,103.18,108.56,1.05,112.21,108.51
4,336.382,98.13,112.84,10.11,98.38,112.53,1.12,102.87,103.28,110.31,102.4,10.42,92.26,103.27,1.15,104.76,108.02
1,336.387,93.58,110.68,9.98,105.81,99.07,1.02,112.61,106.09,94.59,113.94,10.54,101.67,103.7,1.03,99.96,99.58
3,336.4,111.74,102.54,11.51,107.44,112.5,0.95,99.1,99.25,116.76,111.95,9.79,102.43,114.84,0.97,110.84,112.46
3,336.928,106.02,107.38,11.19,106.52,103.23,0.93,98.91,100.96,114.13,107.19,10.4,106.18,104.22,1.0,107.85,98.72
1,337.469,97.69,110.53,10.7,96.0,98.67,0.96,98.18,104.63,99.46,103.47,10.69,100.32,111.56,0.94,99.64,105.57
3,337.519,105.04,105.87,10.08,105.2,106.54,1.05,104.24,109.32,102.85,108.62,11.43,101.72,114.75,1.08,98.84,107.79
3,337.67,109.08,114.06,10.85,105.62,118.28,1.04,106.22,112.99,115.06,114.64,11.47,106.78,109.98,1.04,102.31,107.42
4,337.722,97.36,112.36,10.79,100.15,102.59,1.1,106.38,107.44,103.44,108.23,10.69,107.56,111.13,1.14,110.84,104.37
4,337.888,98.49,107.02,9.71,97.16,118.86,1.15,105.98,103.31,104.17,104.79,9.82,98.9,109.84,1.0,97.54,106.19
1,338.188,94.9,99.23,9.97,106.62,99.26,0.97,98.2,91.71,108.13,100.46,10.42,94.24,111.07,0.98,113.53,104.34
1,338.658,107.25,99.4,10.6,95.69,97.85,1.08,106.56,93.82,102.61,109.02,10.97,105.73,104.6,0.93,103.49,103.31
3,338.85,105.72,105.22,10.14,99.43,113.51,1.07,108.12,101.19,107.45,105.24,10.35,98.49,109.65,0.95,101.67,109.37
2,339.574,105.04,101.12,10.29,115.04,101.82,1.13,104.9,95.72,109.85,103.48,9.47,113.96,99.08,1.04,104.21,100.08
2,340.005,106.44,107.65,10.78,118.32,107.15,1.13,94.75,103.43,100.15,108.25,10.89,101.25,97.01,1.11,96.33,109.44
3,340.157,100.31,108.71,10.25,95.99,109.26,1.0,95.42,109.36,101.05,100.4,11.2,101.07,109.06,0.94,109.01,111.28
3,340.196,112.06,103.27,10.39,96.36,116.17,1.06,103.07,109.87,104.79,104.74,10.84,101.27,107.61,1.02,96.46,102.03
2,340.558,100.94,100.8,10.6,103.71,94.5,1.0,94.94,100.64,97.28,100.88,9.36,105.85,94.96,1.03,107.63,110.48
2,340.58,106.46,94.46,10.4,115.24,109.18,1.17,105.31,96.78,110.83,99.25,9.28,105.27,106.85,1.15,109.52,97.71
4,340.699,111.76,114.94,9.39,96.02,114.32,1.02,103.16,104.13,102.55,105.96,9.38,98.18,102.78,1.08,103.59,103.65
4,340.834,108.64,115.5,10.26,93.04,110.23,0.98,96.02,98.95,96.92,112.18,9.84,92.23,116.64,1.08,100.48,102.77
4,341.545,98.7,106.38,9.98,104.47,111.77,1.13,107.63,106.69,104.91,118.31,9.97,104.03,104.94,1.08,105.3,94.72
4,342.251,95.44,110.8,9.35,106.9,112.18,0.97,104.76,98.49,99.51,105.35,10.89,100.09,102.6,1.14,109.74,94.75
3,342.463,115.92,109.0,10.41,104.67,113.19,1.0,105.34,102.38,101.14,99.93,10.1,107.29,106.98,1.01,95.86,109.33
3,342.516,108.39,107.38,11.25,93.24,112.63,0.94,97.47,108.9,111.3,100.4,9.91,95.39,110.49,1.03,94.96,103.3
2,342.703,102.27,108.35,9.34,117.02,94.02,1.11,100.01,101.2,103.9,101.76,10.02,103.18,101.77,1.15,99.3,101.12
4,343.589,111.45,108.3,10.74,102.05,102.38,1.06,95.26,104.98,110.63,106.99,10.22,97.95,114.28,1.05,103.58,106.77
1,343.756,94.01,106.15,10.06,104.55,100.13,0.92,106.82,99.68,99.4,103.41,11.15,93.55,114.7,0.95,114.45,101.48
2,343.937,108.27,100.55,10.29,106.33,92.14,1.1,97.17,105.89,100.5,95.17,10.46,113.86,106.18,1.0,108.86,101.92
1,344.434,99.06,100.68,9.65,91.79,113.96,1.0,98.31,103.95,106.14,116.3,10.85,96.82,106.49,0.98,99.66,93.15
3,345.257,100.38,99.85,11.21,97.15,108.89,1.03,103.07,106.25,106.36,103.95,10.88,106.89,110.52,1.07,100.95,109.41
1,345.63,107.47,107.88,11.2,91.8,103.26,1.08,102.1,93.82,100.66,98.18,11.18,93.92,107.73,0.98,110.89,103.95
1,345.908,100.62,111.98,10.72,101.84,104.41,1.01,104.14,108.67,95.92,112.1,11.09,102.92,106.36,0.97,110.14,93.07
1,346.553,98.63,98.52,10.81,102.68,114.13,0.94,112.98,97.35,99.12,103.47,9.72,105.9,111.89,1.06,108.64,98.95
4,346.657,107.73,100.97,10.43,91.78,114.78,1.08,103.49,97.33,107.69,105.45,11.08,99.36,113.54,1.08,96.53,102.7
1,347.034,100.95,112.15,9.65,94.14,104.6,1.04,111.84,96.68,106.94,105.85,10.35,106.52,99.02,1.08,115.43,97.42
4,347.146,102.65,110.28,9.98,100.46,110.04,0.97,105.65,104.19,95.92,108.34,11.06,104.22,115.88,1.11,94.59,105.15
1,347.191,104.61,106.4,9.81,106.64,110.58,0.92,107.26,104.5,101.71,102.58,11.15,101.09,104.62,1.02,110.07,107.11
4,347.777,109.93,116.74,9.38,98.91,109.6,1.11,108.31,97.06,94.92,107.8,10.02,98.1,104.63,1.08,98.01,101.18
2,348.805,94.93,109.08,9.3,103.3,94.23,1.02,99.72,108.42,94.18,104.64,9.65,108.35,94.75,1.03,107.92,111.28
2,348.811,104.76,103.63,9.72,112.84,96.74,1.08,102.3,100.05,96.55,108.81,10.82,103.91,106.75,1.11,95.4,103.63
3,349.109,113.53,109.28,10.97,110.3,116.12,0.98,105.98,114.69,108.32,112.6,11.19,104.48,113.32,0.95,96.72,105.18
1,349.476,109.75,113.71,9.64,100.67,114.69,1.06,111.16,106.4,109.09,102.47,9.78,104.78,107.01,1.05,104.16,105.06
4,349.506,98.71,109.04,10.18,103.93,114.39,1.05,107.61,101.76,98.97,106.21,10.48,104.05,105.36,0.97,110.5,98.55
3,349.62,111.51,109.17,9.9,109.21,118.28,1.02,94.76,110.04,112.07,109.2,10.47,104.21,99.72,1.02,94.9,101.82
3,349.937,101.64,108.55,10.29,105.4,109.74,0.97,104.76,109.2,116.44,103.27,11.02,99.84,105.2,1.03,99.1,103.61
3,349.96,112.7,102.56,10.97,108.11,100.64,1.01,105.84,100.31,100.77,107.27,10.02,97.84,110.34,0.99,98.69,101.73
2,349.978,93.87,97.81,10.62,115.85,98.92,1.01,94.2,105.51,110.02,95.95,10.83,109.6,100.87,1.02,93.67,103.76
4,350.301,97.15,100.78,9.45,108.26,103.86,1.12,110.56,109.75,105.71,112.76,9.9,94.27,104.45,1.1,111.54,99.24
2,350.563,108.92,97.16,10.37,117.55,98.81,1.17,105.11,102.1,95.68,106.87,9.57,117.02,95.05,1.03,102.79,103.43
1,350.797,99.22,104.18,9.74,108.49,101.24,0.93,107.83,106.35,108.68,112.09,11.33,108.08,97.94,1.06,111.72,105.6
1,351.178,105.45,110.82,10.7,98.1,99.27,1.01,107.98,98.31,106.67,114.43,10.04,92.97,101.97,0.99,114.41,105.92
4,351.256,96.25,111.31,9.66,93.8,108.4,1.15,98.47,103.14,112.1,105.55,10.32,91.84,115.83,1.15,103.4,110.0
1,351.432,103.05,116.71,11.28,96.65,107.41,1.0,103.29,97.67,100.98,108.17,11.37,105.3,114.13,1.01,99.32,92.18
4,351.462,100.87,113.72,9.33,103.57,111.39,0.98,101.31,101.74,103.21,108.44,10.85,98.01,102.02,0.99,111.93,99.0
2,351.727,100.4,103.38,9.9,107.79,106.02,1.12,100.01,103.27,96.97,94.41,10.26,114.53,98.78,1.04,102.92,109.71
2,351.799,106.89,98.1,9.83,106.61,106.43,1.04,96.88,102.6,99.85,104.64,9.82,101.75,96.01,1.09,94.75,108.72
4,352.205,109.99,108.34,9.98,105.62,100.25,1.13,99.79,108.46,111.31,100.62,10.34,101.46,118.96,1.0,106.14,111.18
3,352.372,114.81,97.6,11.2,99.93,104.7,0.95,105.92,96.73,103.8,109.17,10.57,107.84,110.1,0.95,98.73,99.89
4,352.99,100.22,113.26,9.87,107.9,108.75,0.97,104.41,112.22,109.22,118.27,9.6,100.92,101.65,1.03,102.58,110.81
2,353.026,95.27,104.63,9.63,109.01,94.2,1.07,103.52,94.55,101.91,103.41,10.76,111.58,105.33,1.14,94.23,98.89
3,353.314,114.43,101.76,11.32,99.69,115.62,0.93,110.11,107.27,109.46,108.2,10.75,106.72,107.6,1.0,98.67,100.17
2,353.718,110.85,103.13,10.39,112.3,105.75,1.05,103.26,97.72,105.5,97.87,10.2,100.04,96.82,1.02,96.18,103.43
1,354.057,94.1,116.33,11.06,98.23,107.81,0.93,106.1,93.06,94.89,111.94,11.39,103.15,106.15,1.02,108.99,100.59
4,354.473,97.92,109.82,10.84,92.95,112.84,1.08,97.76,108.73,111.79,102.3,10.07,106.54,112.33,1.01,97.53,107.91
3,354.981,111.61,112.57,10.08,96.04,108.7,1.02,106.9,102.49,106.52,106.05,11.38,107.48,104.8,0.99,108.65,108.52
4,355.224,102.35,118.63,9.44,96.06,101.51,1.14,95.38,95.38,97.8,110.13,10.11,103.9,115.94,1.07,94.76,96.12
3,355.465,100.05,110.96,10.42,101.55,102.91,0.95,109.25,114.32,115.51,108.52,10.32,93.27,103.06,1.03,103.89,114.79
2,355.508,101.21,104.42,10.76,102.11,102.14,1.03,110.57,109.67,101.92,96.9,10.51,107.54,92.19,1.01,102.44,102.19
4,355.632,102.49,113.61,10.67,98.04,117.56,1.0,104.76,109.18,95.64,104.92,10.54,103.78,105.23,0.98,110.84,96.1
2,355.66,107.83,104.36,10.02,102.67,97.0,1.13,95.44,103.42,99.63,100.97,9.7,108.51,105.67,1.12,99.29,100.6
2,355.693,103.61,107.12,10.1,115.18,97.3,1.03,106.91,99.94,94.18,104.53,9.94,113.84,105.0,1.0,100.82,108.56
4,355.807,105.32,118.26,9.93,92.19,113.73,1.14,99.88,106.46,95.64,107.6,9.91,104.93,101.54,1.09,103.51,97.17
2,355.918,93.73,110.66,9.27,115.0,107.78,1.18,110.2,110.05,110.3,97.72,10.75,109.71,97.46,1.06,100.89,101.81
3,356.008,112.78,102.39,10.97,107.94,118.16,1.03,99.66,102.61,106.33,114.33,11.54,106.87,114.05,1.06,102.84,99.19
3,356.258,113.49,97.2,10.28,104.53,109.47,0.97,104.97,113.98,116.92,109.88,9.82,104.56,103.39,1.06,106.52,109.47
3,356.62,117.53,114.24,10.32,100.16,118.4,0.97,98.29,106.66,116.74,104.88,10.64,107.42,107.94,1.08,107.8,107.72
1,356.74,106.31,108.46,10.89,100.89,106.5,1.08,106.29,96.35,108.98,112.64,9.94,105.76,109.0,1.07,106.61,93.56
1,356.773,109.37,110.65,11.19,107.55,98.42,0.92,105.9,106.74,109.09,107.38,9.93,105.49,101.84,1.08,106.97,102.59
3,356.833,109.1,104.12,10.13,105.56,104.7,1.06,97.57,105.4,99.38,104.89,10.31,102.91,104.07,1.08,110.96,103.11
4,356.88,104.32,104.79,10.9,105.67,105.44,1.04,108.22,107.74,104.33,109.66,9.44,93.98,107.6,1.07,104.35,102.45
2,356.931,95.58,97.07,11.02,108.56,104.54,1.15,100.42,97.55,105.29,100.72,10.22,107.41,92.14,1.11,98.63,111.35
2,356.937,96.15,101.55,9.65,101.38,101.55,1.17,101.53,98.05,104.89,97.03,9.72,116.55,97.94,1.05,98.03,108.45
3,357.143,105.61,109.32,10.85,101.82,113.68,1.0,98.3,108.89,118.07,104.72,11.21,97.7,101.88,1.05,95.54,99.16
1,357.449,99.56,113.94,10.53,107.76,111.5,0.95,109.8,95.52,92.7,105.6,9.88,107.9,104.01,1.04,112.79,95.52
3,357.468,114.19,97.1,9.95,97.29,116.94,0.94,104.3,99.5,109.15,113.09,10.93,97.8,105.7,1.02,111.97,111.42
2,358.192,94.83,101.87,10.58,100.58,107.18,1.13,110.05,95.4,95.56,100.14,9.75,106.03,107.42,1.09,93.8,108.66
1,358.51,101.1,100.31,10.35,92.78,109.3,0.99,115.34,105.86,105.44,105.25,10.72,105.9,114.73,1.0,114.96,103.81
3,358.938,103.35,113.69,10.7,107.78,106.82,1.04,109.96,97.7,115.93,107.73,10.98,93.29,114.79,1.07,108.91,110.61
2,359.234,94.87,97.04,9.85,106.06,99.09,1.07,105.1,96.22,100.93,104.09,10.32,116.76,92.93,1.13,98.35,100.05
4,359.366,98.71,115.82,10.53,95.61,114.22,1.05,102.24,104.22,112.24,109.29,9.82,92.95,111.54,1.06,101.38,108.38
2,359.366,99.72,106.34,9.47,114.58,106.86,1.15,93.85,102.57,96.63,95.09,9.63,104.27,97.48,1.17,100.82,98.5
1,359.561,103.49,113.55,10.71,105.66,101.0,0.98,112.45,105.8,105.46,102.91,11.38,102.98,103.45,1.01,97.76,99.41
4,359.591,103.29,119.15,10.23,101.48,117.78,1.06,97.38,108.13,100.64,116.22,9.82,94.33,115.22,1.0,103.61,95.37
2,359.667,101.4,103.23,9.86,117.89,108.15,1.06,96.69,103.98,104.88,107.36,9.49,100.23,97.63,1.11,103.38,109.17
1,360.027,102.03,103.96,11.44,95.82,107.93,0.99,115.35,93.46,100.13,100.42,10.42,94.43,97.37,0.95,112.25,96.14
1,360.068,102.47,101.9,10.1,100.24,98.81,1.01,98.4,98.97,96.07,104.78,11.03,106.72,106.07,0.98,112.15,94.86
