task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,10.25,5.52,4.94,5.5,1.05,110.76,155.18,104.69,9.92,5.1,4.78,4.86,1.16,103.62,141.57,104.43
T5,1024.701,9.32,5.5,5.02,4.94,1.11,102.84,155.76,110.34,9.63,5.13,5.3,4.94,1.05,97.64,153.59,117.32
T3,1025.745,10.21,5.63,5.69,5.15,0.99,103.71,167.56,111.37,9.49,5.65,4.91,5.58,1.03,107.25,169.6,98.03
T5,1026.769,10.23,5.21,4.69,5.68,1.01,109.72,140.35,110.26,10.57,5.1,5.31,4.91,1.14,108.57,156.15,100.2
T6,1027.169,11.16,5.59,5.4,5.12,1.14,100.33,148.25,109.95,10.51,5.64,5.04,4.98,1.11,113.8,143.61,94.63
T1,1027.702,11.19,5.56,5.3,4.73,1.16,101.52,162.39,118.76,10.14,4.88,5.39,4.92,1.08,112.85,155.3,112.19
T5,1027.821,10.01,5.18,4.57,5.22,1.12,95.84,149.78,99.38,9.37,5.1,5.05,5.13,1.12,101.48,154.69,112.13
T5,1027.93,10.02,5.65,4.7,5.48,1.03,101.28,156.27,102.46,9.45,5.08,4.94,5.65,1.01,96.33,139.9,100.59
T3,1033.559,11.01,5.14,5.28,5.54,0.99,102.45,148.85,112.19,11.04,5.24,4.85,5.48,1.03,104.62,146.2,103.29
T6,1043.903,10.0,5.62,5.14,5.24,1.15,104.29,146.29,99.84,11.24,5.26,5.17,5.25,1.18,102.19,149.61,101.82
T1,1049.014,11.22,5.01,5.34,5.3,1.06,101.44,162.36,109.47,10.26,5.43,5.18,5.09,1.16,111.14,144.45,118.92
T1,1053.448,10.22,4.91,5.75,4.89,1.08,112.85,145.99,116.89,9.85,5.23,5.46,5.23,1.0,110.88,146.61,117.31
T6,1054.882,10.86,5.24,4.91,4.93,1.12,112.07,156.84,105.6,10.5,5.34,4.86,5.54,1.04,106.88,145.02,109.38
T3,1059.529,10.47,5.33,5.56,5.86,1.02,108.92,160.07,110.93,10.43,5.41,5.48,5.83,0.91,108.36,155.61,98.85
T6,1059.782,10.55,5.03,5.18,5.65,1.09,112.49,148.05,100.7,10.24,5.44,5.23,4.89,1.01,98.07,157.63,105.35
T1,1066.369,10.3,5.12,5.63,5.03,1.02,110.39,153.79,101.42,10.36,5.13,5.64,4.93,1.13,113.13,147.75,101.39
T3,1066.755,10.26,5.12,5.26,5.52,1.03,108.25,168.79,95.38,10.4,5.08,5.13,5.46,0.96,107.72,160.05,107.56
T3,1068.126,9.77,5.12,4.94,5.25,1.02,116.34,160.95,109.67,10.24,5.04,4.95,5.59,1.06,104.24,169.67,110.85
T3,1068.374,10.84,5.72,5.62,5.12,0.95,117.35,154.82,99.63,10.44,5.66,5.65,5.31,1.08,112.32,152.76,103.24
T3,1070.96,10.22,5.57,5.22,5.32,0.96,113.51,158.59,95.94,10.78,5.77,4.82,5.69,1.0,115.38,150.19,103.94
T1,1076.166,11.01,5.45,5.16,5.24,1.08,102.39,162.34,100.7,11.42,5.34,5.34,5.14,1.02,112.9,161.55,115.14
T1,1079.014,10.9,5.11,5.07,4.73,1.04,101.81,164.8,108.02,9.78,4.84,5.07,5.52,1.15,113.01,169.2,115.05
T1,1084.818,10.2,5.47,5.87,4.74,1.18,109.84,169.64,116.89,10.24,5.55,5.47,4.92,1.06,97.65,145.07,117.15
T1,1089.432,10.42,5.65,5.24,5.58,1.07,110.28,166.46,109.69,11.47,5.65,5.64,5.06,1.17,101.3,159.64,101.24
T1,1103.367,10.35,4.9,5.21,5.23,1.04,115.42,166.78,109.45,10.94,4.96,5.24,5.49,1.03,107.61,149.01,110.51
T3,1114.155,11.09,4.98,5.03,5.2,0.94,105.99,155.91,105.35,9.55,4.89,5.39,5.37,0.95,100.41,149.83,109.73
T3,1114.256,9.56,5.58,4.87,5.26,1.04,113.53,158.04,99.3,10.58,5.46,5.36,5.31,1.02,104.6,158.6,95.38
