task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,9.41,5.01,5.44,5.45,1.1,108.63,158.57,111.04,10.03,5.0,5.08,5.77,0.98,112.54,166.33,115.55
T6,1022.713,10.96,5.8,5.1,5.25,1.1,100.45,147.79,98.8,10.35,5.28,5.21,5.72,1.08,110.46,153.4,110.14
T4,1022.765,10.5,5.14,5.05,4.85,1.09,107.49,147.71,113.49,9.61,5.1,5.7,5.51,1.11,111.85,164.83,110.81
T4,1023.785,9.54,5.66,5.24,5.19,1.03,103.77,163.64,98.08,9.32,5.67,5.03,5.17,1.11,113.45,166.14,107.74
T4,1024.049,9.82,5.18,5.18,5.19,0.99,114.29,154.03,107.19,10.62,5.42,5.66,5.41,1.03,106.63,146.16,108.74
T6,1024.351,10.01,5.59,5.08,5.02,1.08,103.22,151.37,99.71,11.44,5.13,5.1,5.43,1.02,104.39,158.46,99.98
T10,1024.905,11.34,4.63,5.32,5.14,1.11,104.79,161.4,97.04,10.42,5.37,5.37,5.2,0.99,110.89,156.35,101.14
T6,1026.693,10.61,5.19,4.93,5.16,1.02,105.1,157.06,102.14,11.45,5.46,5.29,5.68,1.1,106.58,158.55,102.69
T10,1031.459,11.29,4.78,5.53,5.72,1.01,100.73,163.49,108.26,10.86,5.3,5.38,5.31,0.99,107.52,162.64,109.04
T9,1032.895,10.94,5.23,5.44,5.54,0.92,114.46,161.26,96.1,10.79,5.05,5.3,5.41,1.06,111.7,152.24,109.0
T6,1033.673,11.58,5.78,4.89,5.27,1.05,113.07,156.29,109.73,11.44,5.15,4.99,5.15,1.08,102.71,158.55,93.97
T9,1035.741,10.66,5.22,5.54,5.63,1.0,110.66,150.08,97.48,10.4,4.65,5.14,5.63,0.92,103.04,159.26,98.13
T9,1039.624,10.86,5.46,5.04,5.68,1.08,111.51,167.6,107.43,10.49,4.78,5.08,5.72,0.99,99.04,166.66,110.51
T10,1040.216,10.34,4.59,5.66,5.16,1.02,110.28,146.16,109.03,10.53,4.93,5.65,5.68,0.97,111.15,143.28,98.56
T7,1041.697,10.57,4.93,4.69,5.08,1.0,101.36,170.26,105.93,9.81,5.23,5.43,5.19,1.08,115.13,159.77,110.79
T7,1045.941,10.24,5.08,5.05,5.65,0.98,98.66,158.92,107.15,10.89,4.72,4.96,5.42,1.08,114.31,159.24,101.59
T6,1054.047,9.89,5.77,4.88,5.38,1.14,107.43,149.51,101.78,10.39,5.49,5.34,5.0,1.15,104.57,142.22,101.42
T6,1062.057,9.99,5.34,5.23,5.69,1.18,115.56,159.9,98.25,11.51,5.01,4.67,5.52,1.06,101.57,157.81,101.18
T6,1062.42,11.18,5.32,4.68,5.53,1.02,99.3,144.69,107.08,10.31,5.36,4.94,5.07,1.15,114.48,156.93,105.14
T7,1064.859,10.62,5.15,4.81,5.31,0.95,104.08,152.85,108.72,10.61,5.54,5.0,5.42,1.01,109.45,153.34,99.03
T6,1068.491,9.81,5.29,5.12,4.93,1.01,114.37,147.82,108.04,10.53,5.12,5.54,5.14,1.09,107.97,151.38,108.02
T6,1070.691,10.26,5.08,5.25,5.59,1.08,100.75,151.58,102.94,10.58,5.94,5.12,5.5,1.03,100.17,161.41,95.61
T6,1071.987,10.91,5.64,5.14,4.9,1.16,115.69,148.38,99.82,11.59,5.61,5.53,4.86,1.16,99.32,158.14,106.7
T6,1091.642,10.8,5.22,5.37,5.53,1.17,101.21,149.03,109.6,11.29,5.5,5.36,5.64,1.06,113.05,151.69,106.06
T6,1096.025,10.8,5.51,5.35,5.64,1.02,115.19,153.51,102.51,11.07,5.78,5.13,5.29,1.06,99.67,159.51,98.81
T6,1097.362,11.19,5.85,4.97,5.03,1.13,111.44,160.59,101.46,10.18,5.54,4.8,5.16,1.11,113.68,158.25,106.38
T6,1101.534,10.63,5.93,4.88,5.08,1.15,110.18,160.77,102.64,10.23,5.68,5.1,5.29,1.09,110.82,155.22,99.92
