task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,10.89,5.28,5.19,4.78,1.15,101.38,161.28,103.8,10.48,4.9,5.61,4.91,1.16,101.16,154.6,113.62
T6,1037.769,10.54,5.13,5.13,5.7,1.18,114.78,146.18,94.06,11.07,5.74,4.91,5.35,1.18,115.24,155.14,109.73
T2,1042.391,9.88,5.18,5.0,5.61,1.17,94.29,152.33,107.88,10.85,5.15,5.66,5.54,1.04,94.47,162.91,99.46
T6,1043.026,10.31,5.25,5.33,5.64,1.05,106.48,159.73,103.08,10.85,5.8,4.96,5.69,1.14,109.91,160.34,97.11
T2,1043.195,9.82,4.76,5.56,5.33,1.12,108.54,147.22,114.01,10.96,4.84,5.16,5.0,1.03,100.34,155.75,105.2
T6,1043.377,11.07,5.52,5.04,5.12,1.17,100.44,151.93,108.63,11.36,5.0,5.51,5.5,1.11,104.62,152.39,94.5
T10,1044.487,10.03,5.25,5.24,5.1,0.98,106.9,165.32,94.17,10.97,4.62,5.29,5.47,1.0,95.55,150.54,105.13
T6,1052.14,11.07,5.82,4.88,5.16,1.16,109.46,160.77,101.77,11.17,5.7,5.45,4.99,1.18,114.7,149.94,107.51
T2,1053.976,11.01,5.47,4.82,5.03,1.14,93.15,147.65,104.47,10.44,5.1,5.49,5.47,1.07,100.57,143.97,105.0
T7,1057.637,10.77,5.22,5.05,5.46,0.93,107.48,167.37,99.18,9.35,4.72,4.81,5.56,1.0,109.86,162.67,98.11
T1,1059.727,11.52,5.24,5.62,4.73,1.15,114.71,167.99,100.63,10.82,5.28,5.79,5.34,1.0,102.47,150.92,119.32
T1,1060.357,11.3,4.81,5.93,5.45,1.02,101.45,150.4,101.62,10.76,4.99,5.34,4.76,1.09,103.04,168.0,102.15
T6,1065.605,11.18,5.66,5.06,5.27,1.02,98.73,145.43,108.77,10.79,5.72,4.8,5.21,1.07,113.06,153.13,105.21
T1,1070.181,10.42,5.36,5.61,5.32,1.12,97.86,170.46,106.8,11.31,4.96,5.08,4.83,1.1,100.56,160.01,111.95
T6,1072.401,11.03,5.21,4.87,5.09,1.16,107.99,144.28,101.82,11.56,5.44,4.78,5.08,1.04,105.93,156.21,106.95
T6,1075.806,10.36,5.07,4.9,5.37,1.16,102.14,149.12,94.63,11.14,5.71,4.76,5.39,1.17,111.03,154.68,95.14
T1,1078.459,10.48,5.19,5.61,5.11,1.08,99.47,169.08,111.23,10.7,5.48,5.54,4.88,1.13,105.95,146.15,114.27
T2,1083.18,10.59,5.21,5.66,5.33,1.13,91.6,141.34,101.86,10.02,4.81,5.65,5.01,1.01,104.49,145.8,100.39
T1,1085.853,10.65,5.51,5.53,4.79,1.14,113.14,147.88,105.33,10.83,5.37,5.17,4.78,1.0,114.85,146.05,116.39
T2,1086.048,9.66,5.32,5.1,5.02,1.01,96.16,158.87,97.26,10.81,4.88,4.89,5.02,1.02,94.81,151.41,112.23
T1,1090.266,9.89,4.81,5.78,5.29,1.14,109.69,167.57,110.51,9.86,4.82,5.58,4.93,1.0,102.56,160.31,103.26
T1,1096.305,11.32,5.29,5.53,4.75,1.09,107.76,155.76,117.31,11.38,4.99,5.93,5.34,1.04,114.48,148.36,109.63
T1,1103.297,10.19,5.66,5.1,4.75,1.0,103.97,149.95,106.24,10.7,5.31,5.37,4.98,1.06,105.99,158.79,119.17
T2,1111.08,10.33,5.07,5.17,4.93,1.0,103.24,159.54,109.7,10.9,5.4,5.01,5.22,1.0,93.84,164.98,108.68
T2,1113.752,10.78,5.35,5.48,5.34,1.04,100.82,152.09,110.59,9.71,5.21,5.54,5.37,1.04,103.43,158.97,109.46
T1,1115.661,11.39,5.17,5.72,5.43,1.1,108.26,149.19,103.0,10.6,5.39,5.48,5.34,1.1,107.26,151.54,113.56
T1,1115.839,11.52,5.02,5.28,4.96,1.02,110.56,164.83,115.93,10.08,5.66,5.44,5.03,1.07,110.66,144.45,103.18
