task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,10.63,5.14,4.98,4.96,0.99,103.47,163.72,108.07,10.41,4.61,5.61,5.52,0.98,107.46,155.83,108.76
T7,1014.664,10.31,5.48,4.76,5.66,1.01,106.74,162.94,108.72,10.37,4.96,5.16,5.15,0.99,110.37,157.6,111.34
T3,1015.873,11.04,5.25,5.19,5.78,1.08,110.55,164.54,95.07,9.98,5.52,5.16,5.86,1.02,100.91,146.98,110.97
T10,1017.81,10.49,4.84,5.34,5.22,1.13,108.27,149.22,100.77,11.2,5.16,5.75,5.07,1.03,110.7,141.23,105.05
T6,1018.959,10.6,5.33,4.96,5.43,1.18,106.0,157.43,98.81,10.76,5.93,5.46,5.12,1.0,114.53,152.49,96.71
T7,1028.271,9.69,4.94,5.12,5.46,1.07,101.72,150.31,103.78,10.98,4.9,5.41,5.45,1.09,102.6,167.99,114.51
T6,1038.488,9.8,5.85,5.43,5.22,1.1,113.96,150.0,98.42,9.93,5.61,5.38,5.53,1.06,105.73,157.8,99.3
T6,1049.121,10.14,5.16,4.93,5.6,1.01,112.42,162.41,102.17,10.13,5.36,5.52,5.42,1.08,110.84,140.34,110.17
T6,1052.609,11.13,5.68,5.5,5.66,1.03,102.65,157.82,100.63,11.29,5.64,4.87,5.04,1.16,100.14,145.72,97.42
T3,1057.216,10.47,5.42,5.49,5.12,0.94,105.98,170.92,105.02,10.44,5.27,5.34,5.32,1.08,105.3,171.2,107.52
T3,1065.092,9.61,4.88,5.07,5.56,1.07,105.61,149.84,98.27,11.08,5.1,4.99,5.43,0.93,117.6,149.13,100.0
T3,1086.95,9.4,5.59,5.56,5.72,0.92,105.98,167.21,110.56,10.18,5.17,5.48,5.17,1.05,100.16,149.13,95.38
T6,1088.036,10.07,5.62,5.1,5.56,1.16,115.88,141.86,97.14,10.32,5.6,5.16,5.37,1.05,115.23,145.43,108.82
T6,1089.35,11.12,5.22,5.33,5.34,1.12,101.12,140.64,101.01,11.42,5.25,5.13,5.72,1.0,113.27,147.64,104.29
T6,1089.437,9.77,5.05,5.52,5.4,1.14,108.18,144.52,98.41,11.31,5.64,5.5,5.61,1.02,101.93,144.62,109.95
T3,1096.609,9.47,5.76,5.28,5.49,0.96,113.65,169.2,102.12,10.04,4.89,4.92,5.28,1.05,107.03,160.83,100.72
T6,1105.084,11.26,5.39,4.94,5.73,1.01,111.68,147.72,100.61,10.01,5.76,4.85,4.97,1.13,109.91,154.92,104.9
T3,1113.1,10.66,4.96,4.92,5.06,0.94,104.21,150.6,100.27,10.32,5.19,5.62,5.49,1.03,114.71,156.31,106.77
T6,1119.114,10.78,5.83,5.45,5.51,1.01,115.67,138.41,97.42,10.7,5.8,5.34,5.53,1.14,106.8,141.86,95.2
T6,1119.763,10.42,5.63,5.01,5.12,1.01,104.17,144.76,97.14,11.5,5.58,5.25,5.71,1.08,110.54,160.47,98.46
T6,1125.516,10.26,5.23,5.07,5.19,1.06,109.14,141.49,103.62,10.74,5.09,4.88,5.09,1.11,114.53,159.68,97.4
T3,1126.805,10.96,5.49,5.49,5.55,0.98,114.82,149.07,107.71,10.39,5.47,5.6,5.24,1.09,108.96,153.32,98.4
T6,1137.947,9.9,5.79,5.22,5.06,1.17,109.12,148.16,100.18,10.68,5.85,5.47,5.59,1.03,101.57,154.87,101.5
T6,1144.797,10.37,5.21,4.86,5.7,1.1,101.77,137.64,99.21,10.43,5.35,5.12,5.26,1.11,102.05,145.04,108.43
T3,1147.26,9.4,5.7,5.04,5.79,0.92,109.6,165.18,109.17,11.01,5.73,5.48,5.46,1.05,102.51,165.15,103.57
T3,1164.878,10.48,5.01,5.09,5.52,0.98,106.2,160.95,112.14,9.45,5.48,5.68,5.14,1.07,104.62,171.27,102.05
T3,1168.585,10.52,5.06,5.12,5.2,0.96,105.48,159.63,104.8,9.73,5.6,5.67,5.35,1.01,103.02,170.9,112.94
