task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,10.55,5.15,5.18,5.06,1.0,109.31,157.42,110.21,11.48,5.23,5.36,4.97,1.18,115.61,147.88,109.02
T1,1038.961,10.55,5.11,5.48,4.81,1.1,114.48,155.14,113.2,11.22,5.05,5.08,4.96,1.0,111.27,169.93,105.26
T1,1041.71,10.73,5.43,5.49,4.96,1.15,114.1,146.39,117.06,10.95,5.65,5.19,5.14,1.14,110.6,159.85,111.18
T9,1042.017,10.58,4.78,5.22,5.14,0.95,114.09,165.53,108.54,10.27,5.44,5.08,5.22,1.02,115.65,149.84,107.87
T4,1045.634,10.79,5.15,5.4,4.92,1.09,110.32,150.47,103.62,10.8,4.95,5.34,5.02,0.96,105.73,165.42,111.38
T9,1047.299,9.6,5.35,5.85,5.64,1.06,114.88,152.19,99.36,11.29,5.51,5.5,5.25,1.05,108.06,146.31,99.72
T9,1049.278,10.38,5.49,5.53,5.01,1.04,113.78,150.07,108.29,9.75,4.83,5.73,5.64,1.0,106.79,147.56,95.3
T9,1049.409,11.04,5.21,5.39,5.12,1.04,114.12,159.34,111.79,10.07,4.72,5.12,5.18,0.97,104.23,157.9,109.11
T4,1049.844,9.71,5.34,5.44,5.29,0.96,106.7,148.94,103.93,10.5,5.78,5.18,4.79,0.99,108.39,146.6,98.57
T9,1055.945,9.71,4.9,5.88,4.86,1.01,113.73,170.25,108.05,10.93,5.23,5.43,5.38,0.98,104.9,165.99,101.52
T4,1057.155,9.42,5.85,5.46,4.76,0.98,117.67,149.53,106.67,9.58,5.22,5.82,4.84,0.94,104.89,141.77,105.77
T6,1057.818,10.48,5.48,4.92,4.88,1.12,108.28,151.0,94.57,10.98,5.12,5.16,5.03,1.0,102.7,144.75,100.48
T9,1061.781,10.05,4.88,5.38,5.01,1.02,100.39,151.41,105.71,10.49,5.14,5.85,4.9,0.96,107.45,169.36,105.6
T4,1063.871,9.72,4.97,5.56,5.48,0.96,103.95,145.28,107.28,9.4,5.17,5.84,4.79,1.04,115.04,167.74,99.37
T1,1063.877,10.15,5.32,5.94,5.02,1.1,99.23,157.67,102.75,10.98,5.28,5.88,5.58,1.06,108.48,155.97,110.99
T4,1067.139,10.73,5.8,4.99,5.11,1.03,118.29,162.67,110.25,10.74,5.24,5.62,5.19,0.97,108.28,165.43,106.48
T4,1069.654,9.35,5.16,5.45,5.26,0.99,111.04,150.49,103.39,11.02,5.7,5.29,5.08,0.97,118.23,141.37,106.08
T9,1074.364,11.29,5.05,5.56,5.4,0.99,109.73,149.86,108.64,10.36,5.26,5.02,5.39,1.01,113.71,169.84,106.94
T9,1076.545,9.77,4.76,5.73,5.41,0.97,108.81,148.3,111.29,9.73,5.14,5.03,5.74,0.96,111.7,170.5,99.07
T4,1103.757,9.93,5.17,5.59,5.42,1.08,113.16,147.98,109.18,9.7,5.29,5.43,4.84,1.01,102.23,165.09,111.14
T4,1108.516,10.24,5.1,5.34,5.18,1.1,105.18,147.32,106.2,10.8,5.16,5.25,4.95,0.98,105.02,146.21,99.06
T4,1132.33,10.03,5.13,5.88,5.49,1.1,117.46,163.56,115.89,10.16,5.79,5.8,4.95,0.97,117.78,150.89,108.67
T4,1151.503,10.85,5.56,5.12,4.81,1.1,101.16,158.21,110.16,9.5,5.78,5.54,4.92,0.99,117.11,143.65,104.68
T4,1158.351,10.8,5.12,5.5,5.32,1.12,110.44,162.12,102.92,9.91,5.21,5.39,5.05,1.03,117.78,149.36,107.94
T4,1188.672,10.94,5.01,5.0,4.72,0.95,113.96,159.37,105.91,11.02,5.59,5.18,5.09,1.07,114.31,147.91,109.25
T4,1191.942,11.07,5.13,5.02,5.0,1.04,113.46,145.72,104.13,10.53,5.66,5.4,5.34,1.12,116.58,167.24,101.46
T4,1215.755,10.16,5.28,5.83,4.89,1.04,111.61,152.91,113.58,10.23,5.77,5.82,5.25,1.04,117.42,160.78,97.54
