task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,10.39,5.2,5.29,5.14,1.12,111.84,157.42,107.92,10.13,5.17,5.71,5.21,1.09,101.0,152.71,111.14
T5,1036.826,10.05,5.22,5.19,5.43,1.12,98.4,148.33,112.35,9.73,5.76,4.79,4.8,1.11,105.43,166.0,106.89
T1,1042.418,10.8,5.21,5.5,5.02,1.11,110.89,169.41,118.43,10.71,4.95,5.84,4.81,1.04,113.71,169.96,106.68
T5,1043.512,10.11,5.3,5.21,5.02,1.04,103.26,143.17,114.1,10.15,5.45,5.13,5.23,1.06,107.93,151.17,103.43
T1,1045.168,10.88,5.24,5.66,5.01,1.12,113.2,159.95,109.98,10.92,5.0,5.87,5.36,1.06,105.67,159.24,112.64
T5,1049.187,10.1,5.76,5.05,5.1,1.17,109.82,144.25,116.61,9.75,5.13,5.21,5.45,1.14,97.76,149.66,111.74
T1,1049.975,10.32,5.62,5.95,4.76,1.0,106.26,164.51,117.96,10.75,4.97,5.83,5.56,1.18,98.74,145.07,110.19
T4,1056.598,10.78,5.76,5.25,5.52,1.05,115.61,141.82,102.27,10.36,5.0,5.74,4.65,1.08,117.73,159.28,100.04
T1,1057.765,11.43,5.43,5.6,5.33,1.13,103.87,158.75,113.33,10.61,5.01,5.87,5.36,1.06,102.96,165.42,103.79
T4,1070.419,11.06,5.3,5.48,5.26,0.96,116.07,146.63,98.94,10.55,5.43,5.57,4.87,1.01,108.68,151.65,114.92
T4,1070.481,10.43,5.31,5.86,4.83,1.04,108.62,141.97,101.16,10.67,5.16,5.25,4.74,1.07,101.3,150.89,106.67
T5,1071.266,9.85,5.32,4.65,4.93,1.09,110.64,158.76,114.23,10.35,5.54,4.8,5.11,1.18,101.32,160.5,109.82
T4,1078.768,10.64,5.7,5.06,4.75,1.07,116.55,142.8,104.15,9.63,5.01,5.48,4.64,1.04,118.78,145.69,105.75
T4,1081.308,9.84,5.61,5.45,4.74,0.95,118.47,141.35,105.1,10.43,5.83,5.22,5.43,1.03,114.38,144.26,97.57
T5,1091.574,10.23,5.51,4.94,5.55,1.12,108.53,143.89,102.67,9.26,5.72,5.39,4.83,1.14,97.85,154.32,106.22
T5,1093.578,10.18,5.7,5.21,4.86,1.12,109.05,155.44,110.1,9.95,5.62,5.28,4.8,1.17,108.48,151.59,101.25
T4,1108.775,10.36,5.54,5.4,4.79,1.07,119.1,163.7,105.21,9.82,4.94,5.73,4.84,1.05,104.52,166.82,108.86
T4,1109.704,10.98,5.5,5.09,4.72,0.97,108.37,147.1,102.76,9.6,5.53,5.68,5.08,1.11,109.03,158.72,99.26
T4,1112.395,10.24,4.95,5.74,5.26,1.04,107.11,160.8,104.14,9.47,5.39,5.26,4.73,0.96,119.13,148.13,106.03
T5,1115.359,9.95,5.7,4.87,5.41,1.04,104.85,157.47,116.22,10.42,5.89,4.73,4.82,1.01,104.78,153.69,101.73
T4,1120.894,9.93,5.03,5.17,5.38,0.99,114.39,162.64,105.54,9.98,5.28,5.34,5.23,1.04,114.22,152.34,109.42
T5,1137.742,10.93,5.74,4.62,5.47,1.11,98.45,147.49,101.3,10.63,5.54,5.22,4.91,1.02,96.67,155.51,114.56
T4,1138.72,10.76,5.62,5.2,5.1,1.06,101.25,156.99,106.23,10.44,5.5,5.74,5.3,0.99,117.21,158.38,113.62
T5,1138.758,9.47,5.72,4.69,5.38,1.18,107.98,140.51,110.53,10.33,5.01,5.05,4.94,1.16,109.75,147.61,108.89
T5,1145.582,9.95,5.66,5.33,4.99,1.06,98.57,153.18,114.93,9.27,5.43,5.33,5.2,1.0,97.07,163.86,105.75
T4,1158.999,10.53,5.75,5.37,5.18,0.96,117.88,149.98,102.13,9.4,5.81,5.84,5.49,1.05,113.73,164.71,114.03
T4,1160.549,10.49,5.45,5.54,5.34,0.99,115.56,163.92,104.87,10.61,5.59,5.44,5.49,1.12,102.98,150.34,97.9
