task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,11.4,5.1,5.74,5.43,1.13,103.48,143.92,95.41,10.24,5.3,5.38,5.22,1.04,112.28,141.16,95.65
T3,1026.23,10.92,5.26,5.57,5.66,0.95,101.28,160.45,104.7,10.19,5.74,5.18,5.53,1.02,111.27,167.11,107.94
T10,1027.64,10.75,5.32,5.44,5.81,1.06,102.21,163.29,105.51,11.08,5.38,5.37,5.26,0.98,106.3,159.57,93.79
T7,1035.144,10.06,5.25,5.0,5.01,0.96,109.83,151.24,114.49,9.83,5.12,4.92,5.54,1.11,107.92,155.48,103.73
T10,1037.996,10.92,5.4,5.18,5.18,1.1,107.1,162.36,101.14,11.04,5.16,5.73,5.43,0.95,110.03,143.28,99.62
T7,1038.112,9.92,4.89,5.33,5.23,0.98,101.07,166.5,99.94,9.6,5.13,5.33,5.69,1.04,110.62,158.15,101.41
T6,1038.65,10.59,5.02,4.88,5.09,1.04,113.02,142.36,105.42,10.52,5.11,4.91,5.36,1.04,115.19,141.56,107.67
T7,1042.148,10.25,5.08,4.78,5.48,0.99,105.14,154.59,114.54,9.6,4.83,4.84,5.28,1.08,106.36,149.94,102.64
T6,1042.45,10.78,5.71,5.23,5.09,1.03,101.59,152.07,96.28,10.55,5.88,5.44,5.23,1.11,100.24,149.44,110.25
T6,1043.519,10.1,5.63,5.24,5.23,1.16,114.19,138.9,99.82,10.27,5.73,4.88,5.24,1.05,112.84,153.57,99.87
T6,1046.819,10.98,5.5,4.91,5.55,1.13,112.84,156.24,110.22,11.3,5.17,4.9,5.36,1.08,109.51,149.62,109.39
T10,1046.99,11.2,5.43,5.68,5.39,1.01,108.3,151.16,107.27,11.43,5.24,5.55,5.35,1.01,111.71,148.26,106.9
T6,1047.458,10.82,5.72,5.01,5.08,1.15,100.35,148.5,109.06,11.29,5.59,5.46,5.48,1.14,114.04,149.85,95.31
T7,1050.57,10.32,4.96,4.74,5.77,1.0,110.37,160.28,113.86,10.42,5.37,5.44,4.96,1.0,100.5,160.95,98.17
T7,1053.816,10.87,5.2,4.75,5.14,1.01,98.76,164.43,113.72,9.77,4.73,5.2,4.99,1.03,105.98,168.3,105.26
T5,1057.167,10.19,5.32,5.11,5.09,1.05,106.02,150.43,115.22,9.88,5.05,5.16,5.59,1.0,104.62,163.86,117.13
T5,1061.011,9.95,5.51,5.43,5.68,1.15,95.02,144.34,102.35,9.69,5.45,4.69,4.85,1.11,107.06,163.87,109.84
T7,1062.447,9.78,5.3,4.74,5.45,1.08,97.94,164.48,115.79,9.37,5.15,5.0,4.98,1.02,106.51,153.9,108.14
T7,1062.61,9.44,5.16,4.68,5.45,1.03,115.02,153.83,98.55,10.88,5.02,5.07,5.17,0.97,111.13,156.37,106.5
T5,1065.997,10.07,5.23,5.38,5.67,1.03,103.78,141.82,102.92,10.2,5.54,4.88,5.55,1.1,95.93,149.01,105.7
T5,1068.531,9.75,5.75,4.57,5.01,1.04,101.36,151.9,118.02,10.27,5.6,5.15,5.25,1.05,96.3,158.16,109.29
T5,1068.592,9.57,5.82,5.41,4.87,1.04,94.98,143.17,105.68,9.34,5.26,5.38,5.21,1.09,101.36,150.96,117.77
T10,1075.926,10.56,4.9,5.04,5.24,1.09,98.59,158.61,107.44,11.0,5.06,5.73,4.97,1.09,111.99,141.24,95.53
T10,1078.516,10.0,5.31,5.89,5.7,0.95,110.28,146.11,100.03,10.08,4.89,5.27,5.77,1.02,102.48,153.81,103.99
T10,1082.259,10.34,4.8,5.32,5.34,1.09,95.0,151.96,107.64,10.16,5.12,5.37,5.47,0.96,106.54,153.38,106.84
T10,1092.092,10.85,4.97,5.1,5.59,1.06,111.46,159.8,108.89,11.01,4.87,5.34,5.01,0.96,95.84,167.65,106.14
T5,1096.565,10.54,5.94,5.02,4.92,1.17,103.75,147.15,99.73,10.55,5.77,5.14,5.35,1.01,104.65,149.45,102.37
