task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,9.84,5.07,5.05,5.74,1.0,108.91,147.82,98.17,10.54,4.87,4.93,5.32,1.06,98.3,170.83,106.23
T5,985.796,10.28,5.36,4.76,5.6,1.17,99.74,149.25,115.82,9.5,5.21,4.73,5.47,1.05,98.54,141.82,103.88
T5,987.361,10.74,5.56,5.34,5.04,1.1,108.58,154.0,110.12,9.77,5.51,4.93,4.92,1.08,111.67,146.0,112.14
T5,990.606,9.55,5.14,4.84,5.31,1.04,111.8,143.76,108.18,9.32,5.17,5.29,5.32,1.18,97.58,143.76,100.76
T5,992.641,10.23,5.69,4.7,5.24,1.0,110.33,158.99,108.55,9.66,5.3,5.2,5.33,1.02,108.44,159.04,116.4
T1,998.105,11.32,4.9,5.56,5.11,1.02,108.03,146.77,104.8,9.93,5.0,5.83,4.73,1.08,97.28,155.76,101.98
T3,998.353,10.95,5.27,5.56,5.02,0.99,100.17,148.06,97.37,10.1,5.01,5.1,5.73,0.95,114.35,171.65,96.1
T5,999.521,10.11,5.37,5.19,4.89,1.12,95.28,154.69,107.17,9.59,5.36,4.97,5.1,1.08,102.66,151.53,100.59
T7,1001.048,9.66,5.0,4.69,4.92,1.1,111.47,150.75,99.41,10.04,4.75,4.97,5.76,1.08,104.7,149.93,104.99
T7,1002.124,11.02,5.01,5.19,5.44,1.06,102.48,158.7,99.7,9.51,4.94,4.94,5.41,0.95,98.61,158.18,103.03
T5,1005.41,10.59,5.72,4.89,4.87,1.1,104.66,146.94,118.02,9.93,5.16,5.32,5.26,1.12,105.25,165.22,103.01
T6,1011.751,10.27,5.84,5.06,4.93,1.09,101.81,138.99,108.02,10.24,5.13,4.76,5.26,1.09,100.47,145.09,103.39
T6,1025.097,9.79,5.82,5.5,5.72,1.17,109.07,155.86,107.72,10.67,5.52,5.36,5.41,1.01,105.36,147.79,107.02
T1,1031.914,10.3,5.01,5.11,5.13,1.18,107.42,150.06,108.0,9.84,5.26,5.53,5.05,1.18,101.4,162.74,100.71
T6,1032.959,9.95,5.81,5.47,5.55,1.09,100.9,146.41,109.3,9.93,5.52,4.86,5.69,1.03,103.99,142.55,106.79
T6,1039.435,11.51,5.54,5.14,4.95,1.18,108.63,152.54,104.54,10.57,5.41,5.53,5.36,1.09,109.78,145.54,109.97
T1,1040.982,11.04,5.14,5.24,5.4,1.14,104.53,164.12,118.78,10.89,5.56,5.68,5.09,1.11,110.77,148.37,101.39
T6,1041.477,11.27,5.41,5.22,5.4,1.1,99.73,158.69,99.86,10.94,5.44,5.25,5.21,1.11,105.83,141.83,98.96
T1,1045.607,10.5,5.67,5.22,4.94,1.06,97.44,164.97,108.92,9.89,5.52,5.12,5.4,1.04,111.6,150.06,106.48
T1,1068.118,10.83,5.19,5.11,5.33,1.0,114.0,163.12,112.36,10.03,4.93,5.73,4.89,1.08,107.9,154.62,104.01
T1,1099.256,11.43,5.42,5.64,5.0,1.11,109.93,151.77,104.6,10.74,4.82,5.15,4.84,1.04,97.98,144.8,108.02
T1,1104.189,11.26,5.62,5.95,5.58,1.08,115.49,154.34,111.28,10.95,5.11,5.93,5.5,1.16,107.56,151.99,107.06
T1,1110.778,10.42,4.85,5.73,5.52,1.05,100.43,158.61,117.77,10.32,5.25,5.49,5.58,1.08,113.62,159.9,104.6
T1,1115.086,11.17,5.09,5.41,5.02,1.18,105.86,160.62,106.89,11.34,5.29,5.5,5.17,1.01,113.49,166.67,110.83
T1,1119.327,10.21,5.17,5.38,5.55,1.0,106.6,157.74,116.05,10.11,4.9,5.16,5.51,1.07,105.72,170.6,117.04
T1,1135.963,10.61,5.18,5.79,5.5,1.08,108.84,168.78,101.96,10.58,5.5,5.53,5.33,1.15,106.17,151.62,118.98
T1,1137.099,10.62,4.96,5.65,4.76,1.04,112.7,151.33,105.26,10.67,5.23,5.11,5.39,1.12,112.67,170.1,115.76
