task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,9.93,5.38,5.07,5.19,1.08,106.83,144.33,93.66,10.44,5.17,5.44,5.58,1.09,112.39,146.68,106.28
T9,1048.941,9.56,5.16,5.07,5.22,0.98,98.7,146.74,110.47,9.97,4.93,5.73,5.63,1.03,104.39,170.49,112.71
T10,1050.372,11.53,4.92,5.04,5.5,1.1,97.2,154.11,98.09,9.79,5.01,5.8,5.49,1.06,105.75,164.38,102.38
T10,1053.503,10.43,4.6,5.54,5.66,1.0,100.91,166.35,106.2,9.79,5.07,5.72,4.99,0.98,101.59,141.16,101.4
T6,1054.254,11.43,5.03,4.83,4.96,1.17,97.98,149.54,103.74,11.04,5.9,4.76,5.6,1.04,110.62,139.12,110.21
T7,1055.337,9.62,5.41,5.24,5.39,1.11,106.84,162.54,98.24,10.5,5.31,4.63,5.29,1.07,100.65,165.24,115.21
T4,1057.707,10.43,5.5,5.84,4.87,1.03,110.12,160.51,111.63,9.64,5.25,5.06,4.84,0.99,101.3,149.23,99.48
T10,1058.442,10.04,4.74,5.39,5.67,1.02,100.92,160.43,104.22,10.66,4.93,5.25,4.93,1.06,111.29,153.78,109.17
T7,1059.385,10.6,5.39,5.33,5.58,1.09,109.89,171.29,98.37,9.51,4.76,5.36,5.2,1.07,111.9,174.58,100.09
T9,1065.683,9.81,4.93,5.36,4.87,1.05,110.57,159.28,97.74,10.62,4.86,5.37,5.0,1.0,113.1,165.65,112.79
T9,1075.715,11.29,5.26,5.11,5.66,0.94,112.32,150.03,102.17,9.92,4.7,5.05,5.45,0.92,116.99,160.27,99.37
T6,1080.432,10.14,5.19,4.84,5.3,1.01,104.87,152.07,99.49,10.25,5.29,5.02,5.16,1.0,102.14,152.93,93.36
T7,1082.942,10.24,4.92,4.89,5.12,1.11,104.58,148.11,114.65,10.82,4.87,5.03,5.53,1.08,110.77,163.56,115.24
T10,1083.741,11.51,5.06,5.84,5.05,1.1,103.13,152.9,103.93,10.18,5.39,5.7,5.42,0.96,100.25,145.09,96.03
T7,1090.467,9.8,4.77,4.78,5.2,1.04,105.2,149.32,111.93,9.9,5.35,4.93,5.19,1.1,98.26,164.89,108.14
T9,1093.407,11.26,5.14,5.84,5.49,1.04,104.14,157.61,111.22,11.33,5.15,5.93,5.22,0.98,112.14,168.24,104.19
T7,1095.538,9.8,5.4,5.33,5.18,0.95,106.17,161.52,109.1,9.85,4.87,4.63,5.0,1.06,112.37,167.35,99.49
T7,1101.2,10.23,5.49,4.89,5.01,0.94,105.99,174.58,110.3,9.62,5.2,5.26,4.99,1.07,107.5,162.73,106.05
T10,1103.722,11.32,5.38,5.67,5.25,1.07,103.89,154.11,99.14,10.32,4.97,5.55,5.24,1.07,98.13,156.25,105.54
T10,1106.019,9.88,5.1,5.05,5.61,1.04,112.6,141.7,105.24,11.39,5.01,5.41,5.27,1.0,103.58,160.18,98.28
T9,1107.365,10.41,4.78,5.23,4.98,1.02,107.73,160.66,108.61,10.93,4.71,5.81,5.6,1.03,112.48,163.65,99.55
T10,1113.733,10.31,4.69,5.75,5.2,1.03,103.8,160.54,99.09,10.43,4.9,5.34,5.65,0.98,105.08,165.72,92.71
T4,1117.921,10.85,5.5,5.64,5.5,1.11,116.71,157.3,99.61,10.57,5.39,5.31,4.93,1.0,105.52,160.68,100.2
T9,1126.036,9.7,4.94,5.34,5.0,0.92,115.91,156.36,112.93,10.58,4.92,5.22,5.45,1.0,105.19,145.61,108.15
T9,1149.919,11.27,5.24,5.85,5.08,0.95,101.78,156.56,95.11,10.35,4.86,5.95,5.7,0.98,112.92,157.7,102.62
T9,1157.605,10.65,4.71,5.72,5.21,1.04,104.23,155.71,111.88,11.21,5.07,5.71,5.0,1.07,113.47,169.34,107.74
T9,1161.804,11.02,5.31,5.25,4.87,0.97,111.26,170.71,95.3,10.05,5.01,5.45,5.24,1.01,114.88,158.33,105.43
