task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,10.88,5.85,5.35,4.79,1.09,108.66,150.25,105.97,10.11,5.5,5.24,5.64,1.04,96.81,151.19,113.46
T5,1012.99,10.66,5.68,4.74,5.04,1.14,107.64,154.11,111.33,9.26,5.64,4.62,5.07,1.14,107.74,144.56,101.62
T4,1014.659,9.38,5.84,5.46,5.08,1.0,114.25,165.74,107.74,10.85,5.06,5.61,5.14,1.02,118.42,157.62,111.34
T6,1017.77,11.48,5.13,4.68,5.66,1.11,98.73,153.03,99.28,11.08,5.07,5.11,5.09,1.1,113.02,147.31,98.25
T7,1023.323,9.86,4.87,5.24,5.69,1.01,114.91,172.79,108.47,10.6,4.8,4.65,5.7,1.07,98.56,152.2,101.62
T1,1023.827,10.73,4.92,5.32,4.73,1.07,112.58,157.36,118.5,9.87,5.02,5.39,5.49,1.01,113.51,146.32,116.13
T6,1026.14,11.51,5.35,5.24,5.43,1.05,112.41,151.58,109.2,11.54,5.68,5.23,5.51,1.11,102.58,160.52,97.92
T7,1026.165,9.44,5.54,4.92,5.77,1.08,99.26,173.28,113.45,9.59,5.04,5.14,5.38,1.1,101.21,163.19,111.3
T4,1027.768,10.77,5.65,5.73,4.74,0.94,108.09,162.67,105.12,9.43,5.81,5.07,5.5,1.1,111.99,142.55,115.04
T6,1029.925,10.81,5.55,4.9,5.07,1.14,112.06,139.83,108.23,10.05,5.62,4.77,5.11,1.14,111.37,143.38,100.33
T6,1031.91,10.07,5.21,5.47,5.26,1.0,107.26,157.22,107.37,9.9,5.46,5.36,5.53,1.03,111.32,149.79,106.93
T4,1033.008,10.99,5.65,5.01,5.4,1.02,110.34,160.78,104.9,10.52,5.25,5.89,4.66,0.99,116.59,148.02,102.84
T2,1035.259,9.44,5.16,5.29,5.66,1.09,101.09,153.96,105.83,10.11,4.91,4.94,5.67,1.15,103.76,152.4,99.92
T7,1037.952,10.04,5.4,5.32,5.03,1.02,111.83,157.73,98.11,9.81,4.97,4.98,5.79,1.03,102.61,165.21,115.98
T7,1039.839,10.08,5.54,4.92,5.31,0.98,112.28,158.76,115.09,10.7,4.86,4.93,5.68,1.0,101.07,166.5,107.52
T6,1040.612,9.99,5.32,5.24,5.09,1.15,107.55,140.07,97.48,10.83,5.74,5.04,5.38,1.09,98.1,138.72,109.2
T4,1044.373,10.46,5.09,5.08,4.73,0.99,114.49,144.9,101.05,9.41,5.42,5.81,5.44,1.07,113.68,161.07,104.87
T2,1044.559,10.31,5.25,5.63,5.05,0.99,97.03,154.47,105.58,10.37,5.44,5.53,5.41,1.11,106.48,145.96,97.27
T1,1047.899,10.55,5.0,5.54,4.71,1.11,106.93,146.39,117.63,10.04,5.66,5.39,5.13,1.13,113.03,167.92,115.18
T2,1049.914,11.01,5.05,4.99,5.37,1.17,96.44,156.74,101.84,9.89,4.8,5.63,4.88,1.02,97.48,150.01,112.66
T4,1051.816,10.04,5.32,5.11,5.01,0.99,114.74,150.53,101.85,10.72,5.52,5.64,4.86,1.09,110.16,157.49,111.83
T1,1083.265,9.86,5.14,5.61,4.76,1.0,97.47,146.39,118.44,10.8,5.05,5.67,5.08,1.04,101.3,157.78,102.01
T1,1084.386,10.85,5.54,5.24,4.85,1.06,98.3,148.64,110.31,10.55,4.82,5.26,5.29,1.12,105.99,158.79,112.8
T1,1086.856,10.99,5.44,5.75,5.14,1.15,111.1,149.72,109.81,10.44,5.53,5.48,5.12,1.0,100.66,158.29,108.42
T1,1088.727,9.79,5.62,5.07,5.14,1.18,106.45,165.48,117.42,10.84,4.82,5.3,4.73,1.1,97.66,157.17,115.33
T1,1090.287,10.98,5.18,5.6,5.38,1.08,109.03,150.38,113.77,9.86,4.8,5.75,4.92,1.08,108.02,159.36,101.13
T1,1096.536,11.4,5.42,5.51,4.73,1.01,108.02,157.27,104.6,11.41,4.97,5.75,4.75,1.0,108.91,171.2,110.44
