task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,104.63,161.83,0.97,103.42,24.89,24.73,1.02,5.27,101.08,163.14,1.04,106.9,25.16,24.8,0.98,5.63
T6,103.02,114.48,160.34,1.17,99.98,24.99,27.06,1.07,5.34,112.4,151.24,1.12,113.95,24.64,29.21,1.04,5.27
T10,103.356,112.17,164.75,1.11,99.64,24.82,25.72,1.01,5.41,100.12,172.14,0.97,99.77,23.9,27.08,1.13,5.54
T6,103.429,100.1,161.04,1.06,99.65,26.82,24.86,1.01,4.95,106.84,156.99,1.04,107.56,27.88,24.75,0.96,5.14
T2,103.537,104.32,139.01,1.04,99.0,27.88,27.0,0.98,5.2,100.51,162.2,1.14,105.68,26.32,26.65,1.13,5.09
T2,103.916,118.59,139.79,0.97,102.75,28.82,23.7,0.99,5.34,106.24,161.23,1.1,94.11,25.83,23.26,1.02,5.38
T7,104.309,100.45,148.82,0.96,116.72,28.23,26.84,1.03,4.99,110.8,166.35,1.06,112.4,25.93,27.45,1.03,5.23
T2,104.507,107.41,163.15,1.0,98.48,28.01,25.48,1.06,5.43,114.51,143.87,1.0,103.62,26.82,26.93,1.14,5.25
T2,105.31,107.81,163.57,1.02,102.17,25.98,26.87,0.98,5.61,115.94,161.01,0.99,109.59,24.37,24.87,1.05,5.73
T10,105.953,113.16,170.8,0.98,104.55,23.9,25.71,1.14,5.62,103.96,168.02,1.02,94.2,27.57,26.84,1.01,5.4
T6,106.229,100.13,150.09,1.17,102.66,24.75,26.89,1.08,5.1,106.96,143.96,1.13,110.56,26.44,25.19,1.0,5.41
T10,106.675,112.66,166.54,0.97,109.26,25.15,28.93,1.0,4.96,97.79,170.21,1.09,104.57,25.77,26.46,1.11,5.61
T10,106.813,110.31,148.3,1.05,108.79,27.52,29.84,1.09,5.3,104.98,170.79,0.97,98.4,24.96,29.25,1.06,5.1
T10,106.837,111.66,148.2,0.94,99.41,25.67,29.62,1.14,4.9,115.32,161.93,1.02,102.05,23.67,25.23,1.08,5.45
T6,106.914,98.43,150.36,1.08,106.78,24.62,27.36,0.93,5.33,103.68,150.09,1.05,101.51,27.91,26.11,1.05,5.52
T10,107.096,107.19,161.19,1.1,98.0,25.06,25.46,1.14,5.62,103.06,148.38,1.09,99.29,23.76,27.72,1.02,5.4
T6,107.402,97.88,162.21,1.0,113.23,27.91,28.81,1.07,4.86,101.36,142.77,1.17,104.5,24.74,25.98,1.07,5.2
T7,107.836,102.35,169.0,0.98,100.4,28.28,27.62,1.11,4.98,97.79,158.6,1.0,101.26,28.74,25.43,0.98,4.76
T7,108.339,109.67,168.78,0.98,104.53,29.08,28.3,1.08,5.42,95.82,149.79,1.03,115.2,27.6,25.21,1.0,5.19
T2,108.485,114.27,150.0,1.06,99.99,24.84,27.37,1.0,5.66,115.53,148.76,1.07,106.44,28.9,23.47,1.03,5.12
T6,108.491,101.56,151.55,1.02,100.78,25.7,26.22,1.02,5.16,98.67,163.78,1.13,103.41,27.38,28.15,1.05,5.52
T2,108.549,118.0,142.34,0.96,103.94,28.72,24.34,0.96,5.16,105.99,155.88,0.96,101.18,25.63,27.04,1.04,5.17
T2,108.683,104.29,153.29,1.07,105.21,24.6,26.6,1.08,5.18,112.64,157.74,1.05,100.6,27.8,26.59,0.99,4.93
T7,109.081,94.05,171.23,0.92,102.84,28.73,28.15,0.98,5.05,109.84,163.44,1.03,116.19,28.29,28.7,1.08,5.38
T2,109.24,105.31,139.06,0.97,106.92,24.98,23.59,1.11,5.04,107.74,147.89,1.05,98.17,26.08,24.86,1.07,4.99
T10,111.416,102.06,162.3,0.94,108.23,23.94,28.53,1.09,5.44,101.53,162.41,1.02,104.79,25.67,26.43,1.07,5.59
T10,111.426,110.73,167.94,1.06,96.52,25.7,27.25,0.99,4.77,100.54,171.52,1.04,98.13,25.68,25.2,1.03,5.3
