task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,104.67,161.82,1.04,98.82,27.3,25.73,1.15,5.2,98.99,161.82,1.06,111.12,26.6,26.08,1.06,5.46
T9,104.249,104.4,150.95,1.0,106.87,26.74,24.25,1.06,4.77,95.56,149.43,1.15,98.45,26.48,25.44,1.02,5.08
T9,104.786,98.2,162.79,1.04,111.57,25.0,24.73,0.97,4.84,102.54,163.71,1.03,101.94,25.55,24.66,0.97,5.33
T9,104.983,99.43,157.82,1.04,109.69,25.29,28.05,0.94,4.81,103.04,144.72,1.1,111.19,26.43,26.1,1.03,5.38
T2,105.813,109.61,147.1,1.04,98.44,25.18,26.02,1.07,5.66,108.51,152.96,1.08,99.72,26.61,25.43,1.06,5.03
T5,105.862,103.01,152.41,1.08,110.73,28.41,25.28,1.02,5.48,96.98,171.91,0.97,101.48,26.73,24.9,1.06,5.76
T9,106.028,105.25,147.39,1.07,107.84,23.9,25.39,1.02,5.42,98.29,139.69,0.98,104.04,26.56,26.7,1.02,4.64
T2,106.666,119.25,138.15,1.1,94.28,26.15,27.5,1.08,4.9,110.71,140.48,1.09,94.06,24.89,23.23,1.0,5.49
T7,106.688,99.84,172.96,0.93,106.52,25.31,27.37,1.06,5.37,93.85,153.18,0.95,113.55,25.76,26.44,0.97,5.05
T7,107.015,109.04,147.44,1.04,112.72,27.88,25.2,1.11,5.1,107.73,174.0,1.08,113.33,26.31,26.48,0.95,5.29
T5,107.058,105.76,170.91,1.05,109.77,24.88,24.95,1.04,5.0,95.29,170.46,1.0,99.33,25.2,25.99,1.01,5.67
T9,107.075,102.63,162.92,1.04,101.11,24.31,27.47,1.06,4.76,99.43,160.13,1.12,97.08,26.45,25.83,1.09,4.89
T9,107.768,102.84,148.71,1.08,105.82,25.93,26.11,1.09,4.63,101.35,150.42,0.99,109.1,27.11,25.82,1.0,5.27
T2,108.155,108.28,156.2,1.1,101.16,24.63,24.19,1.01,5.34,104.97,139.78,0.99,99.68,25.75,23.63,1.13,5.18
T9,108.226,99.46,154.42,1.13,98.31,25.15,27.99,1.01,5.07,102.65,141.26,1.01,100.69,26.74,28.05,1.03,4.82
T9,108.309,98.99,163.82,1.15,104.54,24.27,27.86,1.11,4.61,106.8,139.8,1.12,104.31,26.6,25.32,1.07,4.99
T7,108.978,98.29,151.53,1.07,100.53,27.8,27.29,0.96,4.7,107.6,148.65,0.93,118.22,27.02,28.66,1.09,5.14
T5,108.999,105.46,166.6,0.97,109.3,25.26,27.48,0.93,5.14,94.35,160.52,1.07,107.3,26.07,25.24,0.96,5.3
T7,109.575,102.0,168.79,0.95,105.07,26.64,24.98,1.04,4.83,110.85,156.16,1.04,110.04,29.65,26.01,1.1,4.85
T5,110.05,108.36,154.86,1.05,108.1,27.1,25.2,0.99,5.03,104.4,169.8,0.96,94.98,26.81,26.83,1.05,5.29
T2,110.171,110.67,161.83,0.99,98.92,28.74,23.45,1.01,5.03,111.2,161.26,0.99,106.44,26.16,25.82,1.06,5.71
T5,110.314,104.4,162.52,1.02,100.23,26.82,24.91,0.98,5.15,99.76,161.92,0.94,98.67,24.96,27.38,0.99,5.01
T2,110.742,109.7,158.16,1.01,97.12,28.32,26.49,0.99,5.29,102.51,158.41,1.03,98.37,24.88,27.46,1.01,5.62
T2,110.874,117.2,140.65,0.99,106.69,28.64,26.22,1.12,5.36,115.77,163.49,0.98,98.69,28.79,24.86,1.07,5.2
T2,111.6,118.01,147.85,1.02,108.75,27.02,26.52,1.03,5.1,117.17,142.67,1.13,95.33,28.5,25.23,1.03,5.21
T7,113.975,107.76,152.83,0.98,104.9,28.77,28.59,1.09,5.42,109.04,151.59,1.03,105.45,27.49,24.9,0.94,5.39
T7,114.103,99.69,166.55,1.02,116.99,28.77,29.14,0.98,5.16,95.82,169.5,0.95,116.99,29.68,27.95,0.97,5.35
