task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,107.98,163.75,1.18,100.82,25.09,28.13,0.95,4.71,111.6,148.8,1.07,110.14,25.06,26.34,0.98,4.78
T1,103.896,110.97,152.29,0.95,102.52,26.26,25.01,1.01,5.24,108.13,160.15,1.01,107.34,24.63,25.56,1.05,5.46
T1,104.171,112.52,146.24,1.07,105.01,24.56,29.33,1.03,4.93,101.78,155.51,0.93,105.28,24.65,28.1,1.06,5.15
T9,104.202,108.6,161.34,1.09,105.49,26.43,27.27,1.06,4.99,102.93,159.69,1.01,97.94,26.38,25.8,1.02,5.42
T4,104.563,103.33,158.06,0.98,105.44,25.85,28.63,1.02,5.51,108.33,167.64,1.06,114.31,27.54,25.6,1.05,5.05
T9,104.73,92.96,154.36,1.13,111.53,26.52,25.98,0.97,5.46,106.92,144.97,1.01,106.79,25.96,26.87,1.09,5.2
T9,104.928,93.75,151.8,1.13,97.06,26.67,24.35,0.96,5.13,96.27,159.97,1.03,101.82,24.64,25.32,1.05,4.93
T9,104.941,94.14,142.47,1.14,98.94,25.12,26.8,1.06,4.82,97.73,155.96,1.07,101.97,24.28,28.48,1.09,5.17
T4,104.984,114.84,157.44,1.12,115.4,26.81,25.12,1.16,5.22,110.63,162.59,1.01,105.42,25.68,28.96,1.14,4.86
T9,105.594,100.81,141.04,1.01,107.63,26.15,24.87,0.97,4.96,95.72,160.9,1.12,109.77,23.95,27.79,1.07,4.78
T4,105.716,108.2,158.35,1.05,100.2,27.01,27.95,0.98,5.26,115.65,157.41,1.06,113.47,27.93,27.9,1.14,5.37
T6,105.782,99.88,156.99,1.16,107.12,25.69,25.03,1.06,5.54,103.68,162.28,1.14,109.5,25.03,28.64,0.94,5.44
T9,106.178,100.64,138.42,1.06,111.3,22.99,25.32,1.1,4.75,104.27,145.13,1.12,104.34,24.38,24.16,1.08,4.89
T4,106.387,111.71,157.99,1.11,104.76,26.19,26.01,1.07,5.49,107.16,157.26,0.99,104.0,26.67,26.75,1.01,5.34
T1,106.388,107.09,164.47,1.06,109.61,25.41,25.85,1.01,4.96,112.16,154.21,1.06,108.2,24.2,27.28,1.0,5.16
T4,106.714,111.14,159.47,1.13,105.18,26.61,25.38,1.0,4.96,115.62,167.18,1.03,108.83,25.72,28.28,1.06,5.48
T4,106.965,107.72,168.83,1.14,108.74,23.97,26.72,1.09,5.01,110.65,172.59,1.02,103.15,25.33,27.13,1.08,4.93
T9,107.436,108.33,152.24,1.1,94.69,22.86,26.45,1.0,5.3,103.37,159.67,1.05,111.4,26.72,26.58,0.93,5.24
T9,107.655,104.38,155.05,0.99,94.79,25.15,26.99,1.1,5.46,92.6,138.46,1.15,98.02,24.97,26.65,0.95,5.13
T4,110.376,98.78,166.34,1.1,115.3,26.72,25.16,1.01,4.67,105.68,156.53,0.98,115.12,27.28,28.58,1.02,5.22
T4,110.852,114.52,162.86,1.0,115.32,25.3,28.08,1.11,5.4,115.69,169.29,1.1,99.22,27.62,28.04,1.12,4.78
T4,113.233,115.0,148.44,1.03,109.46,27.82,25.02,1.16,5.51,116.65,158.93,1.08,105.51,23.84,27.01,1.05,5.28
T4,115.15,108.06,166.33,1.05,111.48,24.43,24.66,1.09,4.8,113.02,172.59,1.02,113.22,26.02,26.58,1.1,5.2
T4,115.835,108.33,171.48,1.11,109.84,27.73,26.61,1.04,5.5,108.42,151.01,1.04,100.46,23.96,27.01,1.01,4.87
T4,118.867,102.11,147.35,1.02,110.02,28.02,25.3,1.16,4.87,107.14,146.86,0.97,111.66,27.63,28.31,1.13,5.16
T4,119.194,112.74,154.79,1.11,106.1,26.52,26.93,1.06,5.26,110.74,169.24,0.96,106.99,23.59,29.15,1.05,5.05
T4,121.575,100.58,167.3,0.96,104.83,26.67,28.26,1.16,5.22,103.37,167.45,1.02,99.01,25.25,28.22,1.02,4.72
