task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,113.19,160.17,1.09,112.92,26.45,28.22,0.93,5.49,114.5,160.3,1.04,104.41,26.41,27.24,1.0,5.05
T5,102.47,108.62,171.7,1.08,107.03,27.06,23.9,1.04,5.07,110.73,164.3,1.01,96.87,27.62,23.99,1.0,5.8
T3,102.575,104.0,169.53,1.09,108.27,26.42,26.69,1.02,5.14,99.87,151.15,1.02,99.72,24.53,27.98,1.09,5.18
T5,102.677,105.33,173.82,1.06,101.98,25.89,25.8,1.05,5.88,100.09,153.92,0.98,96.81,25.75,25.63,0.96,5.81
T6,102.717,110.05,164.53,1.15,99.24,23.97,29.17,1.08,5.07,103.96,144.54,1.03,103.27,26.69,28.74,0.96,5.55
T1,102.77,111.94,151.28,1.07,108.39,27.45,28.21,1.09,5.35,105.65,146.16,1.08,103.66,26.06,26.13,0.96,5.38
T5,102.782,107.27,151.37,0.95,99.32,25.08,27.4,0.98,5.02,105.98,153.92,1.02,105.77,24.72,27.12,1.02,5.88
T5,102.793,111.48,148.06,1.07,94.84,28.26,27.56,0.94,5.64,102.93,170.31,0.96,109.45,24.82,28.34,1.0,5.71
T3,103.356,103.62,174.07,0.95,98.26,24.86,26.59,1.09,5.5,103.09,151.14,0.98,103.3,24.26,25.2,1.13,5.28
T6,104.39,99.29,159.45,1.07,115.98,26.7,28.32,1.07,4.97,99.32,149.32,1.12,101.32,26.88,25.81,0.94,4.75
T1,104.901,106.06,141.72,1.06,108.54,27.9,29.24,1.0,5.6,95.29,146.33,0.96,98.6,24.28,25.94,1.01,5.58
T1,105.345,106.6,158.05,0.96,100.59,25.06,26.13,1.12,5.46,102.82,162.5,1.04,99.55,26.01,25.41,1.11,4.9
T6,105.488,101.92,153.15,1.0,114.5,25.8,29.16,0.93,4.8,98.24,143.06,1.06,113.97,24.73,26.52,0.98,5.0
T3,105.953,98.59,173.36,1.01,104.06,26.23,28.41,1.03,5.6,111.83,156.98,1.09,113.6,27.92,27.35,1.08,5.05
T6,105.978,108.68,152.2,1.01,105.11,26.18,27.78,1.01,4.86,111.5,143.48,1.06,102.43,27.06,28.78,1.0,5.0
T1,106.637,110.14,148.07,1.04,107.76,26.49,26.5,1.07,5.43,108.52,142.71,1.06,95.62,26.29,28.36,1.04,5.71
T3,106.675,107.61,164.96,0.96,110.95,28.28,26.08,1.04,4.97,104.68,173.36,0.98,113.68,24.4,23.9,1.11,5.54
T3,106.813,103.1,149.15,1.04,111.37,27.05,28.36,1.0,5.54,114.42,156.38,0.95,100.78,26.09,24.78,1.17,5.06
T3,106.837,101.74,163.3,0.98,111.34,27.6,26.7,1.14,4.78,100.47,173.11,0.99,105.22,27.97,25.13,1.02,4.79
T3,107.096,98.21,158.05,0.97,102.06,25.44,24.11,1.12,5.18,98.98,174.67,1.02,101.59,26.97,26.01,1.06,5.17
T1,107.617,109.5,166.3,1.02,107.71,26.09,29.16,1.01,5.12,98.57,146.47,1.02,105.28,27.9,28.53,0.98,5.33
T1,107.901,99.99,156.53,1.08,94.7,25.24,27.01,0.98,5.12,101.2,146.72,0.95,100.93,26.4,24.94,1.02,5.5
T1,108.482,108.13,164.03,1.04,109.06,28.39,25.02,1.02,5.46,95.64,152.3,1.11,95.74,23.92,28.26,1.12,5.58
T1,108.943,99.73,163.14,0.95,101.65,27.98,26.45,1.01,4.88,95.0,163.77,1.06,95.86,24.2,29.04,1.07,5.08
T1,110.337,101.11,148.84,1.08,110.66,27.29,25.58,1.08,5.22,98.94,149.01,0.98,101.23,26.87,28.54,0.96,5.56
T3,111.416,105.02,161.78,1.07,107.13,24.06,26.6,1.05,5.42,100.71,153.12,0.96,98.3,27.6,27.27,1.0,5.06
T3,111.426,113.16,166.94,1.13,108.76,26.73,27.98,1.06,5.14,105.88,153.36,1.07,106.24,26.69,24.34,1.08,5.26
