task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,115.6,168.1,1.05,106.87,25.76,26.16,1.0,4.84,101.14,166.34,1.11,100.09,23.99,27.49,1.08,5.22
T5,103.683,100.56,150.16,0.94,110.72,29.25,25.47,0.92,5.1,99.45,149.09,0.96,97.16,27.96,24.23,1.01,5.62
T1,104.242,98.0,160.31,0.99,109.36,26.82,25.06,1.07,5.19,111.54,149.85,0.98,102.58,27.29,26.33,0.95,4.98
T5,104.351,94.9,146.97,0.97,96.33,26.11,25.19,0.99,5.67,104.29,153.65,1.02,109.14,27.11,26.87,0.92,5.27
T1,104.517,97.95,154.4,1.1,95.8,25.93,26.51,1.07,5.14,101.57,146.26,1.1,94.48,24.72,26.3,1.02,4.91
T5,104.919,98.46,152.47,0.94,107.89,26.51,27.64,0.99,5.28,103.69,154.76,0.98,104.31,24.68,27.49,0.98,4.99
T1,104.998,109.55,154.79,1.05,97.08,27.77,25.65,1.09,5.12,108.46,143.86,1.06,111.06,26.07,29.06,1.12,5.52
T4,105.66,109.62,162.09,1.05,109.42,27.4,25.76,1.01,5.1,110.92,158.37,1.11,106.89,27.1,28.76,1.09,5.19
T1,105.776,111.76,154.02,0.94,108.95,23.95,28.73,1.06,5.69,110.55,156.6,1.09,109.04,25.64,27.68,1.13,5.38
T4,107.042,100.47,162.36,0.99,112.82,27.0,27.04,1.06,4.68,99.58,171.17,1.08,109.34,25.02,26.13,1.06,5.21
T4,107.048,112.11,153.24,1.11,99.34,24.78,26.64,1.01,4.66,100.3,169.29,0.99,110.54,27.25,25.54,1.05,5.26
T5,107.127,105.99,159.57,1.01,107.52,26.98,24.5,0.93,5.64,101.42,147.87,1.08,107.96,25.88,26.63,0.95,5.07
T4,107.877,103.77,160.52,0.98,108.41,23.71,27.5,1.15,5.01,116.38,166.05,0.97,105.79,27.46,27.53,1.12,5.09
T4,108.131,102.35,156.07,1.03,107.99,25.74,24.67,1.02,5.51,112.11,154.18,1.04,108.51,26.18,26.92,1.15,4.8
T5,109.157,100.87,162.51,0.97,110.41,28.8,27.89,1.07,5.83,104.75,151.7,1.0,104.22,28.44,25.39,1.0,5.63
T5,109.358,106.93,173.8,0.95,106.12,25.58,25.41,0.95,5.48,110.44,160.39,0.93,100.58,26.84,24.55,1.02,5.62
T4,110.878,100.96,150.61,1.04,99.32,24.44,24.83,1.03,4.96,98.7,151.01,1.04,103.62,27.26,24.64,1.1,4.97
T4,110.97,109.4,154.38,1.1,110.81,26.18,26.0,1.15,4.89,116.4,149.84,1.01,111.28,23.89,25.92,1.12,4.74
T4,111.239,100.83,158.29,1.03,100.16,24.52,29.09,1.0,5.32,114.37,166.69,1.08,98.08,27.68,24.9,1.04,5.51
T5,111.536,101.78,147.04,1.03,105.54,25.84,26.53,0.98,5.73,103.97,157.88,0.94,94.34,26.06,26.27,1.05,5.26
T4,112.089,104.3,164.45,0.97,107.82,25.34,26.95,1.1,5.27,116.68,156.9,1.11,107.78,24.1,25.45,1.14,5.52
T5,113.774,101.44,152.18,1.09,98.7,25.01,26.77,0.92,5.2,110.1,172.65,1.09,106.12,27.34,25.96,0.96,5.17
T4,113.872,104.35,154.26,1.04,110.53,23.94,27.85,1.11,4.71,116.24,167.01,0.98,109.45,25.34,27.21,0.98,5.33
T5,113.876,110.53,174.56,0.95,102.48,28.35,27.94,1.01,5.81,107.19,163.93,1.02,95.59,25.93,26.6,0.94,5.06
T5,114.558,101.78,149.43,0.92,98.29,27.95,25.23,1.02,5.2,103.64,150.34,0.97,100.77,26.51,25.72,0.94,5.11
T4,115.9,110.74,161.4,0.99,103.96,24.74,26.34,0.98,5.04,109.0,159.16,1.12,115.38,25.81,25.69,1.12,5.36
T4,116.055,100.93,160.47,1.02,107.56,26.53,29.13,1.06,5.35,102.36,157.85,1.05,99.9,24.69,26.31,1.09,5.51
