task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,102.45,164.81,1.02,108.38,25.11,24.56,1.01,4.98,107.22,145.62,1.03,96.22,24.85,27.02,1.1,5.84
T8,115.942,102.18,168.57,1.09,109.99,26.08,25.25,1.06,5.01,104.14,148.22,1.04,99.26,27.82,24.65,1.07,5.7
T4,116.963,115.9,149.22,1.13,104.98,27.95,28.93,1.16,5.28,110.16,146.81,1.06,109.45,25.32,28.84,1.03,4.99
T8,117.253,103.89,164.81,1.04,98.61,25.53,26.62,1.13,5.64,98.47,148.66,1.14,112.37,26.64,24.99,1.07,5.3
T5,117.514,98.32,156.81,1.0,97.58,26.62,27.38,1.01,5.5,102.48,165.38,0.99,101.72,25.64,28.0,0.95,5.28
T8,117.98,108.0,145.16,1.01,108.0,24.55,25.17,0.99,5.8,96.02,166.88,1.06,112.2,25.33,24.78,1.04,5.14
T8,118.558,93.25,151.29,1.04,96.93,24.44,25.89,1.11,5.87,107.8,158.77,1.05,103.47,27.79,25.16,1.07,5.03
T5,118.667,106.06,169.26,1.03,94.22,27.31,28.07,1.08,5.83,107.08,174.07,0.96,105.93,28.53,27.08,0.93,5.2
T4,119.482,109.15,172.26,1.09,99.27,25.55,27.54,1.07,5.28,99.77,155.02,1.08,115.32,24.54,28.58,0.99,4.91
T4,119.533,110.75,153.2,1.07,113.88,25.88,26.24,1.08,5.0,107.9,149.22,1.0,108.9,25.38,28.93,1.11,5.05
T8,119.837,110.32,154.06,0.98,96.39,25.95,23.94,1.11,5.26,103.62,161.24,1.0,94.66,26.92,27.67,1.06,5.46
T5,120.248,94.08,159.99,0.99,95.37,26.62,24.35,1.02,5.93,109.5,159.26,1.05,110.97,28.49,28.0,0.95,5.59
T4,120.777,101.28,167.17,1.08,105.97,27.0,27.43,1.06,5.36,114.84,155.5,1.11,102.13,26.21,25.18,1.08,4.73
T4,120.891,106.58,148.63,1.08,107.1,24.1,28.84,1.13,5.38,104.04,166.38,1.12,99.67,24.45,26.34,1.01,5.36
T4,120.945,106.33,150.82,1.03,105.15,27.28,28.84,1.01,5.34,104.66,158.12,0.98,97.82,25.12,25.99,1.08,5.31
T4,121.543,114.95,146.92,0.96,105.08,26.06,24.84,1.16,4.69,112.9,165.9,1.05,99.63,27.74,26.29,1.01,5.31
T5,121.724,97.32,173.6,1.01,99.43,28.32,28.31,0.97,5.21,94.43,163.83,0.95,106.25,28.11,27.91,0.94,5.6
T5,121.736,94.58,146.96,1.0,105.97,28.35,27.71,1.0,5.0,100.59,169.37,1.04,106.71,28.46,27.81,0.93,5.69
T5,124.001,104.21,173.42,0.94,94.22,28.86,27.1,1.02,5.24,103.0,163.22,0.99,101.01,28.95,27.65,1.06,5.71
T4,125.481,99.05,148.86,1.04,98.69,26.36,25.32,1.14,5.03,104.43,163.72,1.01,107.42,23.84,27.07,1.06,5.03
T4,125.865,114.58,153.07,1.03,108.16,26.08,27.34,0.98,5.2,107.62,172.04,1.02,107.02,23.63,28.28,1.05,5.09
T4,127.473,104.79,162.76,0.97,101.05,26.53,26.97,1.03,4.98,109.54,147.28,1.1,102.13,25.85,27.19,1.05,5.4
T4,127.649,106.84,153.55,1.06,110.28,23.61,27.79,1.13,5.23,110.65,167.99,1.02,107.03,24.2,25.37,1.12,5.41
T4,127.657,110.35,173.56,1.14,106.16,27.54,25.73,1.11,5.08,103.19,155.04,1.03,99.45,27.17,26.71,1.0,4.66
T4,127.711,105.3,171.58,0.99,100.85,23.95,26.32,1.1,5.33,98.78,161.82,1.01,102.21,25.7,27.77,1.01,5.02
T4,127.736,107.03,150.5,1.02,113.34,26.78,26.08,1.15,5.22,104.0,151.79,1.0,110.86,27.01,25.5,1.09,4.98
T4,127.819,99.94,153.5,1.11,113.09,24.58,29.2,1.01,4.96,114.91,170.51,0.96,112.5,27.41,27.1,1.13,5.26
