task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,95.02,163.52,0.96,105.2,25.89,27.37,1.08,5.06,104.18,166.86,0.93,105.86,27.76,24.34,1.06,5.24
T9,107.194,101.56,146.22,1.13,105.78,24.08,24.8,1.07,4.93,104.72,140.95,1.05,110.3,23.48,27.8,1.0,4.86
T9,107.515,99.35,138.37,1.01,94.65,25.95,24.01,0.97,5.4,97.33,160.4,1.02,107.63,24.95,27.72,0.98,5.18
T5,107.903,97.48,146.96,0.93,109.44,27.99,24.22,1.07,5.14,95.95,163.02,0.92,106.0,26.33,24.23,0.98,5.13
T7,108.151,100.71,171.31,1.05,117.77,25.19,24.85,1.03,4.79,111.15,152.84,0.92,113.88,27.75,25.22,1.06,5.43
T7,108.422,106.92,159.66,1.01,113.81,25.83,27.08,1.11,5.55,107.87,175.03,1.01,106.51,26.25,25.53,1.09,5.25
T5,108.504,108.6,170.13,1.02,94.25,26.17,26.71,0.96,5.5,98.92,153.57,0.96,98.42,25.66,25.25,1.0,4.99
T7,108.823,108.1,169.86,0.97,102.67,29.56,26.19,1.1,5.08,110.88,149.16,1.01,102.6,27.2,28.11,1.0,5.33
T9,109.027,94.88,140.86,1.08,109.13,25.3,26.95,1.09,5.12,108.29,153.41,1.03,97.75,26.15,25.97,1.08,4.67
T7,110.529,103.13,175.06,0.97,107.69,26.57,28.36,1.05,5.17,96.8,148.18,1.05,117.55,27.51,28.55,1.05,5.43
T9,110.795,109.29,164.02,1.01,109.46,26.85,26.93,0.97,5.44,103.07,144.63,1.03,103.59,24.72,25.72,1.07,4.64
T9,111.481,106.5,146.77,1.08,111.51,27.09,27.99,0.98,4.81,94.29,149.09,1.09,107.42,24.56,28.05,1.02,5.32
T5,112.214,99.91,164.58,0.94,100.01,24.75,28.23,1.03,5.78,100.02,172.62,1.01,95.33,24.66,24.14,1.0,5.05
T9,112.919,93.95,139.69,1.06,97.21,24.1,27.26,1.0,4.81,92.55,147.42,0.99,96.89,25.59,25.72,0.96,4.89
T7,113.329,95.4,160.84,1.03,101.78,27.27,28.73,1.02,4.94,95.95,163.09,1.02,116.01,28.3,26.08,1.1,5.29
T5,113.385,96.62,165.87,1.01,97.82,27.99,26.19,1.01,5.12,104.22,149.16,1.09,109.58,25.31,27.17,1.0,5.22
T9,113.677,104.87,138.63,1.04,94.81,26.44,27.74,1.06,4.69,100.33,147.39,1.1,96.32,26.62,26.99,1.04,5.04
T7,113.91,98.68,175.19,0.98,113.66,26.02,28.85,1.02,5.15,103.41,166.58,1.0,102.5,29.11,26.57,1.05,5.23
T7,114.092,108.31,167.33,1.03,113.96,28.13,29.07,1.06,5.51,107.49,160.45,0.94,100.72,26.85,25.33,0.95,5.44
T7,114.264,94.32,168.36,1.04,105.24,28.48,27.3,0.96,4.78,97.42,148.72,0.93,105.07,26.44,26.33,1.1,5.24
T7,114.463,110.0,168.8,1.09,112.78,26.74,27.08,0.95,5.09,96.54,150.78,1.02,112.33,25.13,27.41,1.06,5.08
T5,114.508,102.58,167.74,1.02,100.76,25.0,24.94,0.97,5.38,105.09,164.98,1.02,109.45,26.94,26.83,1.03,4.99
T5,116.608,98.59,163.82,0.98,106.44,25.74,24.11,0.96,5.42,97.72,166.52,0.95,97.28,27.16,24.9,1.08,5.9
T7,117.796,108.81,165.81,1.0,106.94,26.34,26.77,1.09,5.29,110.36,149.96,1.04,105.88,27.92,26.98,1.07,5.38
T5,120.316,110.57,157.32,1.03,102.36,24.92,28.08,1.01,5.18,99.43,161.35,0.96,100.12,26.83,25.35,1.07,5.8
T5,120.665,94.42,174.33,1.04,108.23,29.21,28.26,0.92,5.64,106.06,174.56,1.0,109.41,24.63,25.97,0.97,5.81
T5,121.333,110.24,157.32,1.03,110.94,26.55,25.06,1.03,5.34,98.37,151.6,1.04,98.61,26.5,24.4,0.94,5.51
