task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.419,1.09,104.68,104.01,102.37,104.66,108.79,110.44,103.25,1.14,106.74,110.27,98.73,96.59,101.6,102.35,111.87
1,166.775,0.94,101.17,100.09,109.42,110.02,101.83,111.94,106.79,1.1,98.36,107.13,107.15,97.82,95.44,107.83,97.57
1,166.801,1.06,98.97,107.82,110.9,98.46,98.69,109.35,108.52,1.03,111.16,105.9,114.58,109.22,106.4,95.72,114.12
4,167.038,1.08,96.39,94.16,112.8,105.08,111.51,101.34,109.27,0.96,111.24,100.36,113.88,92.81,102.02,108.15,98.51
1,167.306,0.98,103.2,103.27,107.9,113.8,106.15,99.63,101.24,0.97,99.96,110.91,99.37,98.06,100.54,105.96,99.08
4,167.365,0.98,108.01,107.65,108.6,98.14,111.17,117.05,104.67,0.98,94.66,106.3,106.41,92.58,105.32,117.64,102.42
4,167.647,0.95,106.04,107.65,108.3,98.82,102.06,119.06,105.98,0.95,107.01,108.68,109.72,103.47,108.38,105.6,99.01
1,167.736,1.09,108.45,107.13,107.56,102.51,107.09,103.54,112.09,1.04,110.03,96.65,111.97,106.09,107.15,109.26,99.19
3,167.77,0.96,102.21,102.97,108.84,98.6,96.76,108.46,111.74,1.05,103.47,101.05,95.21,98.89,100.08,116.25,108.74
2,167.778,1.17,105.81,101.69,94.31,109.62,93.75,96.87,103.12,1.11,103.43,106.83,106.56,102.97,101.88,95.5,102.5
3,167.851,1.03,96.07,108.81,97.19,101.37,109.31,110.71,101.86,1.01,100.57,99.9,105.45,108.8,107.83,102.74,100.66
1,168.105,0.93,107.65,111.58,98.78,99.46,108.68,102.27,103.52,1.09,102.03,110.68,109.11,113.97,94.9,107.13,112.62
2,168.136,1.02,112.28,103.7,108.32,103.68,107.12,102.26,109.93,1.15,107.49,109.35,102.01,97.55,96.75,111.6,111.94
1,168.242,0.96,104.77,111.58,104.48,97.0,95.86,113.2,99.91,1.08,106.64,110.41,107.94,97.85,98.3,109.26,114.71
1,169.058,1.02,113.82,100.79,112.5,108.95,97.01,110.54,97.89,1.09,97.24,105.8,115.28,112.99,110.94,103.46,100.47
1,169.294,0.93,97.18,99.63,109.82,103.24,110.14,106.89,98.32,1.08,97.24,102.75,99.62,98.49,94.51,105.62,103.52
1,169.33,1.04,101.34,100.64,107.73,111.52,102.09,102.37,99.39,1.03,112.51,107.31,107.21,113.27,101.26,96.32,107.15
2,169.379,1.04,100.52,101.09,95.78,110.67,93.33,100.1,115.2,1.15,102.26,99.92,100.83,99.12,100.2,102.05,105.97
3,169.504,1.04,96.48,97.05,105.44,108.41,103.62,110.72,108.46,1.06,106.74,103.89,103.3,109.59,107.93,111.11,102.02
1,170.144,1.02,106.75,103.35,112.13,103.99,110.21,102.95,100.18,0.93,99.91,107.54,101.35,112.55,101.96,95.71,111.99
1,170.156,1.03,112.76,103.8,114.39,110.57,102.59,103.26,104.38,0.94,105.04,112.38,103.15,100.68,98.96,105.39,115.34
3,170.288,1.05,95.62,97.07,94.56,96.46,98.42,115.32,101.16,0.99,108.46,111.07,107.52,98.6,107.13,102.95,110.35
3,170.676,1.08,103.95,110.24,99.78,106.61,104.4,99.36,103.4,1.08,107.15,101.58,95.15,100.71,112.29,111.29,98.36
4,170.872,0.93,100.7,104.8,109.76,99.66,115.59,115.46,93.55,1.01,101.54,103.34,104.1,105.81,106.42,114.24,96.43
2,171.228,1.15,116.91,112.98,94.87,112.03,106.93,98.93,100.88,1.09,107.6,111.0,107.85,97.53,107.74,106.28,102.63
1,171.34,1.05,109.53,113.04,107.74,99.27,106.1,113.7,98.92,1.0,105.52,112.08,100.71,103.29,109.95,109.32,99.08
4,171.693,0.96,108.03,96.59,111.3,106.06,105.75,116.82,99.32,1.08,104.76,105.87,106.27,103.24,102.45,104.12,93.82
1,172.301,0.94,97.18,98.98,115.82,99.28,105.34,99.28,97.43,0.99,108.97,107.6,111.17,112.99,106.39,113.34,109.12
3,172.732,1.0,107.5,104.79,110.7,110.94,102.38,103.33,104.12,0.96,108.32,105.79,102.11,99.12,100.15,113.74,103.12
4,172.735,1.02,109.51,92.38,105.32,98.39,101.66,117.42,99.6,1.02,102.81,99.47,101.21,94.41,99.32,113.94,100.54
3,172.784,0.93,96.48,103.89,101.46,102.05,111.63,99.92,110.4,1.07,106.74,97.46,100.95,103.15,109.84,101.54,107.82
1,172.809,1.04,111.51,100.08,114.02,108.52,109.91,104.32,102.87,1.05,114.4,114.51,116.02,108.92,94.56,102.97,111.81
2,172.824,1.14,112.43,99.03,108.43,101.08,99.31,97.78,105.78,1.15,113.15,103.4,94.74,102.45,101.98,106.68,117.19
3,173.443,0.95,110.28,105.25,99.06,108.8,103.14,98.84,101.49,0.95,100.17,105.19,108.1,100.06,105.43,115.85,107.52
2,173.527,1.0,108.73,102.72,94.74,107.29,97.58,106.54,103.8,1.08,115.63,98.13,97.37,97.62,108.02,104.26,105.9
4,173.827,1.02,97.94,92.96,110.04,105.55,99.45,103.5,106.79,1.07,99.88,109.06,109.62,97.04,109.89,113.1,95.06
2,173.885,1.0,108.17,100.62,102.14,107.25,97.58,109.8,115.31,1.08,112.62,102.16,106.07,97.01,108.53,102.66,109.31
2,173.906,1.05,107.58,106.16,104.7,104.24,104.3,100.91,117.39,1.14,118.48,103.3,95.37,102.14,104.5,107.71,109.12
3,174.382,1.03,99.48,102.81,108.87,103.46,99.4,106.68,111.99,0.94,110.16,109.2,106.07,107.66,101.3,114.21,110.87
3,174.442,1.1,94.56,99.21,111.32,104.09,112.8,113.98,108.19,1.05,104.87,110.15,111.37,104.82,100.67,113.84,99.1
1,174.879,0.94,108.6,107.62,106.54,97.05,110.81,100.26,110.13,0.92,104.35,96.61,108.35,112.18,111.01,98.52,107.86
2,175.115,1.1,108.72,114.66,102.72,102.04,98.27,98.96,113.95,1.06,100.93,103.94,97.37,112.06,97.89,106.12,118.24
2,175.126,1.11,102.9,107.96,108.21,96.4,95.3,103.93,113.19,1.02,104.84,100.06,108.15,97.62,97.6,103.89,113.43
4,175.439,1.05,104.89,93.8,105.62,104.68,109.5,113.82,97.28,1.05,106.52,108.24,110.78,101.77,111.86,116.98,107.02
4,175.569,0.95,95.16,91.95,107.57,101.72,102.58,105.08,103.8,1.02,110.27,105.38,108.01,102.22,101.76,116.13,97.63
4,175.774,0.99,106.6,103.79,114.41,102.19,109.82,102.66,105.69,1.05,105.79,99.62,109.43,101.26,100.7,111.99,106.79
1,176.138,1.0,102.42,113.89,117.1,105.77,108.27,112.42,114.29,1.07,103.54,105.0,107.09,114.71,110.06,106.77,107.39
4,176.348,1.1,106.81,98.72,110.58,100.37,107.33,115.28,108.02,0.95,98.96,103.23,97.3,96.02,105.88,112.53,109.18
2,176.364,1.16,101.09,104.55,101.65,96.05,102.95,103.56,115.77,1.16,117.76,112.93,95.26,107.03,100.2,107.13,110.24
4,176.484,0.98,94.66,103.34,99.25,100.02,102.78,108.19,104.24,0.96,99.71,108.21,109.75,102.59,106.85,113.4,110.26
3,176.507,0.95,100.21,107.72,108.9,96.36,106.09,104.3,111.58,1.02,100.32,107.1,100.54,96.54,96.32,108.53,112.3
4,176.865,0.99,110.64,104.8,109.4,94.78,102.67,106.19,109.61,1.08,108.86,104.45,111.94,98.74,105.75,108.86,96.25
4,176.897,0.93,102.82,93.07,102.25,95.59,105.64,107.7,105.24,1.09,103.24,98.72,104.01,103.74,105.35,109.12,95.01
1,177.115,0.97,109.11,110.96,106.08,101.46,100.1,100.28,112.87,1.07,102.03,109.75,109.74,97.63,107.17,108.21,108.19
2,177.481,1.06,106.44,112.61,105.84,99.43,99.58,98.48,109.78,1.15,109.24,114.75,94.22,97.85,106.86,99.04,109.78
3,177.607,0.94,101.61,104.57,95.21,96.33,108.98,114.53,110.42,1.1,105.79,107.31,101.54,100.09,102.25,115.63,108.27
4,177.922,0.92,95.56,97.98,106.18,95.34,110.2,100.65,106.83,1.09,95.39,106.07,100.88,103.46,99.84,119.01,93.58
1,178.221,1.05,113.39,100.41,102.54,102.88,109.89,104.87,101.58,0.98,101.11,106.29,99.61,99.89,106.07,111.37,102.87
3,178.296,0.98,107.42,108.61,100.88,108.56,109.68,102.88,99.09,1.06,101.46,97.59,100.92,109.34,110.46,103.41,108.8
2,178.452,1.11,112.54,104.88,108.84,102.01,92.56,110.88,105.35,1.12,108.08,100.37,108.36,99.8,104.74,108.41,116.62
3,178.696,1.03,94.79,95.03,111.44,108.5,113.84,112.2,105.94,1.0,111.72,100.2,108.09,110.0,108.89,113.14,106.06
1,178.844,1.08,112.98,109.66,106.56,101.44,102.32,100.29,110.81,0.98,107.64,100.64,102.79,106.71,110.79,107.0,101.4
4,179.325,0.95,107.5,102.59,96.97,105.79,115.26,103.44,94.28,0.99,100.29,106.15,100.74,101.17,115.19,108.9,98.11
3,179.534,1.04,97.8,98.78,101.54,102.94,106.58,114.24,104.95,1.0,109.33,99.74,95.23,110.15,98.43,105.5,100.48
4,179.733,1.07,99.56,93.87,100.01,99.2,108.52,102.84,108.61,1.05,103.03,104.71,113.18,95.68,105.44,119.11,108.97
1,180.014,0.94,106.7,96.56,100.53,100.25,96.42,102.37,111.19,0.98,109.53,102.58,105.32,112.56,105.26,103.76,110.32
4,180.054,1.09,102.08,108.9,115.1,102.97,105.93,107.67,106.24,1.04,103.7,103.07,109.56,93.59,103.35,117.91,101.21
1,180.222,0.93,114.27,109.67,108.08,114.77,108.01,103.8,100.12,1.02,110.09,113.7,101.95,100.65,94.04,102.48,108.31
1,180.642,0.99,99.65,111.57,103.89,100.75,109.26,110.23,107.97,0.99,105.78,111.04,115.19,110.02,100.65,112.19,107.46
3,180.786,0.94,102.38,103.88,101.33,98.62,96.89,104.2,108.16,0.94,103.33,97.08,108.28,99.09,109.74,110.17,103.9
3,180.828,1.02,102.58,95.68,110.25,103.96,112.65,100.92,114.74,1.1,111.79,100.38,110.42,101.12,99.24,114.02,98.69
4,181.108,1.04,103.3,106.76,98.55,95.36,108.85,114.3,99.41,0.97,101.15,95.17,99.8,104.22,102.18,101.3,97.0
4,181.355,1.03,98.35,107.42,103.05,100.66,115.26,106.74,102.44,1.08,107.72,99.13,107.16,103.0,101.32,101.56,103.81
2,181.547,1.1,110.58,103.0,106.73,105.38,102.22,99.9,116.8,1.15,107.5,108.08,97.36,110.47,109.61,104.78,109.9
1,181.801,1.01,99.46,108.62,110.6,102.34,103.15,98.35,104.38,1.04,103.8,109.9,115.75,98.1,100.64,96.54,100.48
1,181.944,0.97,110.53,108.58,115.59,112.61,110.25,103.63,101.07,0.99,102.31,110.87,99.1,99.21,99.78,102.86,110.79
4,182.386,1.04,102.61,98.64,103.1,101.0,111.43,106.67,104.74,1.02,99.89,107.22,110.53,94.76,109.63,104.36,105.84
1,182.743,1.04,112.44,109.93,112.07,108.32,105.56,97.62,108.2,1.08,107.6,113.19,102.51,97.08,100.64,112.37,104.72
3,183.794,1.04,102.22,96.6,98.47,94.57,109.58,101.42,114.33,1.03,109.33,111.65,99.22,96.74,100.29,101.39,106.0
4,184.044,1.0,107.98,102.29,107.34,96.94,113.43,107.75,103.94,1.01,98.08,102.47,104.6,105.6,105.79,104.39,107.18
2,184.145,1.07,115.06,100.63,107.33,107.27,105.53,99.23,102.45,1.16,103.3,114.94,98.81,109.71,104.24,97.63,105.22
2,184.846,1.17,108.96,101.5,108.19,111.62,106.19,105.46,106.67,0.99,111.03,108.66,101.98,110.41,93.8,100.7,110.47
4,185.1,0.99,96.3,106.31,110.56,92.73,109.86,105.16,95.08,0.99,98.23,98.72,104.04,102.97,113.1,107.33,106.62
2,185.138,1.03,116.72,110.27,97.94,111.45,96.27,96.0,103.72,1.04,118.46,98.13,98.76,109.0,106.12,100.84,118.99
4,185.366,0.93,95.56,105.75,106.48,108.4,110.21,107.92,94.25,1.03,98.04,93.6,113.88,107.02,114.66,109.0,96.86
2,185.623,1.17,106.74,107.32,103.61,102.01,94.43,104.34,104.79,1.04,108.26,101.78,105.71,110.54,100.98,97.78,113.68
1,185.755,0.94,112.86,107.49,105.57,102.77,99.86,106.68,106.42,1.03,115.17,99.35,115.0,113.12,111.19,106.46,103.93
2,185.788,1.06,102.37,110.06,103.61,101.82,97.96,99.73,107.25,1.14,109.34,104.36,94.22,111.77,96.99,106.06,103.24
1,185.909,0.99,97.03,99.66,105.88,99.99,109.96,108.91,110.13,0.97,110.6,113.59,110.36,102.87,103.26,95.87,115.36
4,185.944,0.95,110.69,105.46,107.3,106.88,115.45,106.44,107.7,0.99,103.24,108.73,105.5,107.26,103.35,111.37,97.81
3,185.944,1.0,102.84,96.44,103.8,108.5,110.4,105.24,102.33,1.03,107.2,106.77,105.57,110.27,105.63,104.3,102.22
2,186.017,1.14,118.34,106.33,96.03,96.84,107.01,100.98,101.07,1.02,111.6,113.47,94.24,103.65,98.53,97.7,113.99
3,186.055,0.95,94.73,99.2,101.08,97.74,97.11,111.78,103.13,1.08,101.73,94.97,104.92,108.74,105.3,103.52,101.65
1,186.352,0.98,112.84,100.67,100.76,101.15,108.6,112.68,100.15,1.09,100.0,108.48,102.4,108.86,96.16,97.09,109.26
1,186.638,0.96,113.2,110.21,102.51,107.1,108.34,98.46,115.69,1.01,100.89,103.66,99.73,101.65,102.1,110.09,104.65
1,186.664,1.08,103.67,100.85,114.24,107.84,98.02,113.52,102.74,1.06,102.77,103.9,103.08,113.08,104.54,104.87,106.49
4,187.463,0.98,103.92,95.82,99.8,107.38,103.02,102.68,96.27,1.07,111.11,106.76,98.37,94.14,106.14,102.6,105.63
1,187.621,0.98,103.61,106.44,107.11,103.69,106.48,95.72,98.74,0.93,97.32,108.48,112.39,107.61,104.37,108.79,113.84
4,187.665,1.05,104.79,92.66,97.44,106.67,111.34,102.6,96.76,0.95,98.87,105.02,104.65,104.55,100.08,115.81,106.41
4,187.718,1.05,106.04,100.38,103.05,108.24,105.72,119.06,103.79,1.01,97.9,104.63,114.84,102.2,112.66,110.7,107.67
4,187.951,0.95,108.97,92.11,101.36,104.03,103.4,104.59,96.96,1.08,103.69,97.59,104.06,102.25,100.88,115.42,98.82
4,188.025,0.98,102.6,99.65,108.96,107.26,108.79,110.38,99.19,1.05,97.64,106.99,107.3,96.71,101.5,100.55,102.77
1,188.644,0.95,101.28,102.44,111.74,108.06,106.61,100.18,99.51,1.09,98.35,97.47,112.51,104.1,105.82,98.88,106.0
2,188.955,1.1,116.21,112.84,109.24,107.1,103.37,109.51,105.67,1.06,114.63,106.15,93.49,100.84,95.71,107.12,116.46
2,189.011,0.99,112.38,102.24,102.61,112.5,106.12,108.72,114.84,1.11,109.95,97.68,93.9,103.54,103.49,109.94,117.83
2,189.454,1.14,110.58,113.84,103.92,105.26,92.41,98.11,112.98,1.14,103.03,107.94,107.04,104.37,105.55,101.29,102.62
3,189.471,1.1,101.46,111.91,104.5,99.49,99.76,114.48,102.16,1.08,94.61,99.91,95.21,100.79,105.0,105.3,96.96
1,189.572,1.0,103.75,112.53,111.3,107.82,97.01,109.38,112.65,0.94,107.16,99.58,101.64,98.64,111.31,106.15,105.92
1,190.015,1.0,110.56,107.12,111.88,111.36,111.01,111.47,111.18,1.06,110.31,105.49,108.72,105.4,109.47,96.08,103.16
3,190.079,0.99,104.27,97.16,105.53,94.92,109.81,99.68,101.32,1.03,98.83,97.05,99.43,105.42,105.43,116.69,112.39
3,190.298,1.01,107.82,97.76,102.1,110.49,103.74,105.9,101.36,0.93,107.66,98.02,96.62,102.69,101.94,99.6,97.83
2,190.473,1.01,108.98,107.87,102.25,97.74,96.13,97.92,115.15,1.1,118.98,113.76,92.66,95.73,100.13,108.39,110.48
4,190.495,0.99,110.51,94.62,106.24,99.49,111.67,111.97,106.98,0.96,95.76,106.02,110.1,105.74,103.74,116.86,102.53
2,190.856,1.09,102.9,108.77,103.66,106.62,96.77,108.42,112.0,1.17,113.48,112.79,101.82,105.34,92.4,102.45,117.52
3,190.865,1.05,96.48,104.58,100.12,105.43,106.48,105.41,113.51,1.08,99.98,108.32,111.25,94.16,114.14,110.49,102.02
4,191.266,1.06,102.24,94.11,101.54,102.41,106.42,114.58,101.94,1.1,109.98,102.1,114.93,104.08,103.02,107.49,93.58
4,191.356,1.07,108.64,101.28,111.03,106.47,114.13,115.08,96.7,0.98,107.3,99.94,102.19,108.09,104.17,104.37,94.48
2,192.073,1.1,106.05,104.58,102.09,108.81,107.4,111.79,114.96,1.06,110.22,106.67,96.32,110.07,101.88,99.21,110.11
4,192.731,1.0,101.15,92.47,108.51,98.42,104.86,112.81,98.46,0.98,104.79,108.29,101.85,100.21,110.36,109.6,93.07
2,193.585,1.03,102.57,107.72,108.19,108.1,98.87,98.87,105.89,1.1,118.66,99.28,105.95,110.42,106.13,97.75,105.28
1,193.737,0.97,101.16,108.14,113.34,106.06,105.16,95.76,103.29,0.96,100.67,110.57,102.56,111.7,94.28,103.45,112.47
1,193.916,1.08,108.84,101.64,114.1,105.64,99.31,106.15,113.38,1.0,105.29,100.6,107.79,110.46,104.49,109.37,98.94
2,194.298,1.06,116.93,112.64,99.14,97.14,104.76,97.32,102.65,1.11,105.14,99.44,102.85,103.94,101.27,103.19,114.21
3,194.648,1.09,106.45,108.46,102.72,98.37,106.34,104.63,111.82,1.09,94.89,99.6,96.91,100.74,109.37,112.95,101.81
4,194.654,0.93,107.15,92.46,113.21,105.52,107.03,109.92,106.35,1.08,109.68,100.95,109.16,94.9,111.99,111.23,105.0
2,194.844,1.16,109.13,105.57,98.44,99.03,108.74,108.87,117.98,1.04,105.25,99.09,103.46,95.76,106.89,101.76,113.43
2,195.443,1.15,103.43,105.64,98.42,108.83,102.85,102.72,101.09,1.05,111.51,104.55,101.15,101.21,106.0,105.75,113.43
3,195.916,1.03,101.73,108.11,98.12,103.12,99.91,105.94,105.54,1.05,101.51,95.86,101.95,94.62,109.74,115.35,104.44
4,195.918,1.01,104.48,91.99,105.52,100.45,108.38,109.01,105.23,0.93,109.84,96.94,107.03,104.34,106.57,117.96,99.69
1,195.934,0.95,106.13,114.58,100.8,112.99,104.46,105.02,109.48,0.97,98.58,111.63,111.74,102.03,95.06,97.75,102.79
4,195.961,0.94,105.64,93.37,97.33,108.04,111.88,101.44,99.27,0.95,102.98,100.47,100.58,101.01,110.74,107.8,100.13
1,196.094,1.03,112.77,111.71,116.38,104.86,95.45,98.88,104.38,1.02,109.19,114.16,105.12,101.05,107.33,100.07,105.76
1,196.309,1.08,115.1,103.41,99.0,113.26,100.8,110.23,103.15,1.03,109.5,97.49,108.41,99.6,102.67,103.85,105.03
2,196.374,1.14,118.83,102.26,100.38,106.05,93.58,96.63,109.89,1.17,105.13,113.31,100.04,107.69,108.32,101.53,110.13
3,196.709,1.09,99.4,111.33,98.52,95.7,97.88,113.44,114.08,1.1,97.56,106.93,110.83,102.11,100.59,110.77,111.31
2,196.737,1.08,114.12,106.24,99.36,104.75,107.58,96.37,105.28,1.09,101.38,107.95,108.36,108.93,93.36,104.36,103.68
1,197.039,1.06,99.82,98.85,100.52,112.25,102.84,109.72,115.46,1.02,100.41,104.92,100.0,110.71,107.2,98.04,113.88
1,198.071,0.95,103.18,109.07,99.93,105.09,104.86,101.82,113.88,0.96,105.54,99.22,104.94,102.84,102.06,102.79,107.35
1,198.387,1.08,112.87,98.98,113.17,99.26,97.6,108.53,109.48,1.03,101.14,97.38,108.0,111.5,101.07,95.97,98.61
2,198.973,1.15,107.95,110.05,94.12,106.23,100.88,109.9,111.51,1.03,105.98,111.69,105.52,113.12,108.06,97.91,111.43
4,199.465,0.95,107.47,105.17,111.94,102.88,104.56,102.29,101.22,1.09,111.02,103.45,113.66,109.11,98.01,101.2,100.48
1,199.467,1.03,109.54,113.89,99.46,105.97,98.17,97.75,110.68,1.07,105.51,103.6,102.59,110.58,107.2,95.94,112.92
2,199.765,1.14,104.67,109.04,106.73,102.13,99.55,94.26,108.59,1.17,113.18,111.29,94.38,112.43,107.67,109.41,101.61
3,199.771,1.1,94.77,97.05,95.85,98.65,109.26,99.5,107.55,1.03,98.15,110.59,101.45,95.84,103.43,105.68,113.02
2,200.035,1.04,119.15,98.34,108.9,112.68,94.71,94.27,113.64,1.0,111.55,115.13,93.44,112.58,103.56,96.25,117.84
3,200.263,1.0,94.73,106.56,100.95,100.33,111.63,103.9,110.42,1.02,106.85,106.54,104.23,109.76,98.42,103.58,115.22
1,200.529,1.06,114.12,107.37,107.42,99.52,111.47,97.41,114.86,0.95,101.73,114.01,111.13,100.08,105.16,112.14,115.43
3,200.782,0.98,110.85,95.96,96.96,110.49,99.12,107.16,112.76,1.03,95.17,98.58,100.15,93.96,106.62,101.8,110.45
4,200.825,1.07,101.93,99.81,110.23,101.08,107.98,114.6,99.53,1.1,94.67,103.61,107.6,109.62,101.6,118.72,92.86
1,201.262,1.07,113.1,106.59,99.51,114.42,100.75,109.48,113.17,1.1,105.39,106.11,115.75,97.25,108.24,113.7,98.78
4,201.271,0.98,103.45,91.82,109.76,98.5,107.76,113.54,103.71,1.0,109.5,107.9,100.88,94.16,109.28,109.6,100.91
1,201.353,0.96,106.03,111.18,107.57,97.7,107.5,102.3,107.88,0.93,114.34,106.44,99.06,114.27,105.59,100.18,110.06
3,201.482,0.94,99.98,99.76,109.94,97.56,105.9,105.51,110.65,0.95,103.24,110.44,100.01,106.45,105.75,107.35,107.14
1,201.484,1.07,113.65,100.76,115.36,106.9,99.81,101.7,104.77,0.96,108.19,106.11,99.81,110.82,104.92,107.48,100.78
2,201.511,1.0,109.56,98.76,95.12,101.69,101.18,103.23,103.58,1.17,117.37,99.72,94.75,102.16,95.82,98.73,111.02
2,201.529,1.17,105.08,107.81,94.84,101.98,103.65,101.2,113.54,1.1,118.89,99.08,103.55,112.29,100.53,104.51,117.63
3,201.664,1.07,98.9,97.94,101.99,107.2,107.16,106.11,109.94,0.97,101.62,100.32,94.79,110.01,100.32,116.18,107.37
4,201.667,0.98,99.66,108.64,112.83,96.1,102.42,101.71,107.29,0.94,102.55,93.11,107.34,98.74,104.58,102.84,108.57
2,202.252,1.05,115.64,101.61,104.52,109.42,109.26,107.11,117.47,1.16,100.9,100.5,109.03,103.18,98.45,97.51,110.6
3,202.34,0.94,111.02,98.97,103.74,109.91,97.9,114.83,110.09,1.09,95.35,107.85,107.71,100.41,102.17,98.66,104.87
4,202.529,1.07,98.42,93.69,103.78,96.1,108.47,112.85,105.69,1.03,99.95,91.85,114.76,100.92,98.47,116.82,98.43
1,202.59,1.04,101.16,102.95,103.0,114.14,97.84,107.24,100.56,0.97,112.44,106.11,99.37,98.77,103.06,103.65,111.94
4,202.719,0.96,93.67,94.66,104.83,103.87,109.77,109.6,100.65,1.0,97.72,106.92,103.37,106.53,112.35,116.52,108.75
3,202.727,0.96,106.61,104.11,94.78,101.63,113.37,103.73,108.4,0.94,99.93,108.11,96.01,94.17,109.72,99.84,104.51
1,203.361,0.99,103.42,113.22,99.59,98.44,110.87,112.84,100.78,1.07,97.44,111.2,103.8,103.07,109.06,109.11,101.79
3,203.803,1.08,107.25,109.99,108.4,103.59,98.74,116.66,106.36,1.05,111.79,103.5,96.62,104.13,108.08,107.06,101.02
3,203.85,1.08,101.99,107.59,105.04,95.38,100.78,108.64,105.23,1.01,111.5,97.86,111.06,97.98,96.77,100.32,104.16
1,203.918,0.92,100.95,111.7,115.54,111.58,100.1,107.33,114.3,0.93,101.0,100.92,100.11,110.61,106.6,98.38,103.05
4,204.56,1.08,109.68,96.71,112.37,94.16,98.94,108.54,99.41,0.98,108.66,99.66,104.9,104.14,100.45,115.19,97.28
2,204.73,1.17,108.77,113.76,94.03,109.51,103.54,95.6,110.13,1.03,112.7,105.3,96.26,106.96,109.64,106.42,118.35
3,204.759,1.08,110.76,100.12,107.33,96.99,102.4,99.16,104.3,1.01,111.15,104.5,110.82,107.06,97.26,116.61,106.06
3,205.027,0.96,111.74,100.59,97.68,99.24,111.2,107.13,99.79,1.01,108.46,100.84,100.25,105.39,98.24,110.99,113.13
3,205.278,0.94,98.65,105.19,107.22,103.24,102.02,110.21,103.12,0.96,95.32,108.45,105.43,100.59,97.51,115.03,102.99
1,205.295,0.94,110.98,99.27,108.9,98.49,103.74,113.28,109.27,1.04,100.31,112.08,105.4,101.14,94.42,106.55,103.16
4,205.339,0.98,102.6,97.98,101.09,102.23,102.87,106.9,101.06,1.03,106.61,101.5,97.51,102.05,101.92,103.15,110.31
1,205.568,1.01,101.06,96.77,102.39,108.99,94.42,105.85,110.48,1.08,103.19,98.54,115.37,97.48,110.25,111.66,112.38
4,205.685,1.01,99.3,99.04,104.6,103.2,113.41,107.29,102.78,0.93,97.66,105.25,108.01,108.56,103.44,101.01,93.22
2,205.716,1.1,116.72,109.4,92.81,112.95,96.53,94.44,100.75,1.04,104.18,111.64,103.03,97.05,96.25,99.15,109.61
1,206.078,0.96,99.5,104.5,100.0,100.72,100.8,96.79,101.21,1.02,114.04,104.21,110.6,97.29,99.63,108.02,109.34
3,206.097,1.04,96.98,95.58,104.05,94.71,107.33,101.75,114.26,1.02,110.4,109.53,97.74,103.78,99.79,103.0,97.13
4,206.154,1.08,110.18,105.86,111.14,100.3,103.74,111.23,110.31,0.98,109.37,92.94,105.52,96.6,109.66,113.34,93.53
1,206.546,1.03,101.78,109.42,115.07,103.76,100.39,110.28,102.17,0.94,109.57,110.1,104.94,112.37,106.8,102.18,111.42
2,206.953,1.12,100.73,113.57,103.08,100.68,94.6,104.56,101.67,1.0,110.52,103.94,96.18,110.49,101.72,108.71,101.54
3,207.5,1.01,95.3,102.3,109.44,97.94,102.69,102.63,102.06,0.99,105.85,95.26,102.53,94.37,104.54,99.6,102.05
1,207.643,1.05,105.79,105.28,104.27,103.16,100.07,110.23,98.89,0.98,99.2,107.98,108.04,102.1,97.41,106.48,110.24
1,207.795,0.97,111.44,99.61,109.74,111.36,108.44,96.53,114.96,1.03,105.02,111.94,105.75,98.11,97.8,105.39,114.89
4,207.861,1.03,95.51,104.0,104.56,92.75,103.61,116.82,106.41,0.99,104.97,92.19,110.11,102.68,98.9,113.62,102.4
3,208.15,1.05,97.91,108.82,95.4,95.88,98.02,108.87,108.67,0.99,95.52,110.39,94.78,106.38,111.65,115.63,107.79
3,209.327,1.01,106.89,108.13,98.57,95.7,108.73,109.79,114.85,0.97,103.85,95.24,100.25,110.58,106.32,103.04,113.71
4,209.956,0.99,102.67,99.13,108.68,99.66,102.12,109.54,93.58,1.0,108.97,106.25,108.79,108.04,111.0,112.29,106.46
4,210.04,0.96,101.76,97.92,99.09,95.33,110.61,108.77,99.34,1.02,104.29,100.64,103.84,96.01,113.67,117.72,99.19
4,210.091,1.0,106.2,92.94,113.39,105.2,101.96,101.41,102.14,0.99,105.54,102.34,101.7,102.59,107.12,116.02,103.71
2,210.469,1.09,106.66,102.68,92.17,107.76,109.49,105.76,117.52,1.13,114.18,98.9,100.88,107.74,95.99,101.5,105.3
3,210.484,0.98,111.2,109.99,96.25,97.22,103.66,116.61,103.14,1.1,106.86,106.56,111.51,109.06,105.62,98.66,97.74
2,210.612,1.01,109.96,115.06,101.46,100.7,109.5,107.88,101.02,1.02,113.18,98.88,97.91,103.48,104.07,104.36,103.56
1,211.423,1.05,102.7,96.88,116.44,103.76,99.76,99.99,101.27,1.06,99.67,98.66,109.02,113.42,110.78,111.88,105.11
1,211.518,0.98,97.45,104.92,104.23,99.99,105.59,105.6,106.98,1.06,102.83,99.12,108.75,108.64,103.44,112.2,105.16
3,211.917,1.07,106.12,98.18,94.76,96.74,110.38,98.66,112.39,1.09,105.41,104.36,102.81,99.73,112.47,104.63,113.97
