task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.812,1.03,101.19,103.37,103.65,94.84,102.18,108.19,102.44,1.01,101.16,105.83,99.91,99.92,98.91,114.78,109.78
4,298.951,0.93,95.4,94.91,99.36,109.4,112.6,116.8,100.28,0.94,94.74,97.59,114.18,105.45,100.45,118.57,93.13
2,299.051,1.04,105.9,114.0,96.03,98.79,103.86,98.51,113.1,1.1,101.96,105.37,94.24,107.53,108.38,109.74,117.19
2,299.714,1.06,101.49,102.74,95.41,95.69,94.54,103.2,115.11,1.0,110.99,104.06,97.36,97.76,92.73,110.13,111.16
3,299.787,0.95,96.35,98.0,96.76,102.68,110.67,112.32,104.91,1.1,98.87,103.66,106.99,107.94,99.44,108.41,111.33
4,300.262,1.04,111.38,94.05,101.57,94.6,100.33,107.77,98.02,1.06,94.3,103.57,111.81,97.41,100.5,105.66,99.46
1,300.365,0.97,103.53,103.33,106.31,100.95,94.34,97.46,103.62,1.04,105.94,110.52,116.59,103.41,98.96,104.5,111.85
2,300.611,1.11,115.11,106.7,92.6,110.66,108.29,108.07,112.39,1.11,101.39,103.56,104.38,100.79,109.76,107.36,104.2
2,300.85,1.17,101.66,110.02,96.92,97.55,107.11,108.15,110.61,1.01,104.12,98.81,105.32,98.61,99.34,96.22,104.06
2,300.927,1.17,100.73,110.15,96.42,104.63,105.07,101.11,112.6,1.07,110.48,98.66,93.38,111.19,102.95,101.93,108.32
4,301.005,1.06,94.87,107.55,104.5,106.28,115.64,101.96,101.7,1.05,99.06,106.99,110.74,97.42,100.14,103.85,97.77
2,301.714,1.06,112.79,98.78,101.14,104.29,100.73,98.11,115.63,1.02,112.48,109.97,95.8,98.21,102.64,97.81,116.81
4,301.773,0.99,98.63,101.6,114.15,97.89,105.84,111.07,102.07,1.02,101.16,95.2,112.38,100.49,106.65,108.58,107.79
2,301.849,1.05,105.75,111.58,105.73,103.73,107.85,100.91,118.68,1.17,106.59,100.01,92.94,97.22,103.91,99.56,118.79
2,302.157,1.11,115.02,109.78,105.81,102.22,109.41,100.5,113.1,1.02,107.2,104.85,94.63,104.45,107.26,104.27,105.78
4,302.306,0.93,103.6,102.82,115.17,96.74,107.31,103.89,100.59,1.03,101.17,92.38,101.58,95.29,115.06,104.59,94.26
3,302.501,1.0,98.69,106.52,94.31,105.17,96.43,98.16,112.35,0.96,100.33,109.04,104.66,98.84,98.31,98.84,111.08
3,302.809,0.95,97.72,97.22,94.58,102.2,100.48,111.94,111.88,0.97,102.55,103.77,99.77,108.38,98.6,108.14,104.54
1,302.867,1.08,97.64,103.74,116.66,113.55,107.4,99.8,112.62,1.01,104.01,108.87,116.04,101.94,97.6,107.9,115.08
1,302.868,1.01,105.78,112.51,116.66,112.71,96.81,95.71,112.1,1.09,105.13,106.44,106.56,105.34,97.05,112.14,98.4
3,303.215,1.06,106.12,95.27,96.68,104.09,113.3,114.65,113.66,1.0,96.66,101.75,104.5,110.91,98.29,106.87,109.33
4,303.339,0.98,110.14,100.38,102.87,104.78,105.93,118.32,106.06,1.09,111.18,101.94,103.56,107.19,110.37,118.48,105.61
4,303.343,0.93,94.21,102.55,102.25,96.92,111.71,104.98,109.36,0.97,99.35,108.37,113.76,96.79,106.42,111.47,104.24
1,303.521,1.06,101.36,105.11,116.68,105.03,108.47,111.14,109.08,1.1,114.59,103.8,99.66,105.14,105.16,102.18,105.27
1,304.472,1.05,99.85,114.69,99.92,105.88,95.6,110.11,111.63,1.02,103.04,109.07,103.86,100.83,94.8,112.7,107.61
1,304.881,1.04,109.39,98.27,113.09,100.23,102.94,107.94,110.33,0.97,102.83,101.76,107.22,98.1,108.23,108.82,97.42
3,305.025,1.05,96.49,105.78,100.78,105.11,108.62,99.6,110.16,1.02,103.37,107.12,107.94,105.43,103.64,98.16,112.84
1,305.21,0.95,114.81,108.14,115.19,103.89,110.79,104.99,114.12,0.94,110.41,98.92,104.39,103.81,110.54,103.9,113.91
4,305.214,1.0,110.14,98.95,110.74,97.17,97.46,110.39,105.03,0.99,99.05,108.32,113.94,100.02,107.9,105.16,95.05
2,305.503,1.08,114.78,106.49,103.17,113.24,109.48,106.59,100.47,1.05,115.6,106.27,108.19,109.06,106.56,104.6,103.72
4,305.981,1.08,103.96,95.75,112.21,92.64,102.14,112.09,101.12,1.05,110.23,91.97,100.59,106.48,111.71,115.19,95.72
1,306.369,0.96,106.59,111.2,110.33,114.57,95.47,106.55,111.28,0.99,110.58,111.71,115.77,113.55,110.43,111.63,111.61
3,306.557,1.08,99.72,107.52,101.34,100.11,100.82,108.87,100.38,0.98,97.22,105.38,97.36,96.58,98.64,106.2,114.83
1,306.826,0.99,109.36,112.54,115.52,112.99,100.8,96.66,114.44,0.98,103.22,99.79,110.13,111.83,100.86,103.25,112.76
4,306.917,1.0,108.35,95.65,109.56,94.76,108.38,112.22,107.01,0.98,97.51,93.5,98.29,108.93,105.94,104.52,105.22
2,307.05,1.15,103.91,108.23,101.82,112.18,93.47,100.02,108.5,1.14,107.13,97.92,106.14,103.39,100.53,98.01,112.81
1,307.438,1.04,101.17,102.75,114.84,100.25,98.55,112.88,103.52,1.02,98.64,104.72,107.32,111.62,107.85,97.55,97.87
3,307.958,0.98,94.48,95.22,104.37,106.02,114.24,101.98,110.4,1.1,97.44,98.51,95.0,106.33,103.55,111.4,100.7
2,308.136,1.09,101.69,102.06,105.0,110.05,108.97,106.07,115.98,1.02,112.06,111.66,97.16,101.22,103.94,97.37,108.07
3,308.356,0.94,105.18,105.46,102.92,101.14,104.4,102.34,100.5,1.01,107.34,94.77,95.63,94.19,101.13,116.66,113.44
4,308.517,0.99,100.12,103.39,106.24,97.12,103.86,112.42,98.91,0.94,98.07,107.28,97.27,102.88,115.45,104.43,98.27
4,308.64,1.07,98.14,101.22,115.02,108.7,100.16,113.75,103.12,1.02,103.94,105.31,98.93,109.3,102.74,114.1,98.54
4,308.682,0.94,111.18,102.55,114.78,108.56,100.71,105.66,104.54,0.98,110.22,104.08,112.08,96.86,97.34,119.16,92.88
1,308.778,0.94,106.89,104.92,100.4,99.59,95.77,95.93,112.62,1.02,104.04,103.84,107.9,103.45,98.36,107.92,110.33
3,308.824,1.05,111.74,99.07,101.09,99.67,108.46,100.56,102.78,0.97,101.07,106.05,109.94,103.99,104.18,103.51,113.69
3,308.997,0.99,96.62,99.09,104.23,95.88,104.32,102.7,102.08,1.09,95.44,104.41,107.94,96.71,111.97,106.75,114.24
3,309.158,0.95,111.79,102.96,99.77,105.44,112.65,107.13,104.74,1.11,100.78,104.37,102.81,110.3,103.41,106.91,110.64
1,309.394,1.05,105.74,110.56,100.16,112.21,98.33,100.47,100.58,0.97,110.36,103.27,100.55,97.85,98.71,100.3,112.25
1,309.57,0.94,100.41,109.68,116.34,107.02,100.12,102.79,98.03,0.95,115.14,101.26,110.07,99.78,95.56,97.46,109.73
2,309.692,1.14,117.62,101.73,102.61,96.4,109.56,100.91,109.54,1.02,106.32,103.54,96.4,108.9,100.53,99.82,117.77
1,310.21,1.07,100.3,97.11,101.93,108.31,110.21,105.08,99.91,1.06,98.26,114.7,115.66,102.58,98.68,113.2,110.32
2,310.288,1.01,101.66,113.59,107.41,99.25,106.41,106.95,103.47,1.13,114.41,98.54,102.37,101.69,108.97,100.7,102.2
2,310.537,1.06,103.74,105.09,103.74,105.38,104.47,106.25,103.6,1.0,111.69,106.67,95.79,103.05,102.82,104.84,113.61
3,310.613,1.04,110.75,110.33,100.06,107.33,112.16,110.72,102.3,0.93,97.41,110.69,105.98,108.64,112.71,103.44,111.3
3,310.746,1.06,102.21,109.81,112.03,108.8,112.22,109.37,106.78,1.05,110.2,96.6,100.3,98.62,103.94,98.43,111.18
1,310.765,1.03,100.98,113.57,106.17,104.01,111.29,99.62,101.7,1.02,108.32,97.4,102.1,98.73,101.77,96.96,108.35
3,311.489,1.1,94.48,112.04,101.87,109.88,96.41,116.66,106.34,1.1,96.21,104.39,97.47,111.38,109.66,100.87,96.96
3,312.838,0.99,105.48,96.44,108.51,104.81,112.24,105.56,110.25,0.98,100.12,99.19,95.6,110.29,97.71,104.09,108.51
3,313.037,0.94,100.81,95.46,103.31,111.48,107.35,109.19,107.95,1.0,100.02,102.13,103.17,109.05,101.51,112.46,101.74
2,313.082,1.09,119.1,113.7,92.15,102.91,103.34,106.39,117.52,1.03,118.16,109.04,108.54,102.84,100.91,110.8,105.54
4,313.249,1.07,102.78,93.71,99.81,103.03,111.75,110.1,100.39,0.98,110.62,95.28,104.39,98.56,107.31,101.17,101.04
2,313.539,1.1,101.98,106.38,106.27,98.27,102.68,102.84,101.06,1.06,110.21,112.35,106.36,100.48,96.53,103.1,104.22
1,313.599,1.1,98.09,111.58,106.05,111.58,110.86,96.32,114.89,0.97,97.96,97.92,99.37,107.72,103.29,100.54,108.62
4,314.428,1.08,99.88,96.92,114.35,98.72,105.63,103.63,96.25,0.95,97.05,97.96,113.83,108.03,113.79,117.05,106.14
1,314.58,0.99,112.7,113.66,101.06,100.72,109.53,105.36,98.45,1.01,111.88,103.9,106.36,101.91,105.29,109.08,102.73
2,314.592,1.13,108.49,100.66,101.55,99.58,95.93,100.1,114.64,1.17,115.38,115.2,102.61,102.78,93.96,102.61,113.06
4,315.104,0.99,104.22,93.66,112.55,96.1,114.44,103.96,106.04,0.99,100.55,101.68,102.46,95.88,100.59,104.43,106.98
3,315.396,1.07,98.04,102.17,110.71,108.74,99.94,100.2,108.57,0.98,109.77,104.96,104.67,96.57,110.47,109.17,97.46
1,316.104,1.01,97.3,104.63,99.91,101.52,94.88,98.01,107.26,1.03,102.07,99.95,102.39,107.23,98.99,96.58,107.87
1,316.124,0.94,100.3,101.92,109.89,100.65,103.09,96.97,111.25,1.05,97.92,113.18,103.35,100.95,97.3,96.97,105.33
1,316.407,0.99,103.2,106.41,101.3,100.05,94.59,109.35,107.85,1.05,100.79,103.39,116.35,109.36,109.9,112.42,103.23
1,316.593,0.96,103.1,101.15,98.92,99.15,102.05,99.06,111.02,0.98,109.39,100.09,110.12,109.78,109.44,110.48,102.36
1,316.866,0.94,102.95,111.87,107.07,112.25,98.69,101.1,104.19,1.05,103.44,98.2,105.37,107.35,101.96,110.46,109.14
4,317.214,1.02,110.69,97.13,109.91,94.44,105.26,118.57,104.14,0.94,110.29,103.9,108.99,101.09,98.73,110.13,99.19
1,317.382,1.05,102.09,102.29,112.73,103.54,95.45,105.64,107.36,1.08,106.89,99.13,106.25,97.28,100.46,107.71,109.12
3,317.44,0.98,106.77,95.59,96.22,108.23,105.1,112.77,114.24,1.0,100.1,95.38,97.7,110.77,107.15,108.54,105.22
4,317.703,1.03,101.8,94.3,110.63,96.46,113.86,106.17,100.01,1.08,94.15,100.1,100.74,94.4,115.2,116.72,94.34
3,317.893,1.02,99.98,106.02,100.06,109.92,102.45,116.52,111.7,0.95,101.44,103.31,106.56,109.74,105.53,110.96,111.8
1,318.319,1.05,103.53,102.59,108.72,101.11,94.19,108.56,100.26,1.01,110.74,111.09,106.05,111.44,108.32,97.88,100.51
2,318.506,1.05,107.34,115.0,104.62,101.06,106.19,109.54,117.19,1.07,103.24,109.53,105.16,108.1,95.22,111.66,119.31
1,318.609,0.99,110.12,103.4,102.67,111.84,103.06,106.25,103.31,1.06,108.26,110.26,102.4,113.52,95.17,96.66,109.08
3,318.858,1.01,107.81,98.02,97.9,100.8,105.69,114.6,104.98,1.06,96.07,108.05,100.18,103.11,110.93,104.92,102.29
4,319.016,0.96,100.06,103.85,101.72,108.86,110.52,107.74,110.17,0.96,96.39,105.76,99.8,96.72,100.45,112.8,95.31
3,319.096,0.95,111.61,109.37,108.51,97.74,102.23,98.66,107.41,1.07,104.15,96.37,100.01,97.6,98.42,113.06,102.14
2,320.13,1.17,115.96,111.66,98.42,109.22,97.02,96.72,102.5,1.0,109.77,102.55,106.47,113.19,103.25,106.25,108.27
3,320.302,1.1,106.86,110.4,107.56,98.62,100.34,98.74,114.83,0.97,111.63,95.6,96.97,98.37,105.1,110.99,98.6
1,320.334,1.03,107.16,96.67,112.24,101.94,100.33,110.84,107.58,1.02,108.78,101.98,110.9,99.87,106.53,103.06,98.28
2,320.811,1.0,114.6,103.92,99.91,111.21,93.47,106.88,112.37,1.03,110.47,104.37,107.73,112.67,100.35,95.5,103.68
3,320.854,1.09,95.7,107.44,101.95,95.38,101.02,115.76,106.06,0.98,107.41,100.01,110.63,106.13,98.32,103.39,109.3
1,321.013,1.04,100.16,103.45,108.75,109.09,110.48,106.45,107.26,1.02,113.74,103.6,106.66,102.33,111.66,100.02,112.68
3,321.868,1.11,97.38,111.01,105.64,107.43,114.0,104.09,112.45,1.1,102.65,101.78,105.57,106.14,98.34,98.26,97.85
4,322.05,1.02,104.97,98.86,105.98,103.81,114.09,115.59,104.67,0.96,98.97,96.96,114.0,108.9,107.73,112.78,105.7
4,322.06,0.94,94.02,104.08,101.88,101.11,111.36,116.82,96.53,1.04,95.4,92.99,108.57,93.46,103.03,111.47,100.35
2,322.296,1.12,107.61,114.25,102.61,97.05,97.02,97.99,104.78,1.14,118.13,99.24,105.3,108.91,102.68,96.43,113.65
1,322.541,0.99,107.46,109.29,104.18,106.05,105.54,113.64,112.18,1.08,106.87,97.21,101.3,103.64,97.63,110.33,98.7
2,322.621,1.1,117.31,112.35,103.33,111.43,107.98,96.25,109.19,1.15,118.48,106.35,98.37,99.62,101.27,94.79,104.0
1,322.728,0.98,101.59,100.54,111.32,107.09,101.72,97.46,99.36,0.99,101.19,112.16,101.31,113.62,110.43,101.11,106.47
2,322.898,1.1,101.69,105.95,107.61,98.72,97.95,105.32,112.37,1.08,119.2,105.69,93.34,104.76,101.88,97.73,107.51
4,322.982,1.01,104.0,105.75,114.83,109.19,101.97,101.46,106.04,1.01,104.87,99.49,108.74,94.3,99.16,112.17,108.56
1,323.314,0.98,109.83,110.91,111.91,110.33,97.63,109.27,105.96,0.98,100.79,102.51,99.84,98.1,106.48,95.72,114.8
3,323.745,1.04,109.39,106.0,100.88,106.21,103.23,106.85,104.17,0.98,94.81,110.4,94.75,95.06,100.88,112.71,101.88
4,323.888,1.01,98.58,103.13,114.64,101.02,114.3,106.8,100.16,0.94,110.84,107.38,105.47,106.8,113.13,110.18,96.51
3,324.095,1.08,96.33,103.23,111.37,110.15,101.27,99.55,101.46,1.09,107.15,95.89,110.53,98.47,111.46,109.15,100.44
3,324.157,1.0,106.82,98.76,102.16,110.81,112.74,113.61,105.45,0.95,98.8,97.98,104.32,97.22,112.3,104.6,102.03
1,324.197,1.04,112.51,99.68,98.74,99.24,100.39,97.62,98.64,1.02,102.66,101.04,108.16,97.48,96.48,113.55,109.35
1,324.285,1.0,97.22,98.96,109.11,101.51,95.12,102.37,99.33,1.03,100.98,113.06,108.54,101.15,100.59,103.64,106.24
3,324.311,0.93,98.47,101.22,102.79,103.08,101.59,99.6,112.28,1.0,97.36,100.7,97.82,96.31,112.96,115.98,107.51
4,324.504,1.03,96.06,94.75,99.65,97.31,112.66,116.51,109.92,1.09,98.02,93.83,105.1,95.43,113.13,103.74,98.17
1,324.719,1.02,113.08,103.74,106.35,106.44,96.66,105.96,109.48,0.99,100.26,100.54,101.99,100.75,110.21,101.96,100.66
2,324.907,1.14,104.85,99.09,103.75,97.29,93.26,108.51,105.54,1.04,119.02,100.49,109.17,103.36,106.56,110.99,117.5
1,325.726,1.03,97.98,98.62,112.65,110.44,108.1,97.01,103.81,0.99,112.0,100.77,114.74,103.6,98.39,101.76,98.89
4,325.758,0.99,104.97,105.34,113.41,96.37,109.3,103.85,107.63,1.01,98.03,108.03,109.55,108.7,115.45,117.94,100.28
1,325.778,0.99,100.3,112.31,98.95,99.59,101.64,107.33,98.36,1.01,106.06,97.69,105.1,112.83,97.3,100.1,102.64
1,325.989,0.94,101.16,113.97,102.93,104.86,96.42,110.51,98.18,0.94,110.55,113.57,112.71,97.06,96.48,101.76,111.5
1,326.121,1.06,101.6,107.56,114.42,99.52,109.65,110.42,111.69,0.94,113.13,111.2,116.8,101.47,104.2,103.95,101.14
4,326.234,0.99,94.64,107.71,107.51,97.56,101.1,100.57,96.7,0.94,109.42,105.86,107.31,93.54,111.21,105.76,95.08
1,326.807,0.93,114.41,108.32,102.26,112.66,108.26,104.21,107.88,1.02,107.13,107.8,109.55,102.27,111.19,100.12,112.81
4,326.907,1.06,96.0,97.52,113.85,100.68,98.93,113.01,97.71,0.97,103.24,97.81,107.49,107.83,106.36,102.95,107.85
3,327.335,1.09,104.42,109.35,102.78,109.89,102.19,112.71,103.4,1.08,94.35,101.65,110.62,104.58,109.02,100.96,100.92
1,327.337,0.96,105.94,104.35,105.34,113.66,96.82,113.03,106.26,1.02,108.94,107.54,105.39,99.55,96.86,107.77,100.23
3,327.497,0.98,105.07,103.5,103.47,108.41,102.4,101.01,97.74,1.0,108.8,108.06,97.61,109.3,100.72,101.8,102.94
3,327.634,0.99,110.83,102.9,110.43,96.37,102.28,116.58,110.87,1.05,100.74,104.75,101.57,94.57,105.69,115.05,108.93
2,328.1,1.05,110.55,110.32,95.6,113.52,96.66,97.86,115.32,1.06,110.41,105.72,95.7,107.25,103.41,100.75,105.8
4,328.55,1.07,97.53,100.59,113.36,94.84,98.9,103.68,105.67,0.93,96.56,93.86,97.3,103.87,110.96,102.08,109.61
1,328.729,0.93,102.18,105.46,104.32,101.75,102.77,98.7,99.13,1.0,113.82,113.85,100.52,102.59,107.64,112.0,115.41
3,329.233,1.06,111.13,98.42,100.76,99.34,103.96,113.56,99.79,1.03,104.54,95.74,95.52,108.25,98.24,99.68,112.69
2,329.473,1.02,109.74,114.37,100.54,107.21,104.47,100.5,111.48,1.14,110.45,109.04,102.25,98.76,103.28,99.77,117.87
2,330.005,1.01,104.43,102.45,105.3,113.78,107.03,96.69,106.62,1.09,102.05,111.21,100.98,103.48,100.49,95.82,101.25
3,330.455,1.01,107.93,104.38,95.6,97.98,112.38,110.66,111.41,1.01,97.33,97.45,99.22,110.13,109.37,104.2,98.6
1,330.485,0.94,112.99,109.71,102.04,106.18,107.23,102.48,109.28,0.95,107.15,100.56,104.53,101.26,106.54,95.87,99.33
4,330.826,0.99,100.31,99.27,98.37,94.13,107.35,117.06,107.49,1.01,94.62,107.98,112.74,100.43,106.46,115.95,107.55
3,331.06,1.07,108.48,108.13,99.62,104.35,108.69,114.98,101.74,1.07,110.95,102.85,107.71,98.6,108.98,104.53,98.09
2,331.654,1.08,100.94,115.02,98.36,102.69,109.74,106.0,114.84,1.16,117.29,97.94,98.18,106.43,96.62,106.6,115.54
1,331.796,1.02,106.01,100.52,101.83,104.07,105.75,112.84,106.41,1.01,105.19,114.65,105.85,102.98,98.6,110.24,108.19
3,331.864,0.94,109.76,105.31,99.49,103.12,112.87,98.18,110.34,1.06,105.23,104.57,95.72,102.16,101.17,110.84,98.38
2,331.923,1.01,105.25,100.62,97.57,110.37,93.84,108.0,108.14,1.0,111.55,108.54,95.6,96.1,103.71,107.42,109.52
2,332.042,1.14,103.8,102.22,97.94,106.64,95.3,96.75,101.71,1.03,104.85,108.69,100.1,101.93,109.43,104.12,104.75
1,332.058,1.03,102.21,109.93,115.21,104.92,104.28,95.94,107.83,1.06,112.29,110.1,101.31,98.86,107.2,98.25,115.12
4,332.087,1.08,101.57,106.43,110.16,95.72,101.58,112.61,107.61,1.05,106.58,103.87,97.27,108.31,98.16,101.39,95.58
3,332.133,1.09,109.0,107.99,101.33,99.09,108.23,107.16,114.09,1.02,95.01,100.57,100.92,108.78,105.55,99.52,111.7
1,332.17,1.08,106.49,108.45,113.9,114.2,110.87,101.07,110.13,0.96,115.07,110.1,108.41,106.57,96.36,113.18,101.58
4,332.255,1.01,105.47,107.25,109.28,97.34,101.83,113.01,109.79,1.08,104.78,103.13,112.24,98.39,101.59,114.98,96.6
2,332.407,1.01,116.86,101.42,103.94,108.18,103.84,102.43,113.44,1.15,108.3,104.11,96.52,112.26,99.32,104.98,104.66
2,332.605,1.0,107.6,106.4,106.97,95.93,103.37,110.08,106.57,1.09,103.34,102.49,99.86,102.27,109.14,99.06,107.76
3,332.969,1.1,94.89,112.24,98.96,101.18,103.41,112.04,103.35,1.09,103.21,111.83,110.86,106.26,106.88,99.77,103.67
1,333.498,0.93,99.3,105.18,109.49,112.51,94.87,96.77,110.74,0.96,113.89,99.33,105.22,112.17,104.19,106.92,100.18
1,333.714,1.06,97.73,112.79,103.09,110.69,105.48,105.69,104.55,1.0,114.2,99.49,115.02,101.26,98.99,96.39,97.67
4,333.725,0.94,102.21,107.06,102.32,92.64,107.14,105.16,93.59,0.96,103.75,97.64,109.72,95.68,105.3,108.08,96.24
3,334.209,1.09,104.82,104.45,105.04,97.76,96.96,106.93,99.25,1.01,100.89,106.62,97.18,96.59,97.85,98.99,100.99
1,335.08,1.01,112.79,98.13,103.16,98.11,94.15,108.13,114.72,0.98,105.51,100.64,113.08,114.25,98.51,97.93,105.27
2,335.848,1.06,114.61,113.57,98.81,96.12,98.76,103.89,118.31,1.07,101.89,114.16,95.93,110.9,108.51,97.7,110.88
1,336.128,0.94,111.13,109.31,108.12,105.34,107.2,100.91,100.4,0.99,113.96,97.49,109.74,101.11,100.61,113.02,113.67
3,336.64,1.01,101.48,109.29,108.42,110.67,109.44,111.94,114.82,1.09,105.23,110.94,97.51,104.02,107.82,106.43,104.86
4,337.127,1.09,104.97,95.84,103.78,108.4,105.45,104.24,99.83,1.1,100.66,107.65,104.82,98.4,111.64,116.34,95.23
2,337.225,1.05,110.22,102.22,98.25,109.14,104.22,111.53,115.63,1.07,102.48,114.89,100.35,106.72,103.28,108.64,101.17
4,337.231,1.04,104.23,106.1,104.81,101.17,103.49,104.16,100.45,0.94,96.55,96.72,99.32,100.86,106.46,119.06,97.78
3,337.684,0.94,105.4,100.3,99.06,106.58,111.65,109.01,111.96,0.99,110.92,98.18,100.89,109.31,102.52,112.19,107.93
2,337.999,0.99,105.08,115.76,100.96,106.39,103.97,95.6,115.24,1.09,114.18,112.44,98.42,104.35,106.93,96.17,103.47
3,338.105,0.95,107.02,95.77,94.89,96.42,98.4,103.14,107.56,1.04,94.66,103.89,106.56,101.77,96.72,104.09,100.4
3,338.182,1.03,105.1,94.93,94.65,107.03,104.97,107.74,109.32,0.95,103.23,111.55,104.77,104.23,104.7,105.33,112.42
1,338.586,1.07,110.48,103.59,100.64,106.87,105.77,100.01,102.45,0.96,101.23,114.16,112.17,107.98,98.25,99.28,115.05
2,339.115,1.01,110.29,111.4,103.01,101.62,103.91,108.1,118.08,1.07,112.48,100.8,95.78,102.5,105.39,103.1,113.73
4,339.129,1.02,104.5,101.98,101.73,103.58,105.04,108.82,101.67,1.03,102.87,94.04,98.31,107.63,98.54,113.48,102.95
4,339.164,0.96,102.18,93.27,109.28,107.2,106.94,115.43,104.15,1.06,99.89,103.36,107.57,101.83,106.85,110.7,102.07
4,339.249,0.99,102.88,96.7,103.33,98.28,113.98,113.05,97.27,1.06,100.38,107.67,114.16,95.16,102.67,108.07,98.74
4,339.418,1.03,108.97,109.13,99.26,102.14,102.34,109.35,94.28,1.01,104.24,106.72,105.97,102.57,112.43,109.37,105.45
1,339.67,1.08,100.76,98.53,102.7,100.61,105.83,102.86,100.32,0.96,113.71,114.16,113.75,114.24,100.84,107.08,113.33
3,339.681,1.1,97.06,100.68,108.19,103.14,108.97,116.64,101.32,1.03,108.78,103.21,96.68,101.55,98.88,104.72,102.22
1,339.732,0.94,97.31,112.99,105.88,112.22,108.6,108.46,105.76,0.96,102.25,112.15,100.14,106.43,100.23,99.08,101.09
2,339.883,1.08,114.63,111.9,93.78,99.11,106.0,97.92,111.92,1.14,118.34,112.74,101.13,95.98,101.6,108.44,108.89
4,340.488,1.06,108.76,96.15,107.31,99.16,109.46,116.01,94.15,1.09,110.51,96.09,114.16,96.04,102.88,112.19,109.52
3,340.576,1.07,99.48,110.84,96.91,97.24,113.48,99.66,107.79,0.94,110.2,97.07,102.55,109.28,107.44,108.98,110.79
3,340.582,1.03,99.28,106.54,108.13,109.7,102.82,109.47,106.06,1.08,110.0,96.67,97.06,96.82,96.93,104.23,107.79
2,341.145,1.0,109.13,111.51,104.77,100.94,96.72,99.6,118.26,1.07,110.08,100.65,109.25,104.62,96.66,98.46,116.73
1,341.538,0.92,99.12,98.39,99.72,102.35,96.89,109.11,97.69,0.97,104.55,104.41,114.96,102.35,98.28,112.87,102.87
1,341.656,0.93,102.81,105.07,102.54,99.66,100.66,112.7,100.56,1.02,110.53,109.45,107.79,104.06,101.62,98.78,108.04
2,341.911,1.06,106.72,115.44,107.88,102.01,99.6,104.26,102.83,1.13,108.49,103.19,94.76,98.86,103.07,107.68,108.6
2,342.082,1.05,115.01,111.85,103.21,99.05,97.13,94.19,112.04,1.0,103.84,101.7,96.7,111.12,102.82,104.12,101.78
4,342.108,1.02,101.6,104.7,114.9,104.81,100.75,105.07,98.74,0.96,98.12,93.49,99.05,102.22,113.79,100.43,93.29
4,342.886,0.92,108.01,102.4,110.94,102.57,112.21,112.86,104.84,1.05,96.02,92.0,110.74,98.34,113.58,103.74,106.16
3,343.038,1.1,101.69,102.14,103.35,106.99,105.43,99.51,100.7,1.1,111.79,95.16,107.62,96.15,110.14,111.94,104.41
2,344.17,1.07,101.92,115.53,95.94,108.37,103.18,100.34,116.46,1.08,117.57,109.62,96.49,103.61,94.97,108.87,115.35
2,344.35,1.01,101.0,112.51,107.62,100.27,101.92,108.04,116.46,1.17,110.72,100.62,101.16,107.84,105.87,95.89,100.47
4,344.408,1.01,107.21,108.13,112.1,106.59,100.39,107.8,94.15,0.94,105.8,104.0,97.84,93.54,115.62,113.72,103.21
2,344.45,1.16,104.18,115.75,100.64,99.58,97.42,98.14,113.65,1.1,101.96,113.89,102.0,98.98,107.88,100.26,109.8
1,344.668,0.92,97.43,114.44,110.29,107.1,94.52,97.09,103.52,1.05,112.09,111.1,101.07,101.15,101.31,111.19,102.96
2,344.872,1.06,107.95,108.77,95.05,109.4,99.71,96.98,107.62,1.09,106.01,98.96,94.22,104.71,95.85,104.26,114.73
1,345.209,1.03,108.73,99.84,104.53,112.91,97.05,102.37,108.87,0.93,113.71,109.71,107.97,98.72,95.02,100.98,104.19
3,345.448,1.07,106.64,107.43,110.7,103.69,100.56,106.58,101.15,0.95,111.76,107.92,95.44,100.86,98.84,109.7,104.87
3,345.749,1.02,94.36,97.97,98.54,96.64,101.18,99.54,108.23,1.01,97.95,94.95,108.42,96.93,107.85,107.5,106.62
2,346.913,1.05,117.5,110.38,108.52,97.1,105.05,102.49,118.99,1.16,118.74,104.69,93.22,111.07,99.08,99.5,109.75
4,346.95,1.0,111.18,109.14,112.04,98.4,103.84,119.09,100.86,1.01,97.68,94.0,111.23,106.55,98.16,100.53,102.04
4,346.968,1.03,105.23,92.2,110.49,95.36,102.27,101.76,108.97,0.95,109.29,104.55,98.93,99.81,102.44,116.1,100.6
2,347.299,1.14,111.79,114.19,102.72,103.27,107.11,104.26,105.29,1.1,118.06,104.66,101.16,101.67,102.29,105.49,101.06
3,347.594,1.08,104.31,97.09,97.24,103.24,109.91,108.69,104.08,1.01,106.3,95.52,97.24,98.36,110.93,109.17,112.2
3,348.076,0.96,103.3,103.96,96.92,104.44,98.65,110.83,102.8,0.95,108.9,101.72,111.51,100.94,113.3,108.22,106.18
1,348.543,1.05,107.14,97.49,110.6,110.57,95.02,101.42,115.38,1.06,110.53,105.67,101.36,103.81,98.91,95.71,112.81
2,349.148,1.02,118.89,100.47,93.61,106.8,103.97,109.33,114.86,1.16,112.29,115.86,94.62,112.58,104.1,111.91,102.58
