task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.736,1.11,109.34,113.89,102.11,113.78,100.29,105.86,114.74,1.06,106.01,114.57,93.3,101.23,93.87,99.82,108.03
2,300.816,1.08,102.05,103.76,96.51,97.36,106.52,102.72,103.6,1.03,116.87,109.62,104.38,101.06,107.35,102.84,112.39
4,300.889,1.06,94.3,93.51,99.13,93.7,113.56,101.48,100.98,1.05,96.54,97.35,113.36,106.45,114.37,109.06,92.88
1,301.435,0.92,110.25,102.63,116.14,113.64,109.67,109.2,97.82,0.98,104.04,104.64,107.79,104.57,105.43,100.78,105.92
2,301.738,1.05,118.76,108.57,101.88,102.14,96.03,105.45,117.76,1.17,113.41,114.88,92.36,104.47,108.51,103.37,114.96
3,301.923,1.06,103.46,108.58,95.15,109.31,103.06,114.48,112.68,1.07,103.07,104.19,95.44,95.2,111.48,104.13,100.28
1,302.111,0.99,112.51,106.8,99.63,98.45,104.28,111.3,108.7,1.01,113.08,112.42,100.64,111.83,101.44,104.93,114.63
4,302.394,0.99,106.22,106.89,98.06,101.84,100.21,110.0,101.14,1.01,102.69,106.5,98.39,95.76,110.38,102.05,99.51
3,302.784,1.0,102.92,112.34,98.02,101.96,102.44,100.57,98.44,0.93,105.43,105.43,105.98,106.99,110.14,107.59,110.53
4,303.148,1.04,103.21,107.1,110.67,104.82,111.73,103.42,109.44,0.94,104.48,105.86,106.23,108.98,101.97,116.68,109.59
2,303.209,1.08,112.16,114.88,109.39,101.06,99.67,106.5,109.26,1.12,114.63,108.34,97.57,112.4,92.41,104.62,107.54
4,303.271,1.01,101.16,101.8,101.87,95.93,107.12,105.92,93.95,0.94,93.72,91.93,115.05,101.83,109.14,100.6,101.42
2,303.519,1.06,100.47,109.82,98.74,105.18,93.66,101.45,101.06,1.08,101.79,98.93,98.49,105.46,102.25,105.66,106.64
1,303.808,1.02,113.43,113.73,104.48,108.8,100.0,108.15,98.99,1.08,114.26,100.09,115.0,105.29,97.03,102.53,110.09
3,304.135,1.03,94.56,96.71,102.79,111.15,110.41,113.26,114.24,1.09,111.28,95.8,96.41,99.16,96.93,115.67,113.42
1,304.26,0.94,110.06,106.06,101.55,100.47,106.38,108.6,102.25,1.07,99.92,100.29,112.0,103.42,96.1,98.14,114.12
1,304.538,0.98,101.8,106.22,106.07,97.08,100.16,96.59,109.67,1.1,104.55,98.98,108.64,102.83,106.27,108.44,112.4
2,304.651,1.01,114.48,113.5,100.59,102.69,96.15,97.59,118.13,1.02,113.84,97.77,92.34,113.49,103.95,96.13,101.73
4,304.717,1.09,103.97,107.01,103.58,106.39,111.43,107.88,102.77,0.98,94.05,94.74,104.39,92.88,101.15,102.53,98.61
3,304.896,0.94,106.01,111.17,104.06,100.15,102.97,103.91,112.42,0.96,104.84,112.27,107.85,96.11,99.43,115.9,99.25
4,304.93,0.98,104.22,103.72,110.04,102.02,104.42,101.47,98.2,1.02,104.08,97.99,102.15,102.64,97.99,118.77,105.86
3,305.244,0.97,104.35,102.2,105.6,103.11,98.42,113.61,102.02,1.01,108.4,107.85,107.89,95.38,101.69,102.71,101.57
1,305.297,0.93,110.76,110.77,100.47,112.21,101.64,95.93,106.77,1.04,102.44,105.18,111.3,105.16,103.4,109.52,106.12
4,305.402,0.99,104.42,95.28,102.31,106.05,98.94,106.18,101.48,1.08,105.41,93.27,113.5,98.24,113.99,106.76,106.19
4,305.402,1.01,103.99,100.82,102.01,96.69,97.48,100.68,104.34,0.98,103.84,102.54,99.46,108.7,99.83,104.51,98.27
1,306.757,1.09,99.02,99.58,109.85,112.99,95.62,96.97,111.29,1.06,100.48,98.36,109.68,102.62,104.85,109.01,101.61
2,306.778,1.12,105.93,98.73,106.51,102.12,97.48,100.88,106.26,1.17,114.94,99.76,105.99,98.38,94.9,101.09,102.24
2,306.95,1.06,111.74,103.0,100.06,99.32,101.92,107.99,109.91,1.17,108.83,113.48,106.81,102.0,105.22,110.99,109.63
2,307.094,1.08,108.27,111.48,92.8,110.79,94.38,100.56,118.23,1.1,107.45,109.47,108.36,99.21,109.14,95.3,108.14
2,307.693,1.05,103.28,98.61,108.18,99.44,105.15,105.52,101.93,1.07,118.83,98.9,95.6,99.77,98.84,101.93,110.99
2,308.224,1.16,118.44,112.1,100.42,109.88,96.61,94.89,101.88,1.14,115.02,104.89,94.84,98.9,97.03,106.85,110.72
4,308.338,1.08,103.73,96.7,113.48,103.09,100.88,108.74,101.51,0.95,101.61,102.17,103.56,106.46,97.54,113.48,97.98
2,308.424,0.99,116.91,113.31,95.38,109.62,102.32,102.29,110.0,1.08,102.03,102.63,95.8,98.86,94.69,111.66,113.35
2,309.45,1.14,118.06,107.38,101.78,103.39,107.61,111.42,100.58,1.04,110.46,109.49,96.49,98.86,94.05,106.89,118.07
3,309.48,0.94,104.9,106.34,99.59,100.71,113.28,114.48,101.32,0.97,104.65,95.51,102.38,109.74,109.9,102.94,98.65
1,309.497,1.06,104.9,104.35,110.6,111.19,109.17,108.1,104.38,1.03,100.16,105.11,113.68,114.26,97.45,103.95,115.28
2,309.51,1.1,116.67,107.3,107.7,101.38,109.52,108.1,115.88,1.01,106.32,106.32,104.26,95.87,95.3,96.76,110.67
4,309.537,1.02,110.29,96.06,104.06,92.86,110.96,113.49,104.78,0.95,106.19,94.31,98.72,101.31,112.17,105.4,95.06
4,309.635,1.05,106.23,92.0,100.89,96.65,101.66,100.68,99.41,1.04,102.79,91.92,114.53,100.54,113.64,112.42,108.08
1,309.801,0.98,102.73,105.0,116.43,107.74,104.86,109.11,105.96,0.93,107.48,101.35,114.1,108.17,108.1,97.55,106.27
2,309.813,1.04,118.21,104.56,108.36,112.77,98.69,107.68,107.64,1.1,114.24,108.85,98.4,103.0,108.88,102.81,115.51
1,309.872,1.01,113.79,111.86,102.42,109.53,100.71,109.72,97.62,0.98,107.9,106.83,108.04,105.34,98.18,105.01,107.86
2,310.008,1.06,111.52,103.36,101.39,99.58,106.5,102.1,101.25,1.01,108.73,104.2,108.51,98.87,96.59,102.77,103.04
1,310.356,1.05,109.0,99.02,115.06,114.25,99.31,105.02,113.08,0.92,99.91,107.82,98.86,106.78,109.21,110.79,112.87
2,310.746,1.08,105.3,113.13,93.9,102.65,101.8,110.79,108.98,1.03,117.3,113.83,99.42,99.5,104.73,96.12,110.04
2,310.987,1.12,112.22,107.72,96.49,112.43,93.87,107.0,113.64,1.1,110.29,108.2,104.98,95.69,101.21,108.87,104.96
3,311.106,0.95,110.89,100.4,110.8,108.85,98.77,104.47,105.7,1.1,108.57,104.29,94.57,97.27,112.91,107.19,104.08
1,311.718,1.04,108.94,101.26,113.58,105.73,96.81,101.86,101.12,1.08,107.11,111.59,103.63,98.94,105.54,98.94,104.97
2,311.976,1.1,112.2,107.32,103.48,96.54,108.38,101.57,109.6,1.08,110.64,104.55,104.32,110.43,98.61,109.7,116.46
2,312.33,0.99,108.46,107.09,108.94,102.44,101.77,95.6,108.97,0.99,111.13,102.87,107.76,97.34,107.62,111.71,110.61
3,312.345,1.04,100.14,95.22,103.35,93.9,98.35,109.64,105.86,1.07,108.29,99.55,101.68,111.02,113.34,110.01,110.12
4,312.44,0.95,102.59,91.95,110.18,95.11,105.69,108.07,94.91,1.07,103.92,92.12,103.78,108.03,98.27,104.14,104.0
2,312.553,1.09,103.65,105.24,100.06,101.69,97.5,95.61,114.32,1.15,111.08,105.68,93.93,108.5,92.51,99.98,104.27
3,312.579,0.95,108.09,109.07,104.01,110.56,102.27,106.58,109.33,1.1,99.77,111.07,102.08,109.96,111.51,112.06,115.13
1,312.643,1.06,106.08,102.89,110.84,111.94,96.36,108.15,102.81,0.97,105.36,107.02,107.86,100.54,108.58,108.82,109.26
4,312.818,0.97,98.03,97.46,112.83,96.72,115.44,106.19,96.1,0.97,101.23,107.61,108.3,108.36,113.95,103.99,97.71
3,312.852,1.07,101.32,99.47,96.28,97.2,103.03,112.12,108.95,0.95,108.0,105.83,109.75,96.42,98.09,109.42,102.29
3,313.109,0.98,106.99,105.78,104.78,101.61,102.59,114.81,107.95,0.99,100.26,99.38,99.06,104.16,108.23,98.16,99.32
4,313.118,1.05,108.54,94.77,112.77,105.55,104.17,110.12,96.94,0.95,103.48,98.71,107.97,102.15,101.46,113.91,93.77
4,313.425,0.93,104.08,106.15,109.76,99.54,107.3,116.34,108.75,1.09,108.76,98.47,103.19,98.93,110.49,110.91,107.85
3,313.458,0.94,99.51,111.47,103.67,95.9,104.36,106.36,114.38,1.09,98.72,95.09,96.24,96.31,113.06,105.45,102.87
3,313.817,1.03,101.61,101.34,101.99,101.61,114.0,113.98,108.64,1.07,108.32,106.93,99.45,107.59,112.58,106.8,115.09
1,314.096,1.03,99.91,109.14,99.81,97.5,107.27,104.93,99.29,1.05,107.13,106.44,107.57,109.44,100.66,105.1,111.54
4,314.755,1.0,100.99,94.32,100.51,109.18,106.44,107.7,107.57,1.06,94.01,106.02,107.98,106.91,113.45,113.99,103.19
2,314.763,1.08,117.92,100.6,102.26,101.25,108.61,104.85,115.11,1.06,101.28,110.68,92.17,95.69,106.36,109.08,115.34
1,314.818,0.93,105.16,105.44,112.35,112.37,98.87,106.52,111.68,1.07,98.56,108.38,109.03,111.76,110.55,105.46,103.52
2,315.216,1.05,110.43,99.5,109.07,97.99,102.57,106.82,110.72,1.03,103.74,98.14,97.78,110.16,97.28,97.52,113.65
1,315.223,1.03,107.01,108.58,114.52,98.43,106.69,98.93,102.28,0.94,104.3,114.62,108.09,98.49,94.92,98.34,100.69
2,315.343,1.06,105.42,106.89,102.04,110.05,109.32,96.64,108.5,1.06,107.58,103.36,103.84,102.2,107.21,103.68,106.71
3,315.459,0.96,111.8,96.76,111.72,99.8,108.62,106.42,102.65,0.97,97.5,108.45,94.42,102.43,109.81,104.5,104.04
2,315.767,1.1,117.74,103.56,94.16,99.2,96.0,100.82,108.83,1.0,117.57,112.21,102.43,110.54,108.64,103.62,102.89
3,315.871,1.0,107.95,109.94,97.01,107.28,101.94,101.45,103.45,1.03,108.46,97.81,107.33,96.41,99.22,113.55,99.5
1,316.196,0.99,114.85,107.37,99.44,114.7,110.66,106.72,109.04,1.07,113.42,100.13,99.9,101.76,109.47,107.27,108.88
2,316.589,1.12,101.55,113.43,103.6,101.75,103.14,108.23,105.02,1.12,111.32,114.37,97.24,102.44,104.91,108.85,101.54
4,316.74,1.04,104.0,93.07,113.1,104.03,108.8,100.32,109.92,1.03,101.16,97.85,101.83,105.53,111.87,109.6,106.02
2,316.759,1.17,101.18,97.67,106.68,103.28,99.54,106.4,102.89,1.01,109.4,101.1,95.94,105.49,103.54,107.91,113.43
4,316.797,1.07,106.47,107.25,113.92,100.02,107.42,110.69,105.47,0.96,100.53,98.09,103.37,109.54,108.78,111.68,104.22
4,316.809,0.93,103.5,104.57,106.91,96.02,106.96,112.53,109.78,0.94,105.99,93.75,103.68,102.34,107.98,104.6,107.18
3,317.202,1.0,103.27,112.52,99.15,99.3,101.51,109.99,110.85,0.94,103.47,103.23,102.38,106.98,104.35,106.11,108.61
2,317.375,1.07,102.24,104.06,97.3,105.63,93.47,97.7,111.19,1.14,110.9,105.93,95.37,105.63,107.25,108.34,108.15
3,317.495,0.97,106.22,97.29,111.87,95.44,112.55,112.39,112.6,1.1,110.19,104.12,101.21,99.4,110.8,111.64,110.93
3,317.506,0.97,106.74,110.5,96.64,111.2,98.14,107.74,100.32,0.97,108.87,109.3,104.87,108.33,113.28,101.48,115.06
1,317.583,1.08,102.99,105.0,109.49,101.41,104.86,96.08,113.38,1.03,109.96,105.29,112.07,110.75,103.88,109.32,107.85
2,317.948,1.06,115.37,99.45,98.09,107.08,102.26,110.12,100.89,1.15,106.72,106.21,93.26,95.73,93.8,97.08,115.7
1,318.581,1.08,115.05,109.93,104.05,101.78,110.31,101.65,97.69,1.04,97.3,109.64,98.94,100.11,94.9,95.76,112.4
3,318.6,1.03,107.34,100.81,102.35,100.79,103.03,111.76,100.58,0.99,103.51,97.17,98.47,99.04,105.81,115.63,114.05
1,318.603,1.05,98.7,104.82,113.84,106.06,103.41,110.13,108.94,0.97,102.34,99.58,112.63,99.66,100.33,111.26,98.58
3,318.846,0.99,108.7,100.32,95.76,94.98,103.15,103.39,110.53,0.95,109.76,110.8,105.21,106.32,110.94,99.99,99.65
2,318.992,1.09,103.19,114.49,96.42,107.28,98.36,111.53,119.02,1.04,113.65,104.84,100.81,107.85,109.5,107.13,103.8
1,319.002,0.93,108.17,100.52,103.36,112.13,107.4,97.23,115.17,1.04,113.39,99.79,104.18,110.45,100.74,105.72,111.29
2,319.05,1.03,107.5,115.36,96.68,101.08,95.76,109.08,110.16,1.1,112.79,103.4,93.99,102.83,100.66,103.74,119.34
3,319.477,1.04,98.06,107.44,95.42,97.96,113.54,102.27,104.95,1.04,102.36,98.76,102.86,108.04,102.39,110.63,97.18
1,319.609,0.94,101.82,103.33,109.06,106.64,100.23,96.74,103.27,0.95,111.32,98.68,108.79,100.67,103.2,105.01,100.78
1,320.024,1.06,102.66,105.53,99.59,109.54,99.47,110.64,100.66,0.98,111.9,96.88,112.82,104.29,100.17,111.14,115.14
1,320.191,1.02,102.95,100.85,100.76,103.6,100.36,103.45,108.3,0.98,110.35,97.31,112.13,113.8,102.84,99.9,106.9
3,320.614,1.01,100.01,108.45,104.04,99.81,104.09,104.52,107.14,1.0,94.9,95.8,94.43,98.52,98.65,99.68,114.06
2,320.633,1.04,107.17,102.26,95.36,105.2,102.82,99.96,117.44,1.15,118.48,104.87,103.01,108.47,98.96,99.41,115.64
3,321.02,1.05,96.79,97.02,108.87,104.04,102.82,109.7,110.64,1.06,102.55,111.6,94.78,107.06,109.79,104.09,114.79
1,321.317,0.94,107.08,106.24,109.55,96.86,109.13,111.04,104.79,1.0,112.76,109.53,104.14,107.72,109.06,105.53,97.82
1,321.333,1.1,98.3,106.24,99.1,112.58,101.6,113.4,100.13,0.93,107.55,97.58,101.22,113.25,102.06,102.24,100.58
3,321.795,0.97,96.21,99.48,95.81,108.16,97.36,99.81,113.53,1.07,105.07,108.89,94.22,104.85,102.66,101.91,114.24
1,321.992,0.99,107.26,99.0,113.3,103.97,97.48,107.83,104.65,1.07,111.27,109.64,106.67,96.88,109.78,109.91,108.58
1,322.023,1.02,107.97,97.35,113.68,107.46,111.53,107.33,108.42,1.04,115.37,103.97,102.62,100.66,99.94,105.53,104.68
1,322.389,1.06,109.11,110.26,99.78,98.68,107.71,105.85,115.38,1.03,108.45,108.82,111.07,105.91,105.54,99.37,114.71
3,322.629,1.08,106.72,106.98,95.15,98.52,112.58,102.75,109.33,0.94,96.85,102.14,100.57,100.22,97.64,101.08,107.04
2,322.685,1.09,103.77,110.43,92.37,99.32,99.13,102.36,108.97,1.12,110.1,108.49,92.14,111.45,106.89,100.85,105.28
4,323.094,0.96,108.17,98.01,110.7,103.07,106.02,106.14,109.33,1.07,100.99,94.6,108.74,103.34,112.78,101.56,102.77
4,323.613,0.96,102.52,98.05,112.17,98.02,102.51,102.81,95.06,1.03,96.94,100.38,114.94,101.59,98.47,111.07,106.71
3,324.209,1.05,97.91,102.77,104.37,98.76,104.93,114.64,113.06,1.07,97.34,103.65,106.61,110.24,111.63,98.36,107.75
2,324.539,1.14,112.92,107.02,98.96,98.58,92.41,109.21,118.62,1.0,113.13,103.1,99.38,99.76,94.15,97.9,104.22
2,324.975,1.04,113.64,110.66,93.72,112.67,105.08,95.79,112.56,1.1,113.64,110.6,93.32,109.62,95.87,96.27,116.86
2,325.071,1.04,118.38,112.98,108.75,95.73,107.43,107.96,108.92,1.03,111.14,102.49,99.92,104.51,101.47,100.04,114.26
4,325.45,1.09,103.24,101.52,98.05,96.18,111.31,111.57,101.94,1.07,100.17,97.63,114.97,102.02,102.66,106.87,94.15
2,325.486,1.15,119.2,115.24,99.17,113.28,100.4,108.15,114.76,1.13,111.25,100.06,103.99,112.24,103.45,102.81,116.7
4,325.532,1.01,103.21,102.35,114.99,104.66,110.49,109.54,108.3,1.09,110.29,93.03,104.99,106.2,99.0,109.89,109.79
1,325.653,1.07,105.55,101.41,116.29,100.5,100.62,108.34,106.78,0.95,104.3,103.8,112.26,102.58,111.52,101.26,108.58
3,325.739,1.04,105.91,108.73,99.53,108.77,97.79,116.19,111.79,1.0,97.91,111.44,98.92,109.03,99.43,103.73,103.33
3,326.212,0.98,106.37,98.0,102.35,104.72,98.59,105.48,106.69,0.96,102.84,101.65,96.25,107.61,96.43,114.22,109.48
2,326.235,1.1,110.22,98.36,103.74,110.53,102.32,98.98,101.86,1.02,104.85,110.37,100.0,101.09,96.0,104.3,102.01
2,326.377,1.15,112.53,103.61,106.21,96.05,99.82,104.27,100.79,1.0,116.56,111.26,92.05,110.67,100.28,96.25,108.55
2,327.127,1.14,101.81,105.2,96.15,102.63,106.24,104.83,113.81,1.04,112.77,99.45,106.11,108.9,108.11,101.82,114.28
3,327.307,0.97,101.58,109.26,101.1,111.39,102.39,100.52,108.72,1.05,109.27,101.17,107.94,93.93,105.75,100.55,111.26
4,327.376,1.05,98.08,103.13,109.46,106.87,112.67,115.19,109.59,1.03,100.19,105.83,104.07,101.25,110.57,117.91,109.37
4,327.398,1.05,97.28,105.18,110.18,103.03,110.78,118.54,107.98,0.93,103.7,98.4,110.68,94.56,98.06,109.64,100.54
4,327.943,1.02,102.1,96.02,103.18,93.58,105.26,100.32,104.43,1.03,105.12,91.85,114.75,94.44,101.96,104.3,101.7
3,328.303,0.94,98.84,112.59,105.21,95.33,97.36,113.97,108.4,1.1,104.47,99.12,99.62,109.6,106.78,103.52,108.28
1,328.375,0.99,98.7,99.58,111.14,100.23,99.88,96.96,113.67,0.99,113.9,114.34,111.44,110.57,96.25,101.11,110.67
2,328.416,1.08,116.65,110.38,101.63,97.42,92.54,100.7,103.71,1.13,119.13,106.38,100.92,108.82,107.42,100.88,104.88
4,328.575,0.98,107.84,101.6,112.11,97.24,106.94,114.84,102.15,1.02,103.24,92.94,114.96,108.19,102.38,117.59,106.2
2,328.751,1.06,119.15,110.7,108.43,107.62,100.75,94.37,103.64,1.09,102.86,102.16,104.66,108.82,104.45,107.7,107.21
4,328.832,0.96,103.49,93.49,99.36,105.3,102.81,119.24,105.97,1.0,104.3,94.71,113.21,94.33,109.3,106.73,107.83
1,328.921,1.0,105.54,107.31,108.75,99.26,104.8,109.29,109.27,1.05,104.63,99.63,104.59,110.61,95.89,98.61,97.6
1,329.051,1.08,114.16,110.02,106.71,106.82,98.11,111.45,111.19,1.07,103.46,108.58,108.04,108.8,104.53,111.32,105.3
4,329.314,0.99,102.79,104.08,105.02,93.46,107.33,111.68,99.13,1.05,105.43,97.99,97.16,103.25,112.49,108.74,104.45
2,329.775,1.04,101.69,105.2,96.32,96.24,104.67,111.1,112.03,1.06,119.22,100.02,101.39,100.94,94.01,111.06,115.54
4,329.804,1.04,100.94,104.35,104.95,94.64,97.48,107.85,99.69,0.99,99.86,98.88,114.12,104.44,113.45,108.86,98.4
3,331.038,1.06,100.53,103.82,111.32,106.48,109.66,109.8,103.15,1.1,111.76,101.81,99.23,106.99,114.0,98.45,107.08
4,331.725,0.95,97.95,93.5,111.38,105.58,111.73,111.8,105.9,1.08,110.29,95.32,102.25,100.3,112.14,101.45,96.96
4,331.874,0.99,107.54,100.7,112.74,102.85,112.82,117.9,109.92,1.07,101.61,106.38,101.36,97.73,107.56,109.06,96.65
1,332.027,1.08,100.16,107.02,112.76,109.26,108.55,105.58,110.72,1.0,105.31,98.92,116.9,103.94,106.74,110.8,107.78
3,332.32,1.0,99.84,94.67,98.06,100.86,113.94,103.52,105.8,1.05,94.94,105.38,100.94,97.32,103.66,102.26,103.9
4,332.98,0.97,94.0,95.75,100.89,101.08,111.81,101.78,104.24,1.01,96.22,98.42,110.18,107.98,98.87,117.99,104.61
2,333.343,1.14,101.55,111.77,98.37,110.94,102.31,97.3,119.33,0.99,116.72,100.45,98.17,97.16,106.0,107.31,117.58
2,333.353,1.14,109.55,100.5,103.99,111.72,95.97,96.24,106.63,1.06,108.73,106.88,96.92,110.47,103.28,101.63,109.8
3,333.615,1.04,104.05,102.23,95.7,107.77,96.41,113.63,110.09,1.09,97.25,103.5,107.4,95.49,98.74,110.76,101.72
2,333.836,1.15,113.17,101.37,96.51,108.9,104.38,94.38,114.73,1.02,102.71,98.13,97.22,97.09,103.56,101.51,105.65
4,333.838,1.02,110.84,106.59,114.7,94.95,109.11,115.73,106.2,1.03,110.3,100.13,97.97,103.89,109.71,108.44,96.17
3,333.849,1.03,96.88,104.39,96.89,106.57,98.6,115.65,110.16,0.95,108.27,96.88,101.46,103.16,110.1,103.24,100.55
4,333.98,1.05,107.7,105.78,103.72,107.91,113.4,104.47,96.65,0.96,101.79,105.78,114.68,100.41,115.19,107.24,100.54
4,334.159,0.92,102.3,98.7,108.32,105.66,105.3,113.37,94.07,0.93,96.09,102.95,112.35,94.45,110.73,106.19,104.26
4,334.702,1.07,100.29,96.68,107.51,101.86,114.97,106.71,105.63,0.99,95.06,92.11,99.83,99.78,115.02,107.72,100.37
4,334.714,0.99,109.07,108.13,108.82,105.87,108.45,115.43,102.99,1.04,94.5,97.52,104.36,94.16,106.3,101.46,106.48
3,334.848,1.01,106.45,95.27,99.96,107.69,113.96,105.94,105.24,1.03,103.15,110.14,97.86,102.52,111.67,106.68,98.6
1,334.953,0.93,105.43,113.78,112.4,101.47,105.53,108.18,107.39,0.98,105.28,107.76,108.04,105.88,102.0,99.35,98.03
4,334.957,1.01,100.85,97.19,109.0,105.45,115.45,119.18,92.88,0.94,102.78,92.38,99.05,100.78,110.52,118.21,99.85
3,335.118,0.94,110.37,104.2,105.34,104.85,103.96,105.94,110.84,1.0,97.97,105.06,107.67,106.61,109.17,103.33,99.88
3,335.255,0.93,103.07,97.98,110.37,105.7,107.82,106.39,113.76,1.1,97.95,110.24,102.55,110.93,104.88,103.04,107.79
4,335.345,0.98,95.92,107.71,99.74,108.68,114.6,101.6,96.28,0.98,106.62,104.53,98.29,105.94,102.78,111.07,107.22
1,335.411,0.95,112.71,110.98,103.96,114.68,108.3,106.46,110.9,0.99,103.75,105.0,115.85,100.0,111.68,101.5,114.24
1,335.466,1.02,109.51,100.04,109.39,105.29,101.57,105.36,115.49,0.99,109.56,112.51,110.52,100.55,104.49,106.15,113.89
1,335.598,0.93,106.45,100.15,116.82,107.84,102.91,99.82,106.43,1.02,107.11,113.18,104.48,101.26,104.2,108.43,108.17
2,336.779,1.06,104.76,114.4,97.64,104.2,97.91,96.6,101.72,1.0,106.78,113.5,103.74,99.57,103.92,101.38,109.54
4,337.047,0.96,102.3,91.82,112.0,98.27,114.15,105.39,95.52,0.92,104.35,104.02,111.96,100.94,113.17,119.01,96.02
3,337.164,1.0,94.19,99.87,98.28,108.78,102.19,112.41,108.33,1.1,96.07,104.59,110.77,102.31,99.65,100.22,97.92
2,337.76,1.17,118.76,106.14,98.7,101.09,109.37,111.22,102.36,1.11,112.36,105.17,99.56,112.57,100.35,100.0,116.35
1,337.875,0.94,101.73,103.12,108.54,99.91,101.55,103.54,100.93,1.03,110.8,113.91,115.15,96.62,102.87,105.69,109.81
1,337.961,0.96,105.34,99.71,105.67,100.31,106.18,101.6,107.74,0.93,100.07,101.28,104.86,109.78,107.11,98.88,113.42
3,338.178,1.1,102.28,104.42,102.77,110.64,107.49,101.28,109.5,1.03,106.61,95.24,110.25,107.03,102.71,104.7,107.82
1,338.515,1.04,97.96,104.27,104.53,105.32,100.36,101.35,109.68,1.1,102.31,108.45,114.1,101.41,102.64,104.98,99.38
1,338.843,1.03,100.79,101.03,111.86,106.81,109.89,97.01,111.13,1.04,98.78,101.08,102.51,113.27,97.77,108.87,103.14
4,338.881,1.08,94.43,93.11,109.0,95.02,108.11,107.05,104.78,1.02,103.84,108.7,100.23,109.57,115.45,112.81,100.37
2,338.936,1.04,116.06,115.21,106.36,98.46,104.1,106.28,101.77,1.05,108.27,102.4,98.78,112.52,103.82,110.2,115.34
1,339.098,0.92,109.36,111.09,99.1,100.65,107.33,110.51,107.88,0.97,109.74,105.02,109.06,114.31,97.51,95.72,98.38
1,339.194,1.09,103.2,110.12,112.35,98.7,94.46,98.11,108.99,0.92,109.92,100.77,107.09,101.13,110.86,99.44,107.79
1,339.195,1.08,112.71,112.95,106.07,108.37,101.64,107.93,98.83,1.06,104.04,97.06,103.88,108.92,101.51,96.28,97.49
2,339.248,1.17,113.34,101.88,93.03,97.15,106.32,109.08,113.84,1.09,100.77,111.72,100.94,97.98,108.78,100.22,102.86
1,339.378,1.03,114.89,101.52,105.18,104.76,104.45,97.3,111.95,1.04,97.81,107.31,112.34,112.49,102.34,108.5,108.97
4,339.63,0.99,102.15,91.99,99.35,97.83,110.61,110.38,106.48,0.93,103.48,97.59,99.91,106.4,106.45,107.74,109.9
2,339.753,1.01,110.56,106.7,102.01,111.94,101.34,100.18,111.96,1.17,101.69,106.55,96.03,105.71,103.56,101.57,108.55
4,339.926,1.08,95.39,96.59,108.14,107.91,97.41,118.1,109.18,1.09,94.35,106.15,114.75,99.16,99.1,116.51,93.08
4,339.999,0.93,108.3,100.92,105.45,100.37,106.36,103.37,107.83,0.99,105.7,109.13,97.08,95.45,97.48,104.39,100.2
1,340.308,0.98,107.67,105.09,99.76,111.76,110.89,105.04,102.87,0.98,97.44,113.7,102.23,96.5,110.06,102.53,107.81
1,340.707,1.02,105.29,105.1,113.94,110.9,106.99,96.85,102.25,1.01,98.73,108.14,112.1,109.45,103.67,111.15,111.21
3,340.767,1.03,95.48,102.24,105.53,109.0,107.26,103.73,97.92,0.98,99.66,107.76,103.28,108.18,108.51,109.09,109.68
3,341.139,1.03,98.81,111.2,110.17,109.92,113.38,98.16,102.06,1.04,106.86,100.5,104.08,107.34,109.02,113.85,113.02
2,341.8,1.0,101.0,107.32,106.2,105.22,106.96,95.53,115.32,1.01,119.13,107.95,109.0,102.73,94.08,110.22,107.69
1,341.922,0.93,107.86,108.7,105.74,111.32,104.37,99.04,109.55,0.97,102.34,111.7,105.61,114.7,111.64,109.48,113.84
2,341.964,1.07,106.23,110.71,93.27,109.8,99.1,104.02,105.85,1.15,110.07,110.71,99.3,112.42,101.21,109.7,102.41
4,342.079,1.07,98.97,103.05,101.0,95.68,110.2,100.77,100.28,1.01,107.57,96.59,100.38,106.97,103.38,101.17,107.66
1,342.528,1.08,102.99,99.24,101.25,103.95,111.42,101.06,97.88,1.02,108.24,102.63,111.14,99.85,110.89,103.21,102.79
4,342.692,1.09,93.69,106.39,97.44,92.64,111.38,118.81,100.7,1.03,103.95,98.09,115.19,101.49,101.3,104.43,105.24
3,342.846,0.98,107.66,107.43,102.37,103.69,99.64,100.82,107.56,0.96,100.58,104.12,103.94,110.14,112.74,107.05,98.38
4,343.191,0.96,101.57,98.25,113.94,98.56,110.32,118.69,109.59,0.98,101.16,98.35,114.57,101.69,104.68,110.46,110.04
2,343.208,1.08,103.53,101.24,105.92,102.05,93.26,105.26,109.42,1.1,111.12,105.56,105.16,96.52,105.57,105.03,117.88
2,343.235,1.0,109.66,108.32,104.68,107.28,96.34,107.22,114.91,1.06,119.2,103.3,105.15,96.58,97.14,102.45,117.84
3,343.631,0.98,106.12,102.97,105.57,100.73,100.48,106.68,110.44,0.93,106.4,99.76,97.17,110.56,96.93,104.36,106.29
4,343.745,0.93,101.22,93.19,107.96,100.79,102.84,112.27,105.23,0.96,106.19,98.91,98.05,101.01,110.74,118.19,103.88
1,343.792,0.92,100.77,107.28,108.94,111.0,97.17,100.02,98.83,0.95,99.3,101.95,106.17,106.46,109.39,97.62,107.86
