task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,151.785,0.99,100.73,108.34,104.52,108.4,98.22,95.71,105.8,1.02,101.88,108.57,96.73,106.85,104.8,109.89,111.02
4,151.8,0.98,99.31,105.46,109.04,107.59,102.7,111.56,107.79,0.98,102.85,101.09,108.27,96.81,113.37,114.23,101.55
3,151.985,1.07,107.68,98.85,95.59,107.61,101.32,103.33,111.49,1.03,106.51,96.37,102.04,103.11,112.96,99.07,103.13
3,152.371,1.06,111.78,98.85,109.26,111.15,102.39,105.27,101.91,0.99,94.57,99.33,94.58,110.85,97.99,102.62,110.35
1,152.53,1.07,97.03,114.34,109.81,104.3,101.09,112.79,110.59,1.07,97.32,105.38,116.89,98.77,108.91,99.25,112.62
1,152.576,0.99,97.52,99.71,107.15,111.46,105.98,101.79,97.75,0.95,100.94,101.98,105.7,111.0,100.33,106.59,105.05
4,152.68,1.09,110.27,108.53,104.59,103.81,98.9,111.8,105.98,1.03,95.92,98.88,107.43,108.14,109.49,106.04,101.71
3,152.887,1.05,104.19,110.14,96.68,99.68,109.22,109.95,105.84,0.94,98.8,108.34,108.28,108.51,102.31,98.41,100.58
3,153.041,0.97,108.46,96.32,96.52,103.54,106.99,115.68,98.09,1.0,94.62,98.85,102.08,104.6,100.71,116.52,109.69
3,153.691,0.99,95.74,97.88,103.78,105.96,99.21,114.49,109.99,1.05,98.24,106.98,97.5,111.5,112.3,114.44,114.59
2,153.794,1.16,102.71,110.44,103.99,101.26,105.43,95.04,109.18,1.12,102.48,104.96,92.94,109.66,102.24,103.37,116.68
1,154.042,1.09,105.94,111.88,102.35,114.31,100.98,101.76,100.17,1.03,107.86,99.33,112.64,98.05,100.33,110.9,99.62
1,154.971,0.94,104.9,111.18,105.64,102.22,110.06,107.33,104.68,0.92,99.91,97.47,116.29,99.56,101.44,101.28,98.12
2,155.169,1.02,113.37,102.63,100.04,98.13,108.25,99.25,115.09,1.08,111.58,109.75,94.85,96.95,107.85,104.12,118.82
1,155.471,0.96,97.48,105.84,112.73,98.57,107.7,100.18,106.98,0.99,106.25,102.17,99.23,98.64,99.89,97.84,106.62
1,155.782,0.96,114.41,108.94,107.66,104.86,104.86,104.64,113.85,1.1,115.18,109.56,110.93,98.45,94.92,110.88,105.77
4,156.346,0.94,108.27,106.5,102.01,108.08,105.32,108.56,104.75,0.93,102.78,102.37,115.1,109.08,100.7,117.0,108.3
2,156.378,1.01,109.85,99.5,97.81,98.86,106.56,105.86,116.77,1.04,111.05,100.58,106.24,107.91,108.58,106.22,116.86
3,156.582,0.94,95.62,97.05,103.33,98.99,99.42,98.26,112.58,1.06,105.94,95.6,100.46,96.71,99.22,101.57,101.86
2,157.123,1.08,115.6,100.44,106.37,112.97,92.54,98.73,108.83,1.1,109.42,115.11,94.86,103.36,97.6,110.98,112.41
2,157.208,1.08,118.89,107.9,100.35,108.47,93.48,98.63,100.79,1.17,101.62,111.69,106.98,113.19,102.02,94.93,112.18
4,157.549,1.09,102.1,105.57,114.64,105.35,111.36,111.91,99.1,1.02,102.77,98.77,108.77,106.1,99.45,105.16,96.1
4,158.005,1.1,100.09,98.99,109.96,106.2,108.52,118.77,94.57,1.02,105.94,102.65,107.74,100.21,106.16,103.92,105.01
1,158.385,1.08,111.49,107.6,102.4,100.67,95.5,99.83,104.69,1.04,106.66,104.43,105.4,107.63,97.57,108.3,103.29
3,158.481,0.98,106.23,96.29,103.82,94.49,100.5,103.41,98.02,1.07,102.25,95.33,96.41,109.05,102.25,112.95,110.16
4,158.521,1.04,102.25,104.76,105.56,98.76,110.39,112.34,100.7,0.97,110.55,98.29,108.6,107.29,114.44,104.59,108.02
4,158.965,0.99,103.57,100.96,98.37,98.37,113.87,114.58,101.12,1.03,104.89,96.7,101.85,93.46,98.73,101.48,101.58
3,159.336,1.01,99.0,95.08,103.15,95.38,96.64,106.58,99.13,1.1,104.42,112.16,101.1,101.72,103.33,104.78,102.78
4,159.599,1.01,103.94,103.15,105.89,99.85,114.78,103.63,95.74,0.98,107.59,92.12,110.11,96.18,109.82,103.67,98.32
3,159.747,0.94,97.32,104.47,108.07,106.57,96.72,110.01,103.96,0.96,98.33,111.88,99.59,97.58,98.61,116.68,113.69
3,159.798,1.03,96.74,107.34,108.13,95.48,101.51,106.95,112.35,0.95,111.49,100.5,105.04,105.81,109.81,110.25,105.38
4,159.908,1.06,108.45,106.31,101.83,98.46,99.17,115.58,102.16,1.0,96.91,105.71,102.81,109.57,102.87,108.85,98.97
1,160.265,1.08,114.86,96.55,104.41,101.41,106.06,101.46,113.85,0.98,100.7,107.8,113.53,113.13,95.02,97.53,115.05
3,160.346,1.08,105.55,109.89,99.65,100.22,107.33,113.85,114.94,1.03,95.32,102.95,102.38,96.52,98.41,113.38,98.1
3,160.583,1.11,108.7,108.57,105.6,103.42,98.21,105.61,101.83,1.03,97.49,101.65,100.68,98.11,113.25,105.25,103.66
3,160.611,1.06,101.08,108.82,108.42,102.73,104.75,98.16,105.39,1.04,109.79,104.28,110.69,111.36,109.26,102.35,97.19
4,160.991,1.08,111.22,93.51,97.59,102.85,105.9,117.04,108.09,1.02,95.12,107.42,110.24,100.68,101.6,108.29,99.51
2,161.046,1.13,109.8,102.09,105.04,99.59,106.47,108.2,105.21,1.06,110.27,103.1,97.97,102.13,100.49,100.92,110.99
3,161.224,0.96,94.4,100.1,95.43,110.95,114.3,111.36,105.64,1.07,97.34,101.02,108.64,108.48,111.91,106.4,99.07
2,161.47,1.08,112.17,100.81,103.45,105.61,108.17,107.38,113.06,1.02,118.34,98.66,94.51,103.56,103.56,99.27,100.94
3,161.531,0.98,100.14,103.76,103.96,102.23,109.6,108.61,109.75,1.0,94.35,102.13,96.97,101.84,99.73,106.04,109.55
1,161.664,0.99,100.56,105.07,115.65,100.84,99.71,108.9,109.69,1.02,108.16,106.62,110.41,107.7,104.19,109.27,102.89
4,162.637,1.05,94.35,94.29,105.03,102.23,106.45,118.94,97.51,1.0,101.19,98.03,104.01,94.59,113.13,106.18,103.75
4,162.83,1.09,106.82,95.44,102.18,105.58,111.06,108.63,97.78,0.93,105.7,102.82,115.19,109.62,112.3,112.23,97.33
1,163.528,1.06,107.11,97.76,104.09,97.08,99.69,102.44,109.45,1.06,109.79,104.66,115.82,110.92,96.75,100.63,115.8
4,163.738,1.0,109.79,106.99,103.49,109.61,115.44,112.81,109.44,1.07,101.17,107.32,105.58,100.09,108.8,118.9,100.22
3,163.763,1.01,99.39,104.16,102.4,98.37,107.42,102.42,101.83,1.0,110.11,101.78,96.93,99.65,102.05,102.49,113.33
4,163.952,1.06,103.68,98.51,102.73,108.95,104.57,103.73,105.06,1.08,97.66,106.64,109.62,93.58,113.58,116.36,96.17
4,164.101,0.99,100.68,98.63,106.22,100.72,111.86,102.51,98.18,0.98,107.98,108.15,114.12,102.18,103.03,117.64,101.71
4,164.18,0.98,95.92,93.6,97.73,94.78,114.85,111.91,97.51,1.02,110.18,102.08,108.28,99.5,114.34,104.42,93.28
4,164.34,1.05,106.04,92.76,109.14,94.14,106.65,114.67,97.12,1.06,102.09,102.53,103.58,101.31,111.62,110.12,105.24
2,164.671,1.04,100.28,101.69,97.16,99.58,102.66,105.46,109.93,1.14,110.1,101.45,103.36,103.22,93.61,108.44,110.54
3,164.768,1.08,95.58,109.82,95.24,93.82,108.32,109.17,105.59,1.08,105.53,104.18,104.43,109.56,100.29,105.7,109.42
3,165.151,1.0,97.48,108.25,111.06,96.54,98.64,116.68,105.33,1.03,102.74,106.64,103.38,106.02,109.96,111.95,100.64
2,165.159,1.11,118.76,113.84,96.62,108.53,96.77,101.29,108.55,1.02,106.44,105.72,101.98,108.39,104.1,110.2,117.8
1,165.183,1.06,113.65,104.04,101.96,100.6,104.53,99.38,104.88,1.07,106.09,108.96,101.39,112.98,105.33,110.23,115.36
1,165.847,1.07,115.25,106.62,102.93,102.44,104.97,113.2,101.69,0.92,114.84,96.68,113.65,108.17,99.41,101.26,114.85
3,165.862,1.1,98.9,97.97,99.13,94.37,99.43,112.57,111.3,1.1,94.56,108.57,97.07,105.34,99.24,112.54,108.35
4,165.925,0.93,97.32,102.53,107.05,94.02,112.92,117.99,100.56,0.94,96.88,98.86,103.33,97.02,97.55,110.87,98.57
2,166.186,1.17,113.57,99.33,103.57,95.87,99.47,99.56,104.27,1.12,107.2,98.08,99.92,105.22,96.61,110.47,117.82
4,166.202,0.96,97.28,96.5,102.43,101.32,102.51,118.94,94.5,0.96,97.12,108.63,113.03,93.59,103.44,109.62,93.67
4,166.811,1.06,108.4,100.02,114.97,97.41,110.01,108.28,99.27,0.94,97.16,107.39,113.66,101.91,105.6,101.49,102.7
4,167.111,1.03,95.55,105.11,100.23,109.53,103.03,108.52,98.76,1.0,109.92,104.15,104.65,97.41,112.59,100.75,105.04
2,167.804,1.02,103.65,111.69,94.85,110.34,98.22,96.32,109.28,1.09,109.73,101.87,107.84,103.04,92.92,106.44,113.06
4,167.814,0.92,107.72,103.45,107.96,104.36,109.58,118.99,98.43,1.04,102.1,103.48,102.35,94.07,108.97,101.89,107.87
2,168.293,1.01,102.73,103.24,97.24,107.14,105.96,110.88,110.45,1.08,106.72,101.49,105.84,105.2,106.51,108.72,112.71
4,168.575,1.08,99.94,98.79,108.09,94.59,104.04,117.71,110.3,0.94,108.55,103.57,105.52,97.01,115.59,119.04,99.19
4,169.028,1.04,102.18,106.5,105.37,102.3,115.23,114.14,96.79,0.95,108.37,99.24,107.3,105.87,111.5,102.91,107.3
3,169.657,0.97,99.19,104.79,99.68,97.97,107.55,109.86,107.13,0.93,109.99,105.68,101.21,103.21,111.06,109.54,107.95
1,169.811,1.03,109.51,103.68,99.27,104.42,98.82,105.56,111.18,1.04,103.63,98.77,115.6,108.59,94.42,97.16,108.98
4,169.843,0.95,111.28,105.3,105.98,108.86,97.34,108.77,95.06,1.06,98.42,94.14,97.73,104.68,115.1,102.54,104.22
4,170.268,1.04,107.84,92.66,101.9,102.27,100.65,112.91,106.36,1.06,98.97,109.17,113.3,103.89,98.16,109.77,107.42
1,170.329,1.02,112.62,100.6,101.82,97.7,97.6,99.93,105.0,0.99,104.04,105.8,115.13,109.42,94.51,102.53,106.4
1,170.426,1.07,101.55,113.58,108.2,108.92,101.1,111.84,97.49,1.05,108.1,111.96,116.94,107.72,110.42,96.4,105.16
2,170.582,1.12,113.92,109.08,95.72,103.17,105.04,99.57,105.18,1.08,100.49,106.27,95.37,111.29,109.82,101.52,100.58
1,170.636,0.96,110.41,97.83,111.03,106.64,95.62,105.22,103.73,1.0,110.87,96.75,114.19,109.26,106.8,107.31,102.84
4,170.975,0.95,98.86,97.81,107.33,93.46,110.49,109.64,104.43,1.01,95.92,103.19,104.6,97.18,98.89,115.28,104.65
3,171.1,0.97,97.44,101.72,99.76,106.73,98.78,100.87,102.06,0.97,108.07,97.97,99.39,96.41,107.68,102.29,104.95
4,171.508,1.05,104.89,104.6,112.16,108.08,107.73,100.68,109.65,1.05,96.44,106.16,102.44,95.29,107.3,113.37,95.58
2,171.728,1.13,111.49,113.83,107.33,111.19,98.72,98.73,118.61,1.09,101.74,110.7,104.81,104.11,95.6,111.6,103.82
3,172.061,1.09,102.81,104.54,99.77,103.16,100.8,106.68,98.0,1.07,95.01,108.87,102.77,110.72,112.71,108.95,102.88
4,172.483,0.96,104.97,101.16,102.9,103.47,106.57,104.47,105.97,0.99,108.0,95.44,108.93,97.08,101.95,100.83,97.32
2,172.611,1.12,100.63,110.71,104.26,100.01,108.14,103.41,107.62,1.0,116.5,102.8,102.9,103.27,103.82,94.38,111.23
4,173.259,1.03,110.83,96.72,113.48,103.37,100.6,115.53,93.82,1.01,102.22,98.56,107.31,107.14,100.65,107.72,96.85
2,173.296,1.07,113.05,106.18,93.03,106.32,106.77,94.57,106.93,1.11,101.09,105.53,92.59,109.6,95.36,104.41,110.25
3,173.41,0.96,105.84,94.97,108.24,106.26,102.01,114.65,108.72,1.11,110.11,104.9,100.89,104.98,110.14,98.89,101.16
4,174.35,1.01,104.69,95.17,103.78,103.93,106.41,110.74,100.8,0.95,106.65,106.99,104.06,95.52,115.61,106.01,107.78
3,175.135,0.96,108.2,95.86,108.55,99.79,100.15,101.65,110.25,1.03,111.13,105.17,107.88,94.04,98.14,109.8,110.85
4,175.376,1.03,106.57,93.86,109.55,107.26,106.42,112.05,96.51,0.97,101.5,103.19,109.72,94.63,102.84,102.87,100.74
4,175.556,0.95,104.22,94.52,102.25,94.51,100.75,115.42,98.32,1.08,110.84,106.24,107.81,96.42,105.35,117.82,99.77
3,175.595,1.04,96.36,97.39,103.94,93.9,113.37,115.2,106.07,1.01,101.8,96.06,99.75,109.77,107.55,104.23,109.33
1,175.693,1.0,109.19,99.3,104.48,114.42,100.61,96.32,109.02,1.09,110.0,113.33,103.36,110.94,96.81,109.26,107.74
2,175.909,1.02,100.8,98.25,109.24,104.05,94.2,97.99,112.87,1.04,106.74,101.78,93.42,106.62,106.44,98.73,118.86
3,175.913,0.96,97.63,108.68,104.46,94.76,100.42,108.95,100.28,1.06,102.22,110.11,109.64,100.79,106.69,114.29,104.86
2,176.457,1.07,108.73,109.47,104.18,112.96,96.83,95.82,113.23,1.03,107.17,109.39,100.54,108.18,104.06,97.7,110.53
2,176.691,1.08,118.08,99.85,105.99,106.39,95.85,94.65,108.14,1.04,105.56,107.9,104.21,113.11,103.06,111.71,104.07
2,176.823,1.03,116.85,113.89,93.68,113.2,102.46,102.78,115.43,1.01,104.47,110.91,106.01,108.37,93.89,102.29,117.67
4,177.009,0.99,100.19,99.89,113.68,100.49,99.61,101.04,107.22,0.98,100.96,108.98,103.33,101.08,100.06,116.11,93.77
3,177.065,0.94,99.5,101.42,97.26,94.44,100.66,110.87,100.64,1.01,96.18,106.42,102.58,97.99,102.69,98.95,106.21
1,177.863,1.0,105.94,114.16,105.85,99.77,111.47,96.97,107.19,1.04,103.78,99.51,99.27,102.98,98.3,112.02,110.48
4,177.899,1.05,105.91,96.28,104.99,97.34,100.37,109.9,110.06,1.04,102.3,106.07,103.93,102.3,110.17,111.68,93.57
1,178.312,0.95,112.51,99.97,109.5,107.71,109.94,96.22,114.51,1.08,112.99,108.13,115.72,112.49,110.89,100.56,102.81
2,178.348,1.02,105.81,107.06,102.51,110.95,108.06,96.41,105.22,1.17,111.55,108.23,100.7,113.24,101.27,97.38,118.58
3,178.944,1.08,96.69,97.01,109.48,99.4,110.08,98.44,112.3,1.11,109.19,96.29,101.33,93.9,114.03,104.23,100.38
2,179.014,1.05,107.87,105.06,103.26,113.33,105.26,101.57,100.93,1.08,101.22,98.63,101.78,99.66,101.98,96.89,105.07
1,179.882,1.02,106.54,100.21,116.11,109.92,97.84,97.25,113.22,0.97,114.58,104.57,100.98,100.66,98.68,97.61,99.38
3,180.111,1.03,96.66,103.2,100.56,95.26,113.96,106.87,109.14,1.1,109.33,110.36,103.3,110.14,97.08,108.46,112.43
1,180.226,1.02,100.67,108.35,103.03,110.45,94.02,112.05,109.49,0.93,99.98,104.35,111.56,104.39,101.9,112.73,111.92
4,180.252,1.04,105.07,104.45,112.73,96.81,114.39,107.7,100.13,0.99,104.97,93.06,98.75,102.22,110.14,106.92,97.98
4,180.275,1.03,98.07,98.82,97.97,97.73,111.9,117.76,94.66,1.07,100.92,99.66,115.16,105.58,111.66,107.65,101.76
1,180.328,0.94,115.14,113.59,109.11,101.41,104.85,113.67,97.86,0.96,104.61,96.65,105.41,100.64,108.26,104.66,109.59
4,180.366,1.01,93.93,106.56,115.23,106.45,99.18,100.77,108.89,1.0,93.69,102.87,106.82,106.67,112.35,113.02,109.33
3,180.732,1.1,108.32,111.39,107.4,99.65,114.08,113.65,114.19,1.0,101.19,102.91,110.7,107.92,102.02,116.61,98.59
2,181.056,1.02,109.95,112.6,101.77,98.98,104.16,101.9,103.42,1.02,116.69,108.47,104.81,109.93,96.41,94.37,111.98
1,181.128,0.94,101.16,99.54,104.09,111.31,101.86,102.48,106.62,0.98,113.39,104.35,107.14,106.0,102.69,109.32,104.38
1,181.335,0.98,112.79,109.98,105.67,100.3,98.2,106.1,106.77,1.04,108.04,97.74,100.11,103.15,99.92,99.06,107.68
3,181.611,0.96,109.07,104.18,96.01,95.26,109.81,105.25,99.76,1.09,104.09,98.88,96.08,96.52,102.78,99.07,110.09
4,181.73,0.95,99.83,106.25,100.61,102.15,108.38,117.59,108.21,1.04,108.76,98.25,109.26,103.99,100.87,103.96,93.77
4,182.053,1.01,106.43,92.21,111.36,107.75,98.11,113.99,98.36,1.02,99.88,108.29,107.74,92.95,104.37,112.19,100.16
1,182.968,0.94,110.87,97.11,110.84,106.93,109.21,110.47,107.81,0.93,101.62,114.31,104.03,103.76,109.86,107.7,109.04
4,183.094,0.97,97.58,106.25,101.94,109.0,107.56,116.62,93.06,1.09,103.46,104.4,100.22,95.02,110.05,110.17,105.23
1,183.234,1.06,112.79,102.52,112.96,103.02,98.53,107.2,98.4,1.06,107.62,114.68,98.6,104.45,111.72,101.7,107.58
1,183.273,1.09,113.12,105.53,109.06,106.73,109.44,109.72,109.92,1.06,99.5,106.16,99.87,102.4,95.92,100.18,102.28
3,183.335,1.05,110.85,105.43,111.14,99.19,114.3,112.54,105.2,1.02,108.48,100.18,106.42,105.56,103.64,105.13,113.88
3,183.339,0.96,109.28,100.53,107.14,103.54,102.27,109.28,104.15,1.06,102.75,99.12,101.05,100.67,109.66,103.69,108.94
3,183.499,0.93,107.34,98.87,99.68,94.51,112.99,114.74,100.38,1.01,105.22,104.39,98.46,102.4,108.97,105.03,109.0
4,183.659,1.03,101.25,102.1,104.06,98.51,107.69,111.36,102.27,1.01,99.3,93.6,109.14,103.46,107.32,111.56,94.51
3,183.681,1.09,109.6,98.48,109.84,100.73,98.65,98.31,99.62,1.09,106.99,111.55,102.61,103.14,102.0,113.97,113.23
1,183.722,0.92,105.98,102.22,113.09,113.84,106.19,108.3,109.34,1.05,105.61,112.17,99.61,106.91,102.48,110.25,97.93
2,184.249,1.16,111.72,114.0,97.71,109.64,104.16,98.01,118.79,1.01,103.53,111.36,106.08,98.98,109.52,106.24,115.88
2,184.807,1.05,115.56,106.98,107.84,108.28,93.21,102.99,107.03,1.17,101.98,102.09,100.7,106.34,92.87,106.39,113.43
1,185.377,1.0,109.36,101.76,109.89,105.77,100.99,105.2,106.78,0.92,109.77,104.72,106.05,103.24,111.62,99.87,97.93
1,185.406,1.01,100.58,101.73,115.96,109.52,108.67,105.9,100.56,1.1,97.92,103.39,99.5,105.09,108.74,106.52,114.42
3,185.944,0.95,100.26,111.53,105.29,108.01,112.22,115.05,115.17,0.96,97.32,105.09,104.23,106.73,104.27,100.33,107.93
2,186.2,1.03,119.02,102.06,106.68,106.08,96.99,97.71,106.32,1.14,114.85,103.25,96.49,100.7,100.14,106.01,115.35
1,186.207,0.95,105.44,96.65,111.79,98.45,93.97,101.1,111.86,0.96,109.44,103.33,108.37,100.22,106.1,106.49,100.66
4,186.652,0.93,106.09,94.62,98.37,108.12,108.9,116.36,102.74,1.09,103.73,99.65,104.81,100.92,113.91,116.93,101.7
3,186.89,1.02,104.78,107.76,99.21,103.85,98.3,115.65,107.01,1.02,95.74,104.36,107.26,109.77,98.52,105.14,109.68
1,186.98,0.96,101.14,105.18,99.3,106.18,105.88,106.39,106.4,0.99,99.14,102.58,116.28,98.1,100.64,104.36,107.81
2,187.867,1.0,108.52,100.3,106.87,99.88,101.03,101.81,112.94,1.08,114.63,106.64,97.14,103.31,108.81,103.36,108.49
3,188.039,0.98,103.3,110.1,102.12,109.06,106.04,110.34,101.46,1.0,109.13,105.78,96.96,96.46,100.45,116.06,107.77
1,188.051,1.08,100.09,112.3,113.58,98.5,95.62,100.78,102.95,1.01,110.87,100.13,105.18,107.02,98.83,109.29,101.46
1,188.279,1.0,107.32,100.52,115.44,99.96,104.77,103.52,102.28,1.09,111.3,109.75,100.76,103.23,102.64,113.4,101.81
2,188.484,1.03,112.17,106.4,99.46,97.06,92.7,107.12,118.79,1.11,117.54,111.74,105.77,101.93,103.37,100.38,112.6
3,188.669,1.09,98.88,104.36,108.76,103.54,104.01,113.75,110.76,1.06,104.09,106.22,108.13,109.97,102.4,108.74,102.43
4,189.24,1.02,106.58,99.48,109.73,99.14,102.06,117.06,109.44,0.97,109.79,92.92,109.28,92.64,105.5,110.06,106.24
3,189.893,1.01,102.14,97.01,99.49,96.09,102.02,107.86,102.35,0.97,104.39,103.99,108.69,101.79,110.4,108.15,111.54
4,189.983,1.09,101.61,93.77,109.88,95.47,100.39,113.91,98.54,1.08,99.6,92.97,110.19,104.34,105.21,113.41,109.47
2,190.217,1.14,103.43,111.84,94.24,101.69,96.31,100.94,104.99,1.05,104.58,107.09,95.1,113.34,104.94,107.22,106.62
1,190.295,0.94,103.44,99.35,105.69,100.26,111.62,101.79,112.87,1.05,102.42,109.42,106.61,98.19,103.55,100.65,106.71
4,190.305,1.01,96.32,93.86,110.78,100.02,112.02,101.94,95.06,0.97,109.98,105.76,105.62,99.19,114.94,107.32,98.11
1,190.69,1.1,109.92,106.44,105.34,108.91,97.11,97.7,108.88,0.94,105.43,106.22,109.45,111.92,102.31,103.7,111.68
3,191.478,1.04,103.85,95.35,102.89,104.22,113.38,98.45,114.0,1.03,107.2,97.98,107.12,108.78,106.83,100.59,113.64
4,191.952,0.95,100.22,99.3,101.0,108.48,106.94,111.99,101.7,1.09,100.05,93.8,105.36,102.13,112.81,116.68,98.56
1,192.019,1.0,109.49,100.56,99.7,105.82,109.06,102.81,103.05,1.06,99.1,114.78,116.07,114.29,96.43,99.92,111.81
4,192.503,0.99,110.84,108.9,106.8,100.86,108.7,110.46,105.94,1.07,106.84,100.22,104.9,109.04,106.51,106.81,105.77
2,192.541,1.05,114.12,109.66,94.22,105.04,107.89,109.85,114.86,1.04,103.19,105.96,108.05,105.89,102.03,106.3,117.79
2,192.654,0.99,119.05,111.51,96.26,113.52,102.46,106.8,115.85,1.12,106.88,102.26,93.12,102.69,92.36,95.88,118.77
2,192.689,1.06,108.21,111.69,101.28,103.06,93.68,104.71,116.93,1.03,111.07,106.21,103.24,103.1,105.58,94.72,105.14
3,193.069,1.08,106.68,105.16,107.14,105.43,96.43,103.73,98.65,1.01,104.84,96.51,102.01,94.71,100.72,112.32,105.97
2,194.121,1.02,111.24,107.3,108.9,97.34,107.83,97.79,116.7,1.06,115.48,100.81,99.28,111.16,108.21,105.88,118.12
3,194.515,1.05,99.28,98.72,94.62,106.9,102.87,111.98,100.5,0.96,100.76,102.91,110.1,97.7,97.34,109.01,104.08
4,194.819,0.97,94.3,105.34,106.21,105.7,113.1,101.3,93.07,1.0,103.68,93.23,106.54,96.97,101.81,113.74,102.15
2,194.871,1.09,110.45,113.33,101.82,113.19,102.29,104.78,113.41,1.14,110.04,100.5,108.4,107.73,109.24,99.57,104.03
3,195.162,1.09,98.7,111.44,102.95,102.47,104.46,100.56,108.66,1.03,102.77,95.33,97.08,109.26,114.0,114.37,111.86
4,196.558,1.06,105.15,97.13,97.91,94.21,102.75,109.37,94.5,1.02,109.51,106.56,97.3,106.29,97.64,107.32,99.19
1,196.608,0.95,107.48,107.87,114.66,110.45,111.42,97.15,99.23,1.0,115.17,99.71,105.64,103.23,95.05,102.97,112.24
2,196.615,1.14,110.08,107.93,108.19,100.82,106.21,98.85,113.1,1.0,110.9,110.27,108.75,101.08,104.4,100.54,105.97
1,196.844,1.03,114.4,101.9,108.9,107.1,110.82,113.69,113.63,1.05,108.04,113.53,99.27,108.73,99.94,111.47,102.87
1,196.9,1.05,111.15,99.02,109.42,100.01,107.4,104.98,114.24,1.02,115.15,107.22,106.88,110.94,109.69,103.38,100.66
4,196.932,0.92,110.53,105.57,111.89,100.61,115.02,108.46,93.58,1.08,110.18,102.11,101.22,95.36,110.74,106.04,103.57
3,197.203,1.01,94.81,106.66,105.62,102.94,107.47,110.41,103.23,1.1,101.55,111.35,109.18,106.66,104.23,99.51,110.5
3,197.319,1.03,110.47,98.57,94.7,98.24,109.74,115.0,106.49,0.96,96.82,106.89,109.86,103.23,111.28,110.98,100.9
1,197.513,1.01,115.27,106.42,111.03,112.29,111.68,104.89,100.58,1.05,105.95,103.47,107.86,104.45,95.02,109.43,100.4
3,197.668,0.98,99.85,100.2,105.54,111.15,111.91,116.35,99.09,1.03,105.74,110.66,98.37,108.81,97.08,105.46,103.57
2,198.028,1.01,109.96,112.35,98.46,104.24,106.15,101.5,119.03,1.1,103.72,108.47,93.2,102.61,97.15,99.31,104.27
2,198.453,1.09,116.79,100.01,102.61,103.95,102.48,107.26,105.46,1.12,104.93,114.89,95.93,109.56,97.13,108.72,112.94
1,199.521,1.0,108.84,109.1,106.67,99.99,108.84,102.81,98.64,0.97,109.95,110.51,100.02,107.71,109.08,108.8,113.82
4,199.54,1.01,107.87,105.27,109.4,106.5,108.52,113.7,108.18,1.0,106.85,106.89,105.58,94.63,100.06,116.88,106.6
4,199.714,1.03,101.37,94.71,113.53,96.92,106.32,103.38,99.36,1.08,108.09,101.61,99.21,98.46,108.94,103.96,102.57
4,200.054,1.06,97.12,96.86,105.36,106.71,99.59,107.18,97.7,1.08,102.23,96.71,98.39,106.61,98.9,107.32,100.87
1,200.1,0.92,114.66,97.64,103.08,104.12,102.74,99.33,101.66,1.06,99.57,107.81,102.42,109.09,111.03,106.23,100.44
4,200.125,0.99,103.89,102.12,114.57,102.68,101.34,111.86,100.22,0.99,99.47,101.39,98.02,94.02,102.79,101.2,106.92
4,200.135,1.08,103.9,95.43,111.98,101.54,109.66,106.53,95.06,1.02,102.55,92.84,106.25,92.82,107.14,107.75,101.84
2,200.504,1.01,118.51,115.22,102.65,101.69,101.83,96.44,115.58,1.08,111.54,112.37,94.89,102.94,107.91,97.05,107.87
2,200.621,1.16,113.09,112.84,95.38,102.96,106.98,96.62,110.11,1.11,112.29,99.26,93.22,98.21,99.13,97.79,111.07
1,200.681,0.94,97.3,103.4,112.64,105.36,103.26,98.27,113.67,1.08,98.67,101.22,116.02,101.67,96.57,101.6,110.07
2,200.863,0.99,118.89,109.21,108.32,100.72,104.8,99.12,112.01,1.16,117.66,109.67,102.47,112.58,108.9,102.62,115.67
4,201.053,1.06,98.86,96.45,106.09,105.08,101.34,108.82,109.7,1.02,104.73,102.36,106.16,103.58,113.6,110.7,99.44
4,201.938,1.02,96.73,96.18,97.46,108.52,104.49,108.44,106.65,1.08,100.66,95.08,102.96,96.88,101.93,113.24,97.16
3,202.179,0.97,103.56,104.19,102.77,104.24,109.79,109.12,114.56,1.11,100.54,97.7,108.87,101.82,109.53,105.16,107.32
4,202.372,0.98,102.57,91.92,103.3,101.1,114.35,100.62,98.93,1.04,110.61,102.36,110.44,105.45,113.64,107.25,96.19
2,202.753,1.07,101.98,111.81,98.36,111.43,99.32,97.7,104.2,1.15,115.01,111.21,101.38,112.5,106.56,99.58,115.11
3,202.754,1.02,109.27,103.86,94.54,110.96,113.74,105.79,101.32,1.06,109.86,99.11,97.82,95.77,112.55,102.8,99.12
4,203.15,0.97,105.64,96.94,111.4,92.63,99.89,106.71,100.5,0.99,105.55,95.84,104.44,105.94,97.89,112.07,107.57
1,203.979,0.99,109.53,106.71,105.34,103.76,106.23,105.64,114.24,1.09,115.07,112.36,116.28,105.05,99.06,110.67,115.36
2,204.069,1.08,107.76,102.89,103.53,101.63,96.88,97.7,114.64,1.12,112.43,98.78,95.48,111.43,96.12,100.1,105.96
2,204.109,1.1,110.11,98.33,95.32,104.4,104.16,109.21,104.0,1.0,118.16,104.88,99.42,98.58,93.99,101.57,104.99
