task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,161.83,1.05,105.91,96.36,94.65,106.75,101.18,98.34,101.1,1.02,104.54,99.44,103.3,96.99,112.07,104.87,110.09
2,162.011,1.13,102.71,112.46,106.73,100.14,93.04,103.51,101.48,1.03,111.22,107.06,95.06,99.33,93.48,110.13,103.6
3,162.03,1.06,99.64,95.22,103.08,110.02,109.89,107.58,104.94,1.08,110.95,108.35,101.48,96.64,108.65,107.06,97.82
1,162.078,1.01,105.19,112.01,105.18,112.99,102.67,111.84,97.39,1.04,115.27,101.9,98.6,107.72,101.72,110.58,104.65
1,162.185,1.0,112.77,101.73,107.66,106.25,107.09,105.6,104.37,0.97,113.68,114.44,98.88,106.64,101.89,100.68,104.09
4,162.608,1.02,100.43,106.99,98.3,108.43,102.27,113.41,97.67,0.97,99.31,103.2,104.99,102.61,114.31,107.78,98.85
4,162.631,1.04,102.59,107.72,114.27,104.55,104.99,111.86,99.99,0.96,108.97,96.33,109.29,92.58,105.37,119.07,110.3
3,162.778,1.02,94.37,100.12,102.69,109.06,108.46,105.4,102.72,1.08,96.78,107.21,105.18,109.49,112.71,104.36,110.87
1,163.131,1.06,107.01,99.19,99.42,108.68,101.77,99.91,104.69,1.08,110.87,102.64,102.79,110.39,97.29,98.93,103.13
1,163.334,0.98,111.44,97.26,109.48,105.86,107.88,100.57,102.95,0.92,107.9,111.43,102.54,97.28,102.05,110.14,114.19
2,163.362,1.06,100.92,114.17,102.98,112.65,96.74,100.55,115.52,1.05,110.65,110.44,97.02,101.68,100.18,96.62,109.09
1,163.383,1.05,115.05,99.78,115.75,97.72,108.26,113.31,114.3,0.96,107.49,112.53,106.56,102.01,111.01,98.6,107.03
1,163.44,1.0,110.12,105.24,110.07,100.0,109.16,106.63,100.93,0.98,99.46,96.89,113.17,110.86,106.53,105.2,111.69
1,163.614,1.04,103.8,107.54,107.79,104.16,94.02,95.76,114.19,1.09,110.16,105.84,116.81,109.36,107.2,108.41,105.27
2,163.685,1.03,110.04,103.4,106.27,111.0,96.24,94.89,103.65,1.0,106.29,103.94,92.18,96.02,109.11,101.75,114.28
4,164.368,1.05,108.35,101.8,101.83,105.99,109.51,100.69,101.71,1.04,95.55,94.11,113.4,92.64,99.18,107.05,96.33
4,165.458,1.09,110.55,101.37,99.68,103.47,102.67,102.56,98.78,1.1,99.3,100.56,99.12,96.74,101.1,113.83,100.87
3,166.059,0.96,101.99,106.56,100.36,110.54,109.42,107.44,111.88,0.98,96.82,102.06,110.7,102.11,98.06,109.15,97.9
3,166.07,0.93,107.48,111.48,106.63,105.81,114.2,99.28,106.36,1.01,109.99,98.02,104.5,105.66,97.28,99.55,112.76
2,166.235,1.09,102.81,113.49,97.5,112.74,101.18,109.14,110.84,1.17,116.41,102.84,105.67,113.36,96.72,103.52,114.96
2,166.284,1.07,102.12,108.57,101.12,99.23,96.45,109.96,118.81,1.15,112.52,111.51,101.39,98.87,98.76,102.35,106.82
3,166.338,1.01,104.12,98.85,95.93,101.35,104.66,109.38,98.6,0.98,111.63,112.38,95.94,99.2,111.1,105.24,108.54
4,166.663,0.94,101.52,106.23,104.39,106.53,115.59,104.18,107.13,1.01,104.56,103.7,109.78,105.04,105.95,111.23,105.84
2,166.899,1.05,105.32,110.27,101.42,109.71,104.46,110.8,100.87,1.03,104.73,114.78,102.37,99.53,103.71,105.99,116.46
2,167.383,1.02,118.46,103.95,102.94,106.25,92.41,111.14,103.65,0.99,114.13,105.68,104.38,102.28,95.7,110.39,109.64
4,167.558,1.08,96.98,99.26,103.48,96.04,108.94,118.48,103.84,0.98,96.0,101.62,97.46,105.69,105.89,108.62,98.83
1,167.726,1.05,102.7,98.85,99.46,102.62,107.06,107.16,109.49,0.97,114.34,112.15,102.86,106.03,97.98,101.85,105.42
2,168.125,1.07,118.69,106.38,97.28,112.8,98.76,97.58,109.19,1.02,109.94,108.81,103.01,101.55,102.9,102.36,118.94
4,168.423,0.96,108.24,94.46,104.06,101.31,102.74,115.81,109.27,0.96,104.0,105.34,111.4,94.66,105.49,112.74,102.05
3,168.435,1.02,104.43,95.21,103.17,103.11,112.56,111.8,114.82,1.02,94.82,111.53,103.65,111.36,101.23,99.54,107.4
4,168.982,0.96,110.42,108.7,105.68,95.38,109.11,105.4,101.22,1.07,106.46,108.9,111.38,96.42,108.96,112.53,98.67
4,169.047,0.98,111.22,97.89,109.9,103.77,104.78,102.53,106.06,0.97,93.67,95.13,113.48,102.61,100.6,101.78,108.28
3,169.145,1.1,111.85,109.41,108.13,109.11,100.72,113.0,108.66,0.95,96.3,108.34,96.68,107.34,97.26,115.23,109.15
1,169.275,1.06,108.31,108.48,105.85,103.66,110.31,108.48,104.21,0.98,100.98,108.8,100.89,109.92,108.59,99.94,103.0
2,169.719,1.14,112.87,98.08,101.09,111.89,102.5,104.62,117.52,1.08,107.74,101.74,104.11,102.22,108.73,111.39,111.19
3,169.909,1.01,101.93,108.13,99.31,107.0,98.81,98.45,98.53,1.0,97.48,105.06,95.23,99.31,101.24,116.52,98.28
1,170.027,1.08,109.53,100.68,111.74,112.01,100.98,99.28,103.01,1.1,113.37,103.27,98.92,106.87,102.05,112.87,100.56
4,170.116,1.08,110.83,107.65,99.03,94.76,106.85,116.8,96.6,0.98,95.37,104.88,109.72,95.39,105.88,101.66,99.32
4,170.398,1.06,104.96,106.77,104.36,104.88,110.22,114.12,101.16,1.01,104.51,93.01,107.16,102.71,98.35,109.37,102.99
1,170.411,0.98,101.73,103.0,109.87,100.63,96.81,100.13,101.69,1.04,105.52,100.09,105.88,109.92,100.36,111.74,108.16
1,170.46,0.97,105.36,105.09,99.11,102.58,100.33,111.66,112.1,1.05,113.65,104.9,115.28,110.43,99.86,108.08,101.8
4,170.618,1.02,93.71,97.99,112.0,98.54,98.82,103.46,97.78,1.04,96.28,103.16,108.09,94.91,100.51,100.86,102.69
1,170.861,1.01,113.76,113.48,116.01,104.0,96.98,107.7,109.22,1.02,109.02,103.4,114.34,100.32,96.7,96.1,109.73
4,171.152,0.93,98.71,97.13,101.21,108.5,109.58,118.48,106.46,0.93,109.34,107.65,98.56,98.39,111.86,111.97,103.88
4,171.276,1.03,108.4,98.95,110.23,96.18,106.42,114.88,100.55,1.03,103.18,92.76,113.18,106.57,106.53,105.07,99.14
4,171.513,1.1,107.14,107.82,105.76,106.45,107.36,100.75,93.67,1.09,106.73,99.94,98.35,98.82,107.27,116.82,94.83
4,171.565,1.01,96.95,107.36,107.24,93.0,97.48,114.39,104.11,1.0,94.01,102.1,113.53,99.31,114.38,109.77,106.46
2,171.657,1.03,117.3,106.55,100.22,99.2,96.24,104.4,117.58,1.06,113.34,98.16,96.62,102.94,100.43,98.44,105.71
1,172.157,1.04,108.24,97.49,106.36,111.9,99.26,96.66,105.96,0.96,107.76,102.63,106.71,107.3,103.06,112.78,107.78
1,172.727,1.0,108.19,102.44,100.24,102.07,110.12,112.42,101.6,0.94,105.59,103.33,112.04,106.56,105.96,95.95,104.3
1,172.776,0.94,106.09,97.92,115.0,97.67,102.44,107.75,104.72,1.04,99.41,113.97,115.6,105.05,100.98,112.86,109.44
1,173.21,0.98,104.86,112.36,104.59,97.26,101.96,106.53,105.4,1.06,109.02,107.06,109.18,99.19,108.92,103.06,111.87
2,173.342,1.17,117.92,115.18,101.09,96.01,96.61,102.77,103.8,1.04,111.24,97.9,95.26,103.7,101.9,107.66,110.82
1,173.671,0.95,102.6,113.78,98.86,106.18,104.75,110.25,108.86,0.92,104.98,99.78,111.74,109.9,95.58,108.21,99.13
3,173.874,1.0,97.34,98.0,94.76,110.93,97.79,101.91,99.28,0.95,99.07,109.84,104.2,95.79,102.02,103.44,101.21
4,174.239,0.93,109.33,94.93,113.21,97.71,102.67,107.32,103.3,0.94,103.97,91.99,109.4,105.45,111.12,109.89,105.96
1,174.393,0.97,114.14,105.75,102.54,114.68,94.73,107.13,106.24,1.06,109.38,107.44,101.3,100.75,105.89,103.39,112.51
4,174.452,1.02,94.0,93.35,100.55,102.15,113.64,118.99,96.48,0.93,102.09,100.31,102.87,100.74,110.37,116.74,108.81
1,174.865,1.09,101.73,111.3,115.11,100.75,101.6,102.65,112.51,1.09,98.69,113.22,115.06,110.0,110.81,96.14,106.47
3,175.177,1.1,102.57,110.1,103.82,104.86,105.25,108.46,114.97,0.93,106.61,100.48,109.78,101.72,107.84,116.49,112.42
1,175.302,0.93,113.0,106.42,116.8,106.06,98.86,99.9,100.58,1.05,105.56,104.28,101.62,109.86,99.07,112.7,98.25
1,175.893,0.99,98.36,112.62,102.7,111.69,100.86,97.55,110.09,0.92,110.03,100.64,102.23,104.42,105.83,112.68,115.4
2,176.152,1.07,108.73,110.36,104.32,113.19,92.74,95.19,109.82,1.09,105.17,101.4,107.01,101.66,98.08,96.63,112.18
2,176.248,1.12,117.28,103.63,108.1,109.87,96.55,103.26,116.79,1.02,107.78,98.76,107.76,108.18,104.1,103.43,105.71
4,176.577,1.07,95.92,104.35,101.84,97.9,106.08,107.95,108.27,0.94,99.31,105.53,101.1,106.5,114.9,118.98,99.19
2,176.628,1.03,112.8,98.23,97.35,100.82,102.95,108.75,114.98,1.0,117.52,110.63,104.0,109.4,98.85,99.22,112.37
4,177.134,0.93,105.56,107.9,113.07,105.53,99.41,115.24,106.35,0.94,96.81,98.92,106.62,107.03,100.88,115.81,101.14
2,177.197,1.09,107.65,104.06,104.32,99.25,99.3,106.89,104.74,1.11,114.67,99.47,106.04,101.08,99.13,111.33,118.81
3,177.374,1.1,106.61,109.2,102.35,96.59,97.41,115.03,102.35,1.0,104.52,105.27,103.87,110.93,112.65,110.99,102.8
3,177.851,1.06,107.07,100.7,104.18,108.85,98.88,109.17,108.4,1.01,111.56,109.41,108.26,105.7,108.2,101.63,110.35
1,177.922,0.97,99.59,114.16,100.53,102.44,103.22,101.96,112.65,0.93,104.55,113.86,112.78,103.66,100.54,109.01,108.88
2,178.109,0.99,107.06,114.08,96.73,100.68,104.54,100.56,110.79,1.17,119.02,100.63,101.66,97.06,99.38,96.62,101.57
4,178.125,0.95,96.96,101.17,99.84,103.17,105.64,112.61,108.08,1.05,109.46,99.5,108.57,106.47,106.26,118.22,108.33
4,178.645,1.06,100.22,95.12,98.15,98.66,107.3,110.57,102.92,1.07,101.62,97.95,110.2,100.37,97.52,117.89,105.69
4,178.728,0.92,103.7,94.33,115.17,99.54,103.35,103.91,107.78,0.93,100.26,102.89,110.74,102.52,99.44,117.01,102.25
3,178.859,1.02,94.99,109.75,108.87,105.43,96.93,110.28,114.5,1.02,104.65,112.31,97.76,97.58,108.09,106.63,99.06
1,179.391,0.98,109.05,110.35,115.82,106.06,100.0,102.65,112.68,1.05,98.22,110.99,105.0,101.75,104.34,104.32,105.11
4,179.867,1.02,97.8,97.95,114.52,103.86,101.96,116.84,107.29,1.08,93.71,109.01,109.72,106.47,112.81,109.12,102.42
1,179.973,1.01,108.1,113.89,98.94,103.5,101.1,102.95,107.81,0.93,101.59,105.88,100.18,112.7,94.51,98.93,108.86
4,180.327,1.0,105.98,96.41,107.75,105.82,101.58,113.46,107.87,0.96,101.18,99.14,110.72,107.38,105.26,116.53,109.9
4,180.535,0.93,97.32,96.7,99.49,95.79,114.9,116.74,100.13,1.01,101.95,94.31,107.98,95.02,110.85,112.85,103.84
3,180.653,0.96,109.43,95.7,106.65,102.75,104.75,108.43,98.1,0.97,96.52,111.2,103.4,107.66,98.03,112.71,101.66
4,180.72,1.05,94.05,104.72,113.21,102.59,109.86,104.3,93.68,0.95,108.74,105.53,104.06,108.12,109.34,112.67,99.42
1,180.741,1.08,113.71,100.25,98.94,97.08,109.04,107.83,102.82,1.05,109.44,100.47,99.61,103.07,97.6,111.54,103.14
2,180.979,1.12,111.14,107.24,96.34,111.62,98.74,95.79,106.77,1.06,110.07,107.89,104.71,102.34,93.18,108.34,112.98
3,181.145,0.97,97.9,99.44,102.92,106.98,98.37,105.97,114.26,1.04,98.87,109.84,99.22,109.26,99.76,100.24,103.77
3,181.307,1.1,96.22,95.41,98.96,101.16,99.88,115.2,106.86,1.1,94.57,97.85,95.7,99.07,113.4,113.03,98.03
3,181.708,1.06,97.38,104.81,110.06,110.36,110.06,98.67,108.59,1.0,98.73,109.46,105.25,104.19,101.02,110.44,101.74
4,182.003,0.96,96.86,93.44,110.19,106.09,107.7,114.64,96.79,0.93,96.28,107.44,96.98,97.01,105.75,111.95,97.63
1,182.76,1.0,113.12,107.06,107.66,103.6,94.69,97.04,109.7,1.03,103.64,113.97,115.33,105.86,94.9,104.66,101.84
2,182.939,1.0,108.17,99.85,100.83,112.29,100.75,111.21,116.89,1.17,110.51,102.92,107.83,100.14,98.64,109.8,118.99
3,183.038,0.96,104.71,102.9,105.99,109.28,106.39,101.86,98.1,1.09,96.88,95.21,105.53,108.8,102.31,99.69,114.5
3,183.386,1.01,105.17,99.56,97.86,95.77,106.39,102.0,100.72,1.07,104.1,95.8,107.97,94.49,99.38,104.38,107.36
4,183.688,1.01,101.15,99.06,103.78,103.09,107.73,103.44,98.99,0.92,101.59,98.72,113.33,101.45,104.57,101.13,102.4
4,183.714,0.98,105.62,108.73,106.18,107.15,113.99,107.77,105.34,1.03,95.92,104.7,112.16,93.57,97.42,118.19,107.17
3,183.94,1.03,97.09,95.82,109.94,110.19,113.0,108.57,113.76,1.0,104.1,111.88,97.49,111.15,100.06,114.75,97.25
2,183.962,0.99,104.8,115.64,96.68,106.25,105.64,105.66,102.06,1.0,104.87,106.14,105.97,102.69,106.07,107.83,115.2
1,184.043,0.94,102.37,108.04,106.05,114.26,98.39,109.73,106.26,1.04,109.38,99.53,107.5,106.09,100.98,109.11,107.15
4,184.081,1.06,100.96,106.71,106.37,107.2,97.46,115.51,100.45,0.99,100.15,99.24,98.45,96.35,106.68,102.75,94.25
4,184.083,0.98,101.24,98.7,113.03,104.62,110.39,117.44,108.12,0.94,99.29,107.31,112.16,105.08,104.46,108.44,110.06
1,184.26,1.03,113.71,111.51,101.1,106.94,106.28,101.98,99.24,1.07,97.81,114.24,108.01,100.19,98.68,102.49,113.79
4,184.531,0.94,105.01,105.06,109.31,102.18,115.46,108.28,102.84,1.01,100.8,104.37,113.7,107.32,105.6,113.0,105.18
3,184.958,1.0,107.64,106.89,104.76,106.75,107.84,99.77,113.09,1.04,102.93,99.14,106.4,106.66,100.69,111.24,101.1
2,185.038,1.11,119.2,107.16,93.2,105.71,92.94,94.7,119.11,1.04,101.58,99.14,104.02,96.34,109.56,97.78,116.96
1,185.229,1.06,103.51,104.92,115.04,106.44,108.42,105.92,109.78,0.97,108.37,111.12,103.86,111.62,105.77,108.26,99.68
2,185.516,1.0,109.41,109.67,108.38,112.69,93.55,99.22,104.11,1.17,103.72,101.87,101.84,110.79,104.65,111.71,111.2
4,186.086,1.0,104.85,99.27,108.75,98.93,108.02,101.45,96.64,1.06,105.49,94.43,106.4,103.53,106.2,117.76,99.6
2,186.133,1.02,107.48,99.03,102.67,106.39,108.32,107.25,109.05,1.13,116.97,101.8,98.78,99.76,108.02,107.71,112.01
1,186.486,1.07,112.84,99.64,99.29,111.41,105.76,103.7,110.03,1.06,98.36,110.69,109.74,106.5,105.75,107.31,104.3
4,186.644,1.03,95.06,101.06,114.07,106.06,101.83,115.02,106.65,1.08,98.96,106.06,105.56,107.77,106.07,101.88,102.13
4,186.674,1.09,100.43,103.13,103.37,107.98,106.53,114.09,106.24,0.93,104.85,107.54,113.05,103.38,101.96,109.92,98.13
4,187.162,1.01,107.25,101.47,104.6,107.62,105.6,111.68,95.54,1.06,99.11,100.36,98.75,95.76,100.75,101.74,108.32
3,188.363,1.06,98.2,108.55,111.28,98.43,110.58,108.1,98.6,1.08,98.83,100.18,95.72,95.9,110.16,101.67,114.13
3,188.444,1.01,95.29,103.67,96.52,96.09,101.17,98.92,101.55,1.0,108.51,106.34,106.74,94.29,99.58,116.68,109.84
2,188.579,1.02,100.71,99.29,98.09,112.67,105.56,102.78,113.99,1.17,105.93,101.7,104.95,96.83,103.22,102.99,111.63
3,188.693,0.97,102.74,108.97,101.1,108.38,109.34,102.19,110.49,1.03,106.01,101.91,98.6,100.59,100.57,114.65,101.41
3,188.702,1.07,100.52,103.69,109.7,100.15,96.77,112.7,98.59,1.06,111.86,108.1,99.15,104.81,102.94,115.97,109.68
2,188.898,1.08,116.92,112.57,101.82,107.03,103.2,106.71,116.44,1.01,106.7,105.06,98.34,95.69,93.96,97.76,105.01
4,188.973,1.01,110.0,91.99,115.1,98.54,103.49,106.16,93.64,1.08,98.13,96.92,103.49,104.55,98.27,112.59,109.79
3,188.978,1.06,99.02,106.62,110.18,110.0,101.51,106.95,111.98,0.96,108.0,109.41,109.19,107.99,109.49,111.33,109.52
2,189.086,0.99,101.15,111.89,95.52,99.31,103.7,100.07,106.63,1.13,111.51,114.71,106.36,101.42,102.34,109.3,103.86
2,189.218,1.07,102.59,113.56,109.39,103.77,96.61,107.5,105.62,1.15,101.98,113.42,105.99,102.48,102.68,98.88,101.02
2,189.463,1.1,110.91,99.16,108.26,97.12,92.7,107.42,100.55,1.16,101.39,110.88,96.32,107.95,100.39,101.58,116.02
1,189.556,0.96,114.81,108.93,110.64,107.19,109.53,107.33,104.51,1.06,101.6,112.67,112.39,104.02,110.55,111.14,111.45
3,189.58,1.0,95.62,103.87,112.03,96.64,98.03,104.0,98.69,1.09,102.81,100.59,102.06,109.86,109.87,111.29,100.76
4,190.105,1.1,100.15,108.67,111.86,95.39,97.31,104.53,98.36,0.98,103.06,103.53,103.37,109.69,106.05,111.47,108.72
4,190.359,0.98,94.66,102.1,105.51,102.56,105.73,115.05,103.59,0.99,104.22,100.59,107.87,94.3,103.74,104.42,103.98
3,191.027,0.98,107.15,96.88,111.46,103.99,108.51,111.95,107.04,0.95,109.17,99.58,94.39,101.96,106.11,104.12,103.45
1,191.071,0.95,103.2,99.13,114.07,108.17,101.83,100.91,110.54,1.01,98.73,99.34,104.39,101.91,101.96,112.81,114.19
1,191.786,1.04,98.0,114.34,102.54,100.0,94.31,108.8,101.77,1.01,113.3,112.95,99.63,103.64,94.21,111.3,108.83
2,192.186,1.05,114.55,112.64,99.38,106.05,102.09,97.98,102.68,1.12,116.86,112.21,96.49,96.88,99.4,103.89,109.46
2,192.45,1.08,110.17,110.93,107.33,103.92,101.1,94.1,119.06,1.1,111.55,110.7,100.75,96.52,106.56,108.61,119.11
2,192.473,1.08,108.7,101.9,98.37,104.99,96.0,108.96,112.28,1.02,107.08,99.95,100.75,101.13,102.57,106.3,104.92
1,192.624,1.07,97.52,97.8,103.86,108.59,111.29,112.83,98.18,1.0,114.45,110.59,112.1,102.76,95.26,106.49,109.5
1,192.689,0.95,114.89,100.08,109.81,100.69,100.71,96.32,109.7,0.96,98.97,105.83,108.03,110.53,103.06,96.59,106.79
4,192.697,1.08,100.65,91.93,113.07,100.52,100.2,114.22,102.57,1.01,100.29,97.46,103.98,101.09,108.47,118.15,104.44
2,193.284,1.01,115.5,113.6,107.29,110.71,99.14,96.54,116.21,1.05,111.18,100.18,109.07,113.28,103.14,104.59,114.01
2,193.608,1.1,104.04,112.35,108.47,103.56,102.33,110.2,115.14,1.08,104.58,109.66,102.47,112.18,98.62,107.1,118.36
3,193.779,1.0,103.62,107.41,94.58,98.17,111.32,115.85,112.43,1.1,94.94,98.12,97.26,99.16,97.78,113.12,109.57
4,193.809,1.02,108.42,93.86,104.2,105.86,101.97,105.42,94.7,0.93,104.85,101.05,102.46,100.52,112.17,114.0,96.7
1,194.046,1.06,113.18,97.73,108.9,106.12,99.05,102.29,113.82,1.09,101.78,106.42,116.11,110.64,95.6,105.6,99.23
2,194.313,1.1,108.29,100.97,101.82,103.94,107.14,106.28,113.99,0.99,114.13,100.64,96.95,98.93,106.04,111.5,100.78
3,194.331,0.94,104.84,95.51,108.32,107.59,97.14,108.11,107.21,0.97,106.89,96.44,101.6,94.92,109.24,109.07,112.54
3,194.349,1.07,97.63,96.84,108.26,102.6,113.8,110.31,114.99,1.1,101.44,110.29,107.27,101.37,98.74,99.66,106.38
2,195.322,1.08,117.06,108.54,93.6,106.28,102.33,101.39,101.67,1.05,101.0,115.62,109.17,99.42,108.32,110.01,105.78
3,195.725,1.07,97.5,95.25,100.65,110.42,103.89,108.87,96.9,0.94,111.02,102.82,95.18,110.94,97.72,110.32,110.93
3,195.807,1.0,100.4,106.56,107.98,94.18,111.59,114.49,114.65,1.03,96.69,103.36,107.48,98.84,98.37,107.44,97.13
1,195.859,0.98,109.3,112.36,108.37,111.7,103.59,104.85,109.95,0.99,112.1,98.1,106.82,107.15,96.25,98.46,104.38
4,195.974,1.01,101.4,101.16,101.57,99.92,111.17,100.55,108.15,0.94,105.64,103.63,106.32,92.75,103.52,113.54,105.61
2,196.323,1.1,101.77,98.13,100.97,110.45,109.66,103.41,111.53,1.04,104.29,102.63,100.04,102.44,106.41,100.95,119.2
4,196.887,1.04,96.86,106.72,114.07,103.24,108.87,104.98,99.94,0.99,110.0,104.3,100.62,104.72,107.04,114.86,105.01
1,196.984,1.04,115.29,110.58,116.59,103.42,97.6,99.9,103.34,0.95,97.24,103.63,103.88,110.86,108.34,113.52,99.3
3,196.999,1.03,111.28,97.15,100.36,101.7,105.34,103.78,107.95,1.04,98.62,104.93,101.32,96.8,99.02,109.36,111.57
4,197.015,1.04,103.03,95.83,99.33,106.97,115.62,113.92,95.52,0.94,109.59,106.71,97.13,103.22,98.23,101.88,102.86
1,197.303,0.97,112.77,112.79,104.06,111.5,105.7,107.0,108.8,0.95,109.03,110.6,115.72,100.63,98.11,102.87,109.16
4,197.551,0.97,93.9,93.73,99.41,94.95,108.27,110.95,102.57,1.03,101.23,106.59,106.2,93.0,103.71,105.56,93.76
2,197.682,1.1,109.74,114.66,107.76,100.27,95.6,102.0,119.43,1.06,102.27,112.21,108.65,99.53,101.07,106.24,103.8
1,197.735,0.96,110.35,97.45,101.36,101.15,110.65,100.7,101.85,0.98,99.15,97.79,105.01,102.64,105.85,97.18,107.2
2,197.934,1.15,115.93,106.37,102.76,96.95,97.39,101.53,112.02,1.17,108.95,108.99,94.16,99.14,96.61,98.88,111.71
1,198.238,1.06,105.98,114.23,110.29,110.32,98.25,103.87,110.03,0.97,109.16,112.95,111.1,111.19,105.33,113.31,106.26
1,198.761,0.94,98.13,106.25,101.95,114.28,100.0,95.68,112.01,0.99,106.94,110.48,113.84,110.94,97.8,98.7,102.84
1,199.506,0.92,113.82,99.24,100.2,96.55,105.75,97.09,104.19,0.98,112.42,102.74,113.92,104.1,96.82,95.96,98.1
2,199.596,1.05,111.18,105.2,108.75,106.72,103.67,111.33,116.35,1.03,103.74,98.48,99.16,110.21,94.2,100.79,107.19
3,200.911,1.08,110.31,97.7,105.93,110.56,101.8,98.78,106.36,1.08,105.15,109.95,109.7,102.5,107.8,102.05,104.78
4,200.951,1.06,94.77,102.35,100.55,96.92,101.72,118.82,107.02,1.08,111.42,95.32,104.58,95.01,111.87,107.91,105.35
1,201.013,0.98,101.24,103.84,110.32,108.99,111.34,103.32,100.53,1.1,101.05,101.56,109.03,99.52,98.51,106.0,108.6
3,201.063,1.11,104.71,99.04,101.76,106.35,110.04,114.29,109.34,1.01,104.9,105.87,102.12,96.93,110.84,111.27,111.98
2,201.395,1.03,110.56,101.4,102.13,99.46,105.96,109.06,111.44,1.09,104.84,110.9,99.42,95.69,92.49,96.89,117.83
1,201.565,1.09,109.19,101.03,110.9,106.25,105.82,105.08,110.72,0.98,110.38,107.14,112.07,99.88,103.05,106.09,97.6
1,201.767,0.93,112.1,109.67,114.33,99.36,97.41,112.42,112.03,1.07,99.46,99.97,111.22,103.05,102.34,104.06,110.63
3,201.885,1.0,96.74,96.36,107.12,109.58,98.12,116.67,112.38,1.09,104.52,110.23,102.78,97.97,102.69,100.2,97.56
4,202.15,1.03,102.55,108.64,113.18,108.12,106.41,106.84,101.06,0.95,95.01,95.52,102.9,102.2,100.55,102.6,98.53
2,202.459,1.04,119.05,112.84,102.54,100.29,104.92,105.04,117.98,1.03,116.91,105.3,93.44,106.62,101.52,109.9,113.43
3,202.801,0.93,107.76,109.4,108.26,97.51,100.82,100.9,110.35,1.0,109.08,109.07,106.63,97.81,97.37,103.39,112.45
4,203.142,1.03,105.98,101.24,102.9,106.89,101.15,113.37,104.61,1.01,96.78,95.72,106.04,92.82,100.45,102.54,97.28
1,203.377,1.01,115.18,109.31,99.9,98.05,102.91,102.59,99.19,1.08,113.82,102.4,116.02,106.06,108.09,99.48,110.68
3,204.122,1.0,106.89,107.1,97.08,105.56,100.69,116.13,102.13,0.94,105.79,96.6,108.36,98.27,106.3,101.01,112.71
3,204.391,1.07,108.46,101.05,94.22,103.95,106.48,100.49,109.14,0.93,107.55,109.68,107.52,99.04,100.48,115.66,110.57
3,204.533,0.93,101.55,104.35,99.41,107.66,107.39,113.26,105.86,1.08,111.63,109.41,106.76,103.47,99.76,99.54,98.6
2,205.005,1.12,113.53,108.38,101.84,100.94,106.86,106.09,103.39,1.12,113.9,105.49,98.77,103.06,94.23,107.5,114.64
1,205.068,0.97,104.89,112.51,105.39,110.82,106.74,102.49,102.71,0.97,106.26,112.54,100.89,110.29,97.42,107.63,100.56
4,205.076,1.06,100.2,102.37,111.75,96.65,100.63,106.12,107.65,1.04,95.91,109.03,97.38,103.3,108.11,104.3,107.17
2,205.812,1.02,103.49,108.3,98.09,104.27,97.02,97.37,112.81,1.07,103.52,109.75,99.65,100.94,93.21,111.86,109.26
4,205.876,1.06,95.4,101.49,110.24,96.65,100.2,114.98,97.6,1.06,98.42,95.12,104.64,96.37,104.14,106.85,95.16
2,206.365,1.1,107.05,105.76,106.87,103.7,93.47,108.77,115.79,1.11,110.7,102.47,108.21,96.02,108.24,106.71,109.46
1,206.733,1.06,112.52,96.68,104.8,100.69,100.66,101.86,102.65,1.1,107.92,107.8,112.57,104.74,101.92,112.66,108.62
2,206.779,0.99,118.74,98.68,100.41,98.33,107.25,97.07,104.42,1.12,117.74,101.9,102.47,110.72,96.53,95.56,115.1
3,206.916,0.94,98.2,97.71,108.85,93.76,111.51,98.19,114.83,1.04,97.01,102.31,107.71,104.52,106.09,103.56,104.52
1,207.121,1.1,97.62,101.59,98.52,105.91,108.01,104.97,110.92,1.05,110.69,101.7,115.12,111.06,111.49,98.42,113.08
2,207.2,1.05,118.75,112.34,104.75,107.34,102.46,108.96,117.24,1.05,103.58,113.0,95.52,102.63,96.45,99.67,100.58
1,207.389,1.07,101.16,104.27,109.03,109.27,105.89,110.11,98.28,1.06,106.45,98.36,106.56,97.64,103.67,108.84,101.36
1,207.751,1.01,109.34,99.14,99.93,110.92,95.06,109.66,108.97,1.0,105.46,104.11,110.13,109.01,102.1,110.8,104.71
4,207.965,1.03,97.11,94.93,101.22,96.81,104.71,103.38,97.81,0.96,100.33,107.59,104.5,102.75,103.3,116.58,101.1
3,208.166,1.03,102.56,100.48,110.62,96.14,107.15,108.53,106.78,0.93,96.09,97.46,102.08,111.48,105.08,101.28,106.36
4,208.186,1.08,104.97,108.04,100.4,100.97,105.79,110.77,100.91,1.06,101.16,101.12,101.51,109.69,111.02,117.91,96.12
4,208.52,0.94,101.4,98.63,101.57,103.25,99.26,105.19,104.0,0.95,100.09,97.94,110.02,106.47,114.07,109.06,105.94
3,208.95,1.09,98.73,109.97,98.42,99.67,110.02,109.79,112.34,0.95,95.48,107.58,108.26,110.43,106.39,104.04,102.99
1,209.223,1.02,111.86,111.26,109.91,103.69,105.56,100.26,111.68,1.08,103.64,111.45,114.1,107.87,107.2,104.1,99.31
