task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,187.721,1.02,113.26,104.36,101.35,103.54,103.84,97.84,113.67,0.97,98.73,113.18,109.42,110.48,111.28,107.73,109.67
2,188.199,1.17,118.83,99.88,103.78,105.64,96.2,100.55,113.12,1.08,116.69,104.66,102.43,109.88,94.15,96.96,105.07
3,188.629,0.95,107.18,95.2,95.85,104.1,110.14,101.25,97.62,1.08,103.95,100.68,107.92,102.61,108.55,98.26,99.78
2,188.708,1.17,116.72,99.92,106.24,99.23,101.03,98.01,103.3,1.14,113.53,113.13,101.27,104.02,109.55,110.99,109.9
3,188.942,1.06,94.82,107.74,104.42,98.67,106.34,98.31,108.28,0.94,110.73,103.44,102.65,105.26,101.35,110.99,105.2
2,189.053,1.06,108.58,108.76,104.26,106.08,95.02,96.26,109.98,1.13,110.56,107.91,100.41,111.0,93.41,96.12,109.89
2,189.361,0.99,104.71,111.72,97.94,98.04,100.35,98.06,118.68,1.1,107.8,113.97,102.32,100.39,96.28,111.66,114.63
2,189.481,1.1,116.45,98.36,109.08,106.78,109.41,109.85,103.18,1.11,107.65,106.94,109.0,107.21,99.61,102.2,108.15
2,189.527,1.05,111.08,104.98,98.82,113.38,92.62,102.05,107.83,1.01,105.56,115.72,95.82,102.16,108.95,108.1,112.94
3,189.801,1.03,104.34,102.23,106.86,107.88,100.94,113.46,106.06,1.04,97.35,98.58,111.57,110.84,105.98,104.89,99.02
4,189.829,0.96,108.48,92.0,99.26,93.16,99.74,108.58,108.66,1.05,100.68,96.88,103.93,96.67,110.05,108.82,97.71
1,190.33,1.09,100.26,99.63,101.31,112.26,94.29,99.8,98.43,1.01,102.03,99.98,104.28,99.64,107.0,104.98,104.69
4,190.468,0.93,105.01,93.81,105.47,97.83,108.96,101.05,104.41,1.06,102.6,95.75,114.43,95.69,102.42,113.93,109.33
4,190.596,1.06,103.19,98.86,113.8,104.08,112.14,100.5,104.8,1.09,98.14,100.96,102.26,99.88,100.63,100.8,99.93
1,190.647,1.05,104.37,104.35,102.51,99.37,94.51,106.49,112.44,1.02,109.92,109.67,111.03,103.76,110.8,107.13,97.53
4,191.102,0.93,108.42,106.6,114.16,104.03,114.09,109.57,96.2,0.99,98.86,93.86,108.6,101.0,97.48,107.77,102.27
1,191.462,0.97,97.04,100.61,106.21,97.0,107.23,107.27,103.73,0.95,98.66,103.39,106.17,104.61,103.22,107.08,111.68
3,191.587,0.97,100.73,102.77,97.26,106.13,105.29,102.61,100.22,1.07,98.01,111.69,97.07,110.18,97.99,116.43,104.81
3,191.819,1.05,104.31,108.46,100.95,110.14,107.83,109.15,101.55,0.96,109.13,98.92,106.08,96.94,104.8,105.25,99.88
2,191.834,1.07,115.02,102.06,105.16,106.8,93.47,103.45,109.28,1.17,108.97,113.11,95.93,99.64,95.69,107.38,108.3
1,191.921,1.05,101.6,101.71,107.83,98.86,107.17,102.29,107.07,0.95,111.2,112.24,104.47,107.19,98.3,103.95,108.97
2,192.588,1.01,114.79,115.23,108.43,103.34,100.39,103.41,118.23,1.17,110.97,108.43,95.38,106.05,103.56,109.36,118.63
1,192.777,0.94,114.12,97.49,103.45,106.15,94.5,104.52,108.08,0.96,112.17,111.12,107.5,103.6,96.42,104.34,110.93
4,192.823,1.04,97.62,106.15,97.08,107.81,101.44,102.11,109.66,0.95,109.76,97.35,99.03,100.84,102.74,114.34,94.57
1,193.533,0.94,115.17,99.54,104.95,109.78,104.75,102.29,107.14,1.04,111.93,99.58,103.42,107.72,94.1,103.39,103.7
3,193.754,1.01,100.18,108.75,100.99,103.69,98.14,114.02,109.32,1.09,95.95,97.85,101.05,95.94,103.82,112.46,106.04
3,194.55,1.02,105.17,102.77,101.93,94.29,110.41,111.95,114.79,1.04,109.01,99.82,109.7,110.91,97.92,100.52,114.59
4,194.879,0.96,108.8,96.72,108.6,100.09,105.79,113.01,97.63,0.97,98.12,102.54,111.59,94.47,100.63,109.6,99.46
2,195.296,1.01,114.78,109.97,101.42,99.38,101.26,111.6,112.32,1.0,111.42,98.28,108.05,112.74,106.13,109.08,102.62
3,195.305,1.03,104.98,109.86,96.56,103.46,99.74,116.68,106.3,1.1,98.64,106.86,105.99,105.79,109.66,106.58,97.26
2,195.499,1.02,118.8,100.4,108.51,104.24,97.91,108.23,102.63,1.1,106.81,111.74,108.9,113.76,108.72,102.74,104.11
2,196.706,1.14,117.8,100.02,102.09,103.27,92.51,105.31,108.6,1.1,102.12,100.87,96.84,101.01,99.71,101.51,116.0
2,196.78,1.1,108.62,113.42,97.28,100.02,106.08,107.31,113.47,1.07,117.65,105.23,108.43,102.1,106.31,101.57,101.77
4,196.821,1.06,106.16,105.18,113.19,96.36,106.2,109.1,106.58,0.95,109.48,108.7,105.01,101.03,99.9,111.06,107.48
4,196.912,0.94,102.77,105.12,108.82,99.78,99.92,113.46,106.24,0.93,103.84,94.74,99.38,104.34,115.62,117.72,99.85
2,197.028,1.07,110.99,112.64,100.75,103.7,99.1,110.91,106.25,1.01,111.51,115.18,101.65,99.17,97.42,98.84,118.86
1,197.035,1.03,101.3,106.06,105.35,110.8,97.57,112.66,109.55,1.09,105.98,105.94,102.14,107.23,103.4,106.48,101.75
3,197.238,1.03,100.14,95.6,107.62,104.71,100.59,109.03,104.94,1.09,111.98,94.89,95.52,105.85,96.41,113.12,112.7
4,197.503,0.93,99.07,99.62,98.67,105.45,103.43,102.02,94.26,0.97,104.69,102.53,99.87,92.95,102.68,108.67,100.7
4,197.818,0.95,106.58,98.62,97.44,96.68,105.21,104.58,99.13,1.06,103.92,103.37,99.91,98.59,105.37,108.58,99.69
3,198.06,0.95,110.2,98.43,100.15,96.74,109.6,103.7,113.13,1.01,99.97,111.91,105.36,109.31,110.41,99.6,110.34
4,198.295,1.1,108.24,91.81,113.73,94.13,101.96,111.37,109.33,0.94,103.89,93.44,104.02,109.61,104.42,107.75,103.59
2,198.533,1.17,107.45,110.74,102.14,107.29,106.5,97.3,105.79,1.1,116.28,107.8,99.35,103.17,101.36,104.95,118.63
3,198.642,0.97,111.74,104.72,110.74,98.11,97.85,100.7,112.07,0.94,111.7,104.02,94.67,93.76,101.69,110.84,97.22
4,198.796,1.04,106.84,100.45,107.73,101.51,110.17,104.6,97.1,0.98,99.71,94.54,114.12,103.25,106.52,101.01,93.5
2,199.782,1.06,117.74,112.98,94.85,99.68,101.98,108.69,104.74,1.11,118.93,113.63,100.89,109.6,97.03,108.72,114.49
4,200.05,0.97,100.35,100.74,97.54,95.34,107.49,112.61,101.64,1.07,95.01,99.96,104.04,101.01,103.41,105.38,108.5
4,200.355,1.02,98.58,100.64,108.72,96.47,100.8,112.25,105.47,1.04,106.81,103.92,112.43,94.63,99.47,113.4,98.93
1,200.368,1.08,114.34,109.64,99.37,98.57,104.08,104.7,101.99,0.98,111.61,114.66,117.0,98.73,97.45,102.15,110.5
2,201.534,1.12,110.17,103.94,107.19,108.38,96.77,106.71,109.28,1.05,111.1,109.49,95.36,102.16,93.33,109.96,115.34
4,201.562,0.94,102.67,105.25,103.08,105.94,104.77,101.96,103.48,1.06,95.24,98.09,97.16,100.21,101.76,115.58,95.68
3,201.63,1.06,109.83,105.27,99.71,95.79,104.77,106.36,103.7,1.03,111.98,104.93,105.74,103.99,113.8,110.59,108.67
2,201.726,1.03,118.89,101.38,100.75,103.73,102.25,98.06,113.47,1.03,102.98,114.66,99.94,113.6,105.31,96.06,102.62
1,202.125,1.04,109.39,113.6,110.53,104.18,102.0,102.53,103.58,1.05,98.54,101.72,114.56,110.8,106.84,99.0,99.0
1,202.265,1.06,107.26,98.35,107.66,110.0,98.42,108.84,106.62,1.02,102.37,107.47,114.3,110.19,110.94,98.78,111.62
2,202.468,1.09,106.59,105.2,108.43,109.06,97.72,106.5,113.43,1.14,108.3,112.44,97.38,113.64,103.28,104.21,110.28
2,202.668,1.05,116.45,115.61,109.32,109.64,101.3,108.52,116.33,1.03,115.04,98.7,107.41,95.76,95.3,98.96,119.46
3,202.693,0.99,94.3,95.22,96.68,103.46,112.58,107.8,100.38,0.95,106.53,102.3,100.18,102.75,103.53,100.19,107.32
2,202.756,1.16,109.94,103.13,99.35,98.8,93.52,100.91,113.43,1.06,107.98,102.29,96.38,99.76,98.26,106.39,103.91
2,203.056,1.14,106.23,97.65,94.84,105.42,100.45,105.62,114.93,1.15,104.42,106.6,107.54,105.34,96.63,109.14,117.52
3,203.347,1.09,110.04,108.34,97.26,97.43,112.8,115.35,100.42,1.03,98.7,101.93,104.04,110.75,103.72,103.58,97.13
3,204.428,1.03,96.44,110.57,95.85,107.28,96.93,116.35,104.74,1.08,102.56,105.16,100.06,99.54,97.41,101.97,114.09
3,204.592,1.09,95.03,99.08,96.61,106.98,103.68,102.27,99.89,0.97,98.73,102.44,97.04,104.19,111.59,104.37,109.48
3,204.798,1.01,105.53,104.18,109.42,108.78,110.87,101.23,108.8,1.06,106.86,96.88,96.01,98.59,106.95,112.56,106.43
1,205.205,1.08,100.14,99.42,116.07,103.07,106.52,103.14,111.94,1.07,102.83,112.38,107.94,110.75,109.06,112.91,97.82
3,205.23,1.07,97.97,106.1,96.39,105.18,97.72,103.2,101.91,1.01,96.07,104.74,111.25,101.79,114.0,105.79,109.8
1,205.585,1.0,110.49,107.32,107.32,99.2,95.61,102.97,100.72,1.01,103.2,107.03,106.88,114.01,105.34,110.81,101.69
2,205.685,1.04,100.67,98.63,103.26,102.2,103.28,105.78,113.43,1.01,115.63,105.8,103.71,108.84,96.31,103.39,105.53
3,205.76,1.04,104.59,112.6,110.86,106.61,96.41,115.63,97.43,1.09,109.28,99.58,97.79,109.26,111.1,104.02,112.37
2,205.908,1.13,111.05,114.95,103.04,103.61,100.45,94.37,110.49,1.14,107.5,105.69,94.22,112.58,93.55,95.46,107.83
3,206.05,0.97,109.06,103.84,111.65,109.3,103.33,102.9,108.33,1.01,110.04,100.61,101.1,106.67,114.0,111.62,114.06
4,206.116,0.98,97.79,94.05,104.59,95.87,102.78,101.76,101.69,0.96,107.1,100.87,105.03,108.86,100.21,115.09,98.46
2,206.299,1.12,112.96,113.61,103.36,113.47,108.48,107.47,119.06,1.06,102.28,114.08,98.22,110.05,105.31,94.51,105.07
3,206.738,0.96,95.06,108.32,107.22,102.88,101.84,116.52,104.78,1.04,107.34,98.42,110.63,98.6,106.41,102.26,113.89
1,206.882,1.03,113.45,107.6,104.39,100.64,109.16,100.91,99.54,1.09,99.82,111.03,105.35,98.66,101.73,97.39,98.82
1,207.093,1.09,98.75,96.65,108.01,111.01,110.55,105.96,109.7,1.07,112.76,110.86,106.44,109.42,101.78,100.02,98.18
4,207.096,0.98,100.8,95.22,98.29,107.91,99.16,116.64,103.97,1.08,94.77,107.42,113.86,108.7,100.63,115.4,101.46
3,207.188,1.09,111.8,106.61,110.69,111.19,98.34,103.33,106.78,1.0,97.19,100.94,98.52,111.38,108.92,113.48,115.09
2,207.276,1.17,108.95,113.76,105.56,112.64,102.0,106.82,105.22,1.01,112.77,111.4,104.26,111.08,98.82,104.4,109.32
1,208.142,1.06,103.03,110.0,116.29,98.46,110.8,101.53,109.34,1.0,97.64,100.96,104.94,100.25,96.68,101.25,99.56
4,208.958,0.94,103.73,92.76,113.15,106.47,112.49,106.01,99.4,0.94,102.09,94.14,104.55,102.2,112.66,103.85,98.85
1,209.016,0.94,105.18,100.32,100.02,110.93,99.65,107.57,109.69,0.92,114.59,111.8,105.41,106.2,106.06,106.78,114.42
4,209.303,1.05,107.7,98.4,97.95,106.8,100.32,103.55,92.93,1.06,109.34,92.11,102.19,98.17,99.08,107.74,108.75
4,209.476,1.09,100.26,95.52,108.01,108.52,102.42,116.8,105.03,1.04,95.92,94.72,100.33,94.38,107.69,109.77,99.4
3,209.494,1.07,94.26,105.17,99.02,94.49,112.43,107.86,102.04,1.1,98.56,108.16,105.22,96.03,112.96,98.23,102.47
2,209.63,0.99,112.37,110.83,97.35,110.22,106.9,111.12,113.24,1.13,117.74,105.2,98.9,103.1,101.26,105.99,118.62
4,209.656,1.08,102.09,100.64,113.68,102.56,99.16,101.41,107.17,0.92,107.25,93.06,109.86,106.59,114.92,106.04,103.12
4,209.716,0.99,96.13,97.91,107.42,96.17,115.28,109.36,99.19,0.96,102.78,100.64,100.49,109.61,100.05,100.42,110.31
2,209.829,0.99,116.28,98.83,107.93,109.14,94.5,102.32,100.87,1.06,105.0,108.82,99.46,98.9,102.95,101.53,117.89
4,210.307,0.93,100.42,102.64,114.33,103.47,112.92,118.2,96.12,1.03,110.46,103.23,103.13,104.25,111.87,119.18,99.44
4,210.432,0.94,111.3,93.69,104.1,94.91,109.28,109.9,105.2,0.99,101.16,108.76,104.82,105.14,112.24,109.68,99.69
4,210.546,1.08,99.3,92.48,98.06,103.99,107.03,103.96,108.86,1.06,106.6,101.98,99.34,98.04,110.32,108.74,103.12
2,210.882,1.01,108.57,111.66,101.12,107.87,109.1,109.4,115.32,1.05,110.98,111.11,100.97,98.36,103.22,100.0,104.22
4,211.167,1.07,108.38,104.8,108.27,105.08,109.51,113.6,109.12,1.01,111.29,98.32,112.99,106.63,99.71,109.98,107.57
4,211.729,0.97,105.79,92.06,111.75,102.37,113.07,105.76,102.41,0.93,99.25,94.6,101.67,97.71,101.1,112.09,107.55
1,212.111,1.07,106.01,107.82,99.2,114.19,99.34,106.72,104.82,1.06,113.56,106.44,109.45,100.23,103.74,107.93,110.03
4,212.116,0.95,102.24,93.87,96.98,94.45,97.75,105.42,102.78,1.01,94.93,104.04,107.16,95.12,102.85,101.96,95.26
1,212.345,1.04,114.64,97.0,106.17,97.52,102.65,107.99,106.98,0.96,100.95,105.53,105.85,106.14,109.08,97.56,110.24
4,212.407,0.97,97.14,103.48,105.29,107.94,113.95,112.95,100.71,0.97,102.57,103.0,103.08,99.96,113.67,102.41,105.44
3,212.423,1.07,94.25,109.99,99.71,104.95,101.02,103.46,114.24,1.08,107.34,107.44,106.88,102.44,98.7,101.91,99.0
4,212.776,0.96,93.69,107.8,109.04,98.39,110.61,100.83,99.51,1.07,107.84,106.99,105.88,108.24,99.24,104.39,93.24
3,212.839,1.03,106.13,105.25,95.6,96.38,111.03,99.01,110.76,1.01,94.82,98.2,97.4,105.7,96.89,105.52,114.85
1,212.904,0.98,105.65,102.6,105.34,97.08,103.85,106.25,104.69,1.01,112.7,113.58,99.38,112.16,97.46,98.42,101.92
1,213.479,1.05,110.03,106.44,110.8,105.64,107.23,108.56,110.77,0.95,107.21,104.63,103.07,102.55,108.46,113.81,112.36
3,214.235,1.1,94.44,97.07,104.18,99.26,104.35,102.74,109.1,1.04,103.62,99.48,110.62,100.3,101.74,105.97,108.93
1,214.404,1.06,105.31,102.38,113.53,114.24,104.53,96.74,101.99,1.03,113.65,105.3,101.62,106.0,104.62,110.23,102.84
1,214.711,1.06,109.3,110.96,99.66,112.42,109.03,104.79,98.27,0.98,115.18,107.23,106.17,99.88,99.43,107.79,104.19
3,214.73,0.99,104.64,98.93,104.21,107.61,98.84,98.26,107.51,1.02,107.63,96.8,112.03,96.79,111.46,109.58,110.44
1,214.752,0.96,107.33,111.63,102.7,109.92,104.69,103.18,106.59,0.95,115.19,107.65,114.06,109.29,101.1,96.9,111.41
4,215.213,0.95,94.44,99.41,111.89,92.87,101.42,107.89,102.03,0.99,102.79,106.42,109.05,98.6,98.94,103.07,93.41
2,215.275,1.1,114.41,107.6,93.94,101.14,109.05,108.89,114.25,1.14,100.64,104.23,93.6,103.85,93.93,101.71,108.24
4,215.317,1.0,105.55,94.46,107.93,106.56,106.57,106.61,93.88,1.09,103.32,92.44,99.92,98.35,99.17,117.67,98.95
4,215.478,0.92,103.99,100.85,110.56,96.44,114.66,108.29,94.15,0.93,97.12,107.79,104.19,108.26,109.55,106.8,98.53
1,216.318,0.98,98.28,97.79,112.34,112.95,108.57,100.97,112.47,1.0,113.16,114.21,105.34,111.32,105.97,109.52,100.03
1,216.357,1.02,105.29,102.97,116.68,110.93,95.34,105.22,108.19,1.05,112.44,102.7,108.3,102.27,98.86,109.59,114.21
2,216.613,1.05,105.81,102.48,103.92,103.56,98.02,110.2,117.44,1.03,103.99,99.68,92.27,102.42,96.56,96.96,114.5
1,216.614,1.01,106.01,101.33,106.55,102.31,103.89,102.18,101.65,1.04,100.84,112.37,107.42,97.67,109.96,109.11,104.86
1,216.742,0.97,107.76,108.35,110.03,113.99,106.51,106.55,106.11,1.06,100.8,111.17,106.0,106.57,104.82,101.94,111.17
2,216.844,1.0,118.89,100.64,103.62,99.2,100.28,98.46,113.19,1.16,116.28,105.94,99.28,100.35,101.54,104.7,102.41
4,216.917,1.0,100.06,93.33,98.8,98.17,113.79,115.73,99.69,1.07,111.29,107.28,107.33,106.48,100.53,109.6,106.06
1,217.082,1.04,108.14,109.28,107.48,114.31,95.5,97.44,112.03,0.93,97.03,106.33,109.89,97.5,108.98,103.7,114.12
4,217.111,1.03,99.6,96.86,98.35,101.59,100.37,108.51,102.57,1.01,108.15,93.23,97.27,95.75,106.68,113.99,99.94
3,218.007,1.09,96.88,111.6,106.99,100.09,102.69,108.57,105.18,1.03,106.1,110.49,103.38,102.73,101.07,98.74,111.32
4,218.765,1.08,94.92,101.49,104.65,101.03,106.22,102.75,104.74,1.07,108.74,95.13,112.21,106.45,98.23,111.8,103.23
2,218.829,1.02,107.26,110.27,96.92,99.66,102.09,96.17,119.28,1.12,117.37,109.19,96.86,101.13,98.3,96.42,111.49
1,218.837,1.0,99.2,112.62,103.45,101.22,96.36,98.98,106.79,0.99,114.33,101.35,112.57,97.25,104.86,103.76,103.93
2,218.949,1.07,103.91,111.4,100.0,110.39,101.88,94.38,108.59,1.11,102.66,107.79,92.04,103.06,104.41,106.66,102.06
2,218.975,1.06,108.46,112.64,98.21,103.04,104.69,95.36,107.03,1.0,114.37,100.45,105.72,103.71,95.42,97.75,104.27
2,218.978,1.02,108.6,104.85,99.97,109.69,93.55,95.16,118.96,1.01,109.41,110.6,106.81,112.9,99.82,110.39,115.09
3,219.1,1.07,101.44,102.17,110.42,103.06,114.08,115.02,108.16,1.06,111.63,105.27,95.13,110.42,111.65,106.43,101.87
3,219.202,1.08,94.44,97.88,97.9,109.98,108.6,107.47,109.34,0.94,104.05,111.59,101.1,110.93,108.35,115.99,108.82
2,219.315,1.02,101.39,100.3,105.97,107.25,100.59,102.43,113.43,1.1,118.21,102.56,104.47,96.26,109.03,107.5,111.44
1,219.34,0.95,99.98,109.42,116.69,100.22,101.72,106.56,107.07,0.95,98.13,105.38,100.94,107.19,103.05,101.56,104.36
4,219.427,0.99,104.65,102.86,103.29,94.16,100.51,109.71,97.15,1.06,97.16,91.93,109.1,95.79,110.96,119.28,101.76
1,219.56,0.95,112.97,112.17,104.42,97.07,111.47,112.77,111.62,1.05,97.44,111.32,103.61,105.88,105.42,113.31,108.52
4,219.568,1.02,94.01,106.58,104.3,97.96,108.17,117.0,103.94,1.09,95.09,95.7,112.51,104.29,102.88,107.92,95.26
1,219.74,0.98,110.06,102.4,114.59,108.31,105.82,108.12,108.78,1.0,107.13,109.84,108.85,98.49,93.96,107.92,107.46
3,219.941,0.98,105.62,102.44,107.4,104.46,111.57,100.49,107.82,1.07,107.2,103.3,94.71,110.42,113.55,101.8,108.61
4,220.599,1.09,106.28,107.54,103.11,93.79,111.31,104.53,107.53,1.09,100.85,98.82,113.11,98.39,102.33,112.67,106.08
4,221.03,1.01,109.68,105.86,97.43,101.2,112.71,114.58,94.91,1.07,98.43,102.08,101.5,93.5,100.87,116.1,101.68
2,221.351,1.03,114.03,111.45,98.68,102.01,97.57,109.67,107.21,1.08,106.64,110.59,106.91,98.18,96.49,102.2,104.22
3,221.588,1.09,96.69,108.06,97.08,95.88,102.26,104.52,105.24,0.97,108.62,112.34,101.57,109.26,106.11,103.49,111.98
1,221.662,0.99,100.16,102.43,109.34,102.79,105.75,113.02,99.24,1.03,108.72,108.14,99.1,112.51,98.87,97.52,113.32
2,221.759,1.04,110.61,107.03,108.86,111.18,97.53,97.7,114.41,1.05,114.63,99.68,94.66,109.65,92.59,100.79,103.82
3,221.958,1.09,95.55,104.46,100.56,97.88,98.24,111.04,106.89,1.01,109.96,96.51,95.82,109.96,101.51,115.07,98.02
1,223.132,0.93,113.71,99.35,106.37,97.67,106.99,113.31,97.62,1.04,101.42,111.18,116.72,107.23,97.09,98.6,101.79
2,223.168,1.05,118.69,115.18,99.56,112.99,94.5,96.87,111.59,1.08,116.22,107.94,97.62,111.77,95.72,107.47,114.61
3,223.327,0.97,97.04,102.5,98.64,95.18,97.64,106.91,97.43,1.02,109.01,100.32,97.74,101.31,112.34,115.97,109.41
3,223.376,0.95,94.81,100.4,96.62,96.59,106.97,111.9,111.54,1.04,106.56,105.41,102.73,106.95,99.43,111.95,112.65
3,223.74,1.08,103.24,101.65,97.74,105.82,113.52,115.68,101.35,0.98,99.32,102.82,107.23,107.96,108.18,113.5,102.02
4,223.834,1.07,95.46,102.75,109.0,100.77,99.44,114.6,99.51,0.94,109.33,102.65,105.4,95.06,107.0,117.42,104.03
3,223.891,0.96,111.91,101.97,107.94,108.27,101.06,104.55,103.31,1.08,106.99,107.64,100.07,108.56,96.7,100.15,97.02
3,223.913,1.08,103.2,111.24,111.06,110.96,108.23,112.95,106.36,0.93,105.18,97.45,94.61,95.38,109.59,108.94,112.87
2,224.007,1.02,108.08,102.47,98.97,106.73,109.74,104.62,103.39,1.01,104.09,100.11,104.91,98.22,100.48,104.03,103.12
4,224.251,0.95,104.32,99.7,102.81,98.66,111.55,103.04,95.19,1.03,96.54,108.82,106.32,104.29,111.87,100.61,94.48
2,224.368,1.01,110.79,97.68,104.18,109.56,102.2,96.28,112.81,1.13,108.77,113.33,103.62,97.53,101.94,96.62,116.65
2,225.054,1.06,106.01,113.11,103.75,103.06,107.88,102.88,108.59,1.03,101.5,111.11,92.28,109.67,94.36,106.06,116.08
4,225.309,1.06,107.5,95.36,98.45,98.72,105.6,105.39,95.08,0.98,110.12,95.74,99.83,93.27,103.48,108.45,94.22
1,225.335,1.0,112.1,105.62,103.88,110.69,103.84,105.22,97.6,1.05,114.78,100.49,103.48,98.67,109.07,107.79,103.46
1,225.559,0.99,109.92,110.7,116.01,113.19,106.28,101.6,112.65,1.08,107.17,108.62,111.91,106.57,108.64,110.47,99.23
3,225.819,0.97,99.77,110.15,94.57,110.67,107.33,100.51,114.59,1.08,107.42,102.01,107.4,102.71,104.38,109.19,109.15
4,226.081,0.98,109.45,106.79,106.07,92.98,106.97,118.22,109.06,0.97,103.24,93.35,99.82,97.88,110.36,112.46,107.17
3,226.405,1.08,94.81,99.74,108.76,104.71,97.28,99.66,97.32,1.03,110.06,99.33,101.93,109.65,97.82,104.29,99.32
4,226.493,1.07,98.43,96.94,108.06,103.54,103.44,116.07,93.49,1.08,100.56,92.94,106.51,97.8,107.7,106.76,102.08
1,226.633,1.0,105.16,110.69,99.42,108.02,100.1,113.7,98.25,0.93,106.93,98.23,103.08,112.03,105.06,96.82,113.89
1,226.882,1.06,102.09,98.1,102.46,111.0,102.36,101.96,105.16,1.03,112.51,98.4,116.65,101.82,100.43,106.52,99.3
3,227.098,1.04,94.26,104.5,96.56,100.8,97.78,115.65,98.0,1.02,98.57,104.11,110.4,97.19,97.7,107.62,110.16
1,227.285,1.1,100.16,114.23,110.07,97.77,100.63,104.2,107.78,0.95,100.58,100.77,115.36,107.3,109.61,99.25,101.44
4,227.428,1.09,107.04,97.49,108.79,96.31,108.49,109.24,97.06,0.99,104.34,96.3,101.72,104.44,109.06,118.69,106.46
1,227.514,1.04,101.14,110.48,99.42,101.14,97.18,105.96,104.68,0.93,109.51,109.46,112.25,100.01,98.71,109.96,107.86
1,227.553,1.08,103.44,100.79,106.04,109.07,102.48,102.3,98.28,1.01,113.39,102.51,101.23,114.19,109.12,99.25,112.51
1,227.688,1.0,106.99,109.1,105.52,106.15,110.25,105.96,109.5,0.94,111.9,107.99,103.48,103.6,100.75,98.6,104.5
1,227.713,0.92,113.71,99.98,104.5,110.48,105.37,96.04,104.58,0.95,102.66,102.85,110.64,101.05,98.11,112.02,99.23
4,227.98,1.09,95.16,94.27,110.18,106.6,103.82,106.98,97.5,0.99,93.71,98.82,105.21,100.42,105.83,103.77,105.63
4,228.82,0.93,104.79,101.61,115.1,107.33,97.67,101.22,96.64,1.01,101.76,108.61,115.25,108.09,99.54,101.44,97.43
4,228.96,1.04,94.87,96.72,109.56,100.02,108.8,114.86,99.14,1.09,93.9,107.47,114.94,98.14,100.51,102.53,92.93
1,229.014,0.93,110.36,111.2,114.18,111.84,107.23,96.49,101.7,0.95,111.3,112.95,103.56,110.86,100.64,107.2,100.15
1,229.274,1.06,112.71,113.89,109.02,104.0,108.01,111.15,104.72,0.95,97.29,105.09,107.02,101.94,104.12,113.76,102.22
4,229.611,0.93,100.35,93.86,105.19,103.17,111.82,109.92,96.95,1.05,100.2,95.2,107.51,93.58,111.13,118.19,97.98
2,229.872,1.07,116.42,106.38,96.73,101.08,103.23,97.91,110.07,1.07,118.72,105.3,101.63,99.66,107.32,97.72,115.63
4,230.077,0.97,109.98,97.49,114.07,103.3,97.34,108.19,97.46,1.08,101.6,95.9,102.81,104.73,102.75,110.27,96.6
2,230.153,1.16,104.51,99.02,101.07,107.79,99.2,102.66,102.45,1.04,119.04,114.37,108.32,113.36,100.05,110.0,100.79
3,231.194,1.0,95.48,108.25,108.12,102.69,103.64,98.92,106.34,0.94,106.49,98.82,95.61,94.49,110.53,112.13,104.83
2,232.067,1.16,117.8,112.34,108.25,108.47,95.77,111.42,102.22,1.0,107.08,106.0,98.73,100.12,109.54,99.25,103.89
3,232.107,1.03,111.8,107.85,97.13,101.43,110.1,110.13,102.3,0.94,97.04,108.48,97.03,94.17,98.19,104.87,103.68
1,232.235,0.93,104.35,109.78,104.9,104.02,105.34,102.26,112.79,1.02,114.34,98.14,112.66,102.34,109.27,112.24,110.54
3,232.24,0.99,97.16,95.8,107.16,101.48,99.54,102.42,108.4,1.06,108.2,98.65,96.26,98.67,97.49,108.66,112.64
1,232.337,1.01,107.57,101.35,108.88,111.34,101.1,100.78,107.35,1.02,113.25,103.9,116.14,111.76,96.33,109.35,106.27
4,232.56,1.06,108.42,102.55,111.98,102.56,99.61,101.86,105.03,0.96,106.13,95.52,99.77,99.48,104.14,105.42,107.18
1,232.654,0.92,105.22,103.23,103.98,110.45,108.57,109.27,106.22,1.06,106.51,110.26,107.83,100.71,95.08,103.7,110.19
2,232.772,1.08,117.76,103.61,95.18,101.95,106.78,98.22,107.25,1.11,118.93,113.08,106.01,97.17,107.03,105.0,116.79
3,233.033,1.06,106.85,102.86,107.33,94.49,112.36,98.99,115.12,1.1,101.77,108.1,109.73,106.48,106.02,115.05,102.02
1,233.256,1.08,111.88,104.21,115.88,109.45,95.7,113.51,114.44,0.98,103.1,101.7,108.18,105.88,104.53,99.26,107.15
4,233.334,1.06,98.71,96.27,99.03,93.54,110.61,109.36,96.77,0.99,105.75,96.96,102.43,104.08,107.9,107.92,105.97
4,233.411,1.02,109.2,107.98,112.37,103.74,108.78,106.36,104.8,0.93,105.0,101.28,98.72,98.23,102.67,116.87,105.24
2,233.836,1.05,114.12,115.21,93.68,99.42,104.94,98.55,116.76,1.15,113.3,110.93,108.84,110.65,105.58,108.64,116.73
2,233.86,1.03,112.6,110.81,107.0,96.38,95.49,103.1,104.22,1.01,103.43,108.83,108.22,104.99,100.94,106.36,116.86
1,234.138,1.02,108.4,97.11,114.53,109.54,95.05,104.06,108.7,0.99,105.49,97.92,105.67,111.68,94.09,113.74,101.8
