task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,156.672,1.05,110.79,108.27,96.87,97.95,107.35,113.71,104.95,0.95,95.25,98.69,94.22,98.62,108.46,113.58,105.22
4,157.304,1.05,108.66,91.81,101.87,103.64,101.28,115.02,109.98,1.04,97.51,99.31,106.77,108.4,113.86,113.94,97.71
3,157.469,1.02,101.32,100.68,102.15,102.94,108.03,99.68,103.79,1.03,104.41,102.57,105.34,94.94,101.8,100.51,103.59
4,159.289,0.95,96.29,100.06,100.22,99.11,104.62,114.64,103.59,1.09,95.51,95.28,103.83,96.17,104.74,101.52,110.3
1,159.36,1.03,98.36,110.26,101.92,99.88,96.69,110.79,103.3,1.07,105.52,112.3,108.3,101.91,109.69,109.3,101.17
3,159.5,0.96,102.25,97.34,102.79,97.63,107.33,113.45,107.68,1.08,98.61,111.59,98.35,105.56,104.06,116.61,98.88
2,159.568,1.12,103.5,99.58,108.78,97.14,107.91,106.65,107.54,1.17,113.94,114.93,100.37,99.34,97.09,106.4,113.43
2,159.707,1.13,101.66,104.39,107.83,104.22,92.38,107.42,104.99,1.03,109.53,104.78,101.16,103.7,97.76,108.1,111.48
3,159.723,1.02,108.62,111.47,98.3,98.49,98.34,112.54,102.82,1.1,107.41,102.81,107.22,102.75,104.11,109.28,101.88
1,159.89,0.93,101.16,98.3,112.77,103.06,109.87,106.56,110.24,0.99,98.93,108.2,111.2,99.87,96.0,97.15,109.26
4,160.095,0.95,98.09,96.15,104.83,96.42,109.11,102.91,108.21,1.06,101.16,97.81,109.26,93.12,112.92,110.14,102.83
2,160.121,1.02,109.1,115.53,92.94,97.61,103.28,100.55,111.47,1.08,105.93,98.69,101.36,96.26,105.54,107.36,110.49
4,160.124,1.04,93.99,98.06,115.17,105.69,111.38,105.42,98.88,0.92,102.88,98.63,100.62,94.75,102.85,107.29,96.27
3,160.188,1.0,104.36,111.47,102.88,96.62,102.61,115.5,99.2,1.08,99.93,103.4,111.43,106.67,104.3,104.32,98.06
3,160.193,1.1,105.38,95.58,95.72,111.17,111.65,108.87,101.57,0.99,99.93,96.71,99.49,103.08,106.32,108.98,107.56
3,160.496,1.03,95.95,104.54,96.22,110.3,110.14,114.39,100.14,1.06,101.87,96.76,99.0,100.37,107.13,98.99,108.59
2,160.767,1.0,103.8,106.07,94.1,103.48,102.64,100.38,115.09,1.11,111.24,107.26,95.41,109.08,108.4,107.1,106.25
3,160.783,1.09,97.63,96.52,107.48,100.76,112.39,111.98,104.31,0.97,108.46,111.33,111.63,106.63,109.9,109.87,99.79
1,160.948,1.0,115.25,105.12,114.84,112.63,103.69,104.18,100.48,0.98,103.53,109.64,110.98,106.01,102.14,111.74,115.38
4,161.197,0.95,106.48,105.69,103.53,104.54,106.44,109.06,94.34,0.94,96.79,102.3,103.53,95.88,101.81,104.8,98.11
2,161.35,1.1,101.58,104.49,109.08,102.69,96.65,109.96,110.53,1.13,114.18,98.76,95.07,104.21,94.97,95.88,101.02
4,161.604,1.02,95.77,105.26,112.97,102.56,108.45,103.7,102.04,0.99,98.61,102.62,103.23,98.73,114.64,108.15,92.93
2,161.824,1.02,112.83,98.16,98.61,107.95,104.97,105.99,101.71,1.14,108.86,101.45,92.94,108.84,101.36,97.89,117.44
2,162.476,1.08,110.58,106.74,95.67,103.27,105.65,107.93,103.39,1.01,116.63,98.93,94.56,102.16,99.47,103.74,103.18
1,162.525,1.06,112.51,99.75,107.73,96.75,101.64,104.66,99.52,0.99,111.26,105.44,114.44,100.45,104.06,109.91,98.99
1,162.796,1.04,111.34,98.54,114.74,99.59,111.72,96.08,107.46,1.07,100.8,98.98,98.6,96.55,105.75,101.24,107.83
1,162.946,1.04,109.79,113.57,114.38,99.96,107.2,108.23,108.86,1.06,107.4,102.87,109.48,111.15,94.19,108.84,107.81
1,163.014,1.08,97.82,111.03,115.72,106.94,107.58,98.27,108.88,1.06,100.26,97.22,107.97,100.69,111.16,113.4,102.21
1,163.421,1.04,114.5,103.8,101.31,100.32,103.59,99.5,97.75,1.04,109.05,109.19,109.21,113.29,106.84,106.48,112.68
1,163.439,0.95,104.47,113.53,109.48,102.91,107.36,101.06,102.21,1.0,105.05,100.09,100.73,112.92,105.16,100.68,109.67
2,163.503,1.17,118.66,105.53,103.08,95.98,104.26,102.8,107.53,1.05,113.53,101.6,100.32,97.59,102.0,105.75,114.01
3,163.631,1.05,108.87,95.64,95.91,99.97,113.74,102.37,112.07,0.98,106.3,96.84,107.58,94.88,107.33,102.49,108.94
1,163.72,0.97,98.79,109.56,115.6,100.67,101.65,108.04,105.25,1.07,101.34,108.38,106.88,104.3,95.49,104.96,100.48
1,163.785,0.94,99.5,97.71,107.09,99.34,99.66,107.04,106.49,0.97,110.03,98.79,107.37,96.71,95.96,104.98,101.33
1,164.051,1.09,107.01,107.35,107.04,107.87,102.05,107.33,97.51,1.04,99.97,98.39,108.3,102.92,102.4,103.46,104.36
2,164.169,1.14,116.06,108.43,102.4,100.64,106.07,106.56,111.58,1.11,112.36,106.6,106.7,105.02,105.53,111.0,105.47
4,164.58,0.96,107.52,94.06,112.8,108.6,115.02,117.32,94.4,0.94,106.57,104.3,106.48,105.48,107.48,112.64,103.98
1,165.054,0.93,112.11,109.72,102.04,108.55,101.83,99.08,97.6,0.94,101.28,114.24,103.32,103.15,99.44,111.22,107.13
3,165.67,1.01,99.07,110.57,97.24,107.03,111.28,99.66,111.88,0.93,104.64,98.8,101.07,106.75,111.29,110.17,99.93
4,165.794,0.96,106.67,94.74,97.13,99.14,101.76,119.06,108.28,1.04,93.76,101.88,101.0,93.44,102.7,118.15,110.21
2,166.252,1.0,110.43,115.09,99.58,112.18,106.36,96.64,110.25,1.01,112.54,115.36,101.82,96.58,99.16,100.44,118.36
1,166.604,0.97,103.67,97.22,101.81,102.62,110.55,112.66,105.0,1.1,106.66,106.03,100.49,96.76,107.5,103.26,109.48
3,166.682,0.95,106.37,95.7,100.78,98.35,108.32,114.65,101.02,1.11,102.53,107.52,112.0,93.8,97.53,102.27,103.23
4,166.745,0.96,103.24,98.92,97.0,100.09,110.85,113.7,99.46,0.98,98.11,106.38,114.12,109.77,112.35,111.98,103.27
2,167.248,1.13,114.26,101.99,94.38,100.39,109.64,109.89,100.55,1.01,111.51,103.91,100.59,100.48,106.52,95.72,115.84
2,167.954,1.17,119.2,106.31,99.92,98.3,92.36,96.35,112.0,1.0,115.39,98.07,103.02,100.75,109.49,96.68,114.98
4,168.015,0.95,102.81,106.15,97.3,105.8,108.42,105.16,103.75,1.06,94.01,106.6,102.58,93.51,108.2,117.9,102.83
4,168.633,1.09,101.57,99.36,101.22,93.16,111.81,118.74,99.56,1.01,108.42,97.59,103.57,100.78,110.64,112.61,109.13
1,169.016,1.06,107.76,96.56,112.61,99.19,107.36,105.85,102.74,0.95,106.08,97.73,110.9,104.39,102.59,108.09,98.99
4,169.574,0.98,96.39,98.25,106.99,100.37,99.8,102.08,96.53,0.94,105.49,105.39,100.52,108.05,102.22,108.46,100.18
2,169.588,1.08,108.58,109.72,103.28,110.95,104.76,109.08,118.41,1.02,101.85,101.38,97.94,100.94,108.8,109.67,113.23
4,170.328,1.04,102.1,97.29,109.08,96.91,108.69,113.54,92.88,0.96,94.3,100.56,112.97,94.99,105.94,102.91,105.95
3,170.583,1.04,111.02,102.2,102.12,106.35,103.08,116.22,107.91,1.03,97.56,111.48,94.7,106.06,100.9,116.69,98.08
3,170.731,0.95,94.4,111.83,108.22,103.08,102.25,98.22,114.83,1.07,104.47,104.58,108.09,102.68,98.41,105.52,113.09
1,171.004,0.92,100.79,97.45,99.7,101.52,107.71,103.25,106.98,1.01,103.0,99.75,103.35,107.88,106.19,112.43,107.17
3,171.304,0.93,94.64,110.69,108.64,95.79,100.99,108.87,99.07,1.04,98.65,112.0,104.77,109.17,111.22,105.3,97.58
1,171.415,0.96,97.04,113.39,111.74,96.64,103.78,100.91,102.52,1.04,97.85,102.29,115.06,100.25,106.24,104.2,97.82
2,171.453,1.08,116.04,100.49,109.08,99.36,98.84,101.05,111.2,1.06,109.88,106.1,105.43,100.34,105.08,97.32,117.5
3,171.735,0.97,97.16,112.11,104.46,101.48,112.69,106.94,105.23,1.1,111.28,108.95,98.04,104.71,102.52,111.78,103.3
3,172.099,0.99,99.02,97.68,96.87,109.98,113.28,103.72,110.53,0.94,97.44,109.84,95.23,99.66,110.45,108.82,110.86
4,172.11,0.94,97.94,101.6,106.91,95.27,109.85,116.61,106.2,0.96,94.74,104.82,109.46,100.37,112.29,105.8,102.77
1,172.986,0.97,105.19,108.62,102.32,106.71,111.32,96.82,102.96,0.94,103.54,103.0,104.92,103.99,96.69,101.35,101.07
2,173.034,1.03,111.54,102.74,108.53,104.49,108.72,104.0,106.55,1.12,117.6,114.7,104.32,106.25,105.3,98.85,112.91
3,173.113,1.02,98.08,110.23,111.67,94.62,113.4,103.51,109.94,0.94,97.44,109.26,99.17,107.21,102.4,99.26,105.87
1,173.383,0.99,97.04,107.18,109.61,114.01,96.94,99.25,104.73,1.06,97.43,112.67,108.75,114.34,109.8,111.88,97.82
4,173.389,1.06,107.41,101.47,98.68,98.66,114.22,109.36,105.45,0.98,110.29,102.18,105.18,109.66,114.38,106.16,102.01
3,173.702,1.06,100.09,95.86,104.62,103.27,102.01,105.05,108.61,1.09,101.2,107.52,107.28,95.03,103.78,111.09,108.4
2,173.719,1.0,114.63,99.9,103.08,102.97,102.29,97.79,115.0,1.1,108.62,106.94,103.75,112.21,105.07,96.12,110.02
3,173.987,1.01,94.68,98.35,99.57,102.04,108.98,116.66,104.81,1.04,98.14,103.61,104.41,96.12,101.02,99.86,97.51
3,174.218,0.99,111.0,104.98,96.87,102.83,108.44,103.39,99.0,1.03,101.58,94.67,103.65,106.48,102.01,108.67,110.12
1,174.424,1.04,102.97,114.51,103.87,113.92,109.78,100.65,103.65,1.05,107.16,105.09,116.28,96.76,106.22,98.76,110.9
3,174.505,1.08,109.42,111.33,111.28,97.2,107.28,113.28,103.3,1.02,111.15,99.11,100.25,103.14,102.36,101.39,98.91
2,174.934,1.1,112.01,108.71,94.31,99.21,92.6,109.5,116.57,1.08,111.38,101.74,106.24,99.33,106.9,102.49,100.8
2,175.121,1.09,104.76,107.38,96.03,99.8,103.46,109.42,105.07,1.08,114.63,110.74,92.24,101.95,105.47,104.26,111.41
3,175.269,1.07,103.95,111.0,100.74,96.33,110.88,113.92,105.62,1.04,106.01,101.88,111.06,108.61,97.78,112.93,110.48
3,175.532,0.94,101.87,104.28,107.58,97.29,102.19,99.97,105.86,1.07,111.7,110.35,99.17,102.11,99.46,101.24,106.91
3,175.972,0.96,98.66,97.49,108.64,99.68,106.34,102.61,100.5,0.97,111.75,111.49,94.62,106.9,97.99,106.2,112.75
2,176.116,1.1,106.66,98.76,100.85,98.87,106.44,108.85,107.62,1.13,103.8,108.3,103.59,110.47,104.91,109.76,112.69
4,176.196,1.03,94.76,94.28,113.39,98.25,109.3,113.41,102.92,1.07,104.11,102.55,104.06,96.49,104.68,101.34,104.73
4,176.411,1.08,100.35,96.1,106.51,105.87,115.09,116.33,104.09,0.99,98.63,108.61,104.36,102.22,104.07,102.53,103.71
1,176.499,1.04,99.67,109.53,114.59,98.49,107.23,112.64,109.45,0.94,106.64,100.24,112.4,109.36,98.55,109.37,100.6
1,176.759,1.06,109.19,99.33,112.76,111.9,109.96,106.77,113.79,0.97,111.88,105.55,107.79,109.22,94.72,101.2,103.0
4,176.882,1.06,104.48,99.42,110.68,100.37,110.01,105.66,106.78,0.99,94.43,99.27,112.0,105.23,109.58,119.11,105.64
2,177.52,1.15,113.05,107.32,97.4,104.22,109.34,101.25,116.22,1.12,102.96,107.49,97.94,107.02,106.0,109.08,100.54
4,177.528,1.03,104.92,96.92,99.7,100.15,106.45,116.36,98.91,1.04,109.51,100.7,100.55,103.71,104.66,104.6,100.56
4,177.795,0.97,100.76,101.52,110.11,109.15,99.11,109.6,95.55,1.04,108.57,102.35,104.08,101.76,110.73,104.42,107.78
1,177.804,1.03,103.75,107.49,105.94,110.54,110.66,97.11,97.88,1.06,113.76,108.58,103.87,106.48,97.6,107.73,105.25
4,177.93,0.99,97.97,107.72,99.91,107.19,110.77,108.04,108.08,0.99,102.78,106.71,114.57,107.17,99.8,116.39,110.3
1,178.231,1.04,109.81,105.12,109.71,106.16,108.64,102.15,113.08,1.07,99.0,97.31,109.21,107.57,106.73,104.36,101.9
4,178.556,1.07,106.69,101.26,103.33,94.96,102.81,115.63,96.79,1.07,107.1,95.9,110.27,92.57,110.05,107.8,107.87
1,178.753,1.08,113.65,103.99,101.43,109.22,104.54,102.58,104.73,1.0,113.96,97.21,110.0,106.18,101.88,108.12,98.34
1,178.874,1.07,98.54,97.06,106.88,102.31,104.97,110.76,109.27,0.93,102.95,109.46,101.48,104.0,108.34,96.66,107.35
2,179.412,1.14,116.87,103.52,95.06,103.33,95.95,101.93,111.0,1.11,105.81,106.13,98.61,100.2,101.33,98.61,105.39
1,179.852,1.04,99.89,98.36,113.96,108.47,102.65,102.26,101.07,1.06,103.1,105.67,112.75,104.71,95.89,104.85,102.71
4,180.033,0.98,104.12,100.64,99.09,107.97,109.14,104.14,94.22,1.03,105.55,96.96,102.56,94.44,113.41,104.53,96.95
1,180.201,1.08,113.0,105.02,101.93,114.27,109.44,102.65,105.49,0.93,101.99,113.13,100.71,102.91,111.62,104.44,109.12
4,180.487,0.95,100.26,93.18,113.76,109.69,98.96,108.62,98.06,1.05,108.56,98.35,112.11,106.03,104.07,102.75,99.41
3,180.948,0.96,104.92,95.09,108.9,101.03,103.59,111.74,100.7,0.95,100.53,101.81,101.66,106.25,99.91,108.65,108.95
2,181.212,1.14,117.52,101.36,97.22,98.53,108.09,110.2,119.32,1.09,111.6,108.1,92.21,111.52,104.94,99.15,106.26
2,181.233,1.12,111.0,104.96,98.48,109.05,95.67,95.89,110.78,1.01,116.75,107.91,104.47,108.47,94.21,108.1,106.64
2,181.75,1.15,112.48,108.69,97.56,98.27,94.41,101.03,115.2,1.17,116.74,110.74,101.25,101.01,106.9,94.52,116.46
3,181.925,1.08,95.09,99.45,111.42,97.88,106.71,104.89,103.43,0.96,111.76,97.39,102.09,101.18,108.62,115.85,99.79
1,182.097,1.04,109.51,101.22,115.0,107.47,97.78,101.99,103.23,1.0,101.77,110.57,116.81,100.01,98.61,109.12,111.45
3,182.566,1.08,95.44,94.67,101.22,101.5,102.28,113.35,102.35,1.04,98.04,109.97,95.18,96.09,103.15,111.9,107.82
4,182.633,0.97,107.01,109.04,114.05,92.34,108.94,102.66,103.53,0.96,108.27,107.62,98.65,109.52,109.11,109.37,95.12
2,183.339,1.11,105.47,102.48,92.28,101.95,104.91,101.81,102.06,1.15,100.67,99.32,94.22,95.93,100.4,98.93,113.73
4,183.434,0.93,96.28,98.67,100.22,101.26,101.59,116.1,94.82,1.03,104.85,95.74,104.83,103.2,103.52,115.9,103.96
3,183.774,1.11,98.2,101.65,97.7,105.81,102.02,100.6,108.4,1.07,96.23,109.41,94.99,98.22,102.78,103.39,107.29
2,183.802,1.02,109.77,98.66,106.51,96.84,106.46,110.9,104.93,1.06,115.49,106.22,103.99,111.99,96.34,94.96,101.52
1,184.111,1.03,110.41,107.6,115.59,107.45,101.83,112.91,111.07,0.93,98.0,99.13,109.08,112.25,107.0,98.4,108.41
3,184.289,0.94,99.95,110.78,97.67,111.36,101.51,115.98,102.03,0.98,101.07,102.86,102.53,101.71,111.39,111.29,113.67
2,184.352,1.05,109.92,101.45,92.62,113.04,98.42,108.46,114.49,1.03,112.83,103.81,99.28,96.84,94.28,104.36,102.58
2,184.49,1.11,104.08,98.6,103.04,96.32,92.49,107.42,119.33,1.07,119.18,109.78,104.75,96.59,97.53,98.55,104.58
4,184.91,0.93,97.58,104.26,107.74,104.25,97.38,115.36,109.84,0.93,97.5,98.62,113.68,99.16,106.22,112.99,98.13
2,184.951,1.16,102.27,107.96,106.82,96.97,100.22,100.88,118.99,1.1,104.54,100.45,107.48,111.36,97.9,105.45,119.06
1,185.07,1.02,106.41,102.6,111.2,96.71,111.5,102.73,111.56,0.96,110.6,114.62,100.36,105.15,106.99,98.88,113.79
1,185.123,1.05,101.03,114.44,99.86,101.19,102.31,98.34,102.64,0.99,103.17,108.8,98.86,106.2,105.87,111.89,111.17
2,185.244,1.04,102.86,110.46,108.29,102.01,103.85,111.54,105.8,1.11,111.48,103.82,98.09,112.36,108.17,110.47,115.64
2,185.901,1.03,110.15,107.15,103.66,99.44,93.95,102.31,113.94,1.08,117.53,105.49,106.31,104.7,100.87,99.6,102.99
4,186.107,0.97,110.36,92.96,100.92,109.44,100.45,109.06,96.53,0.99,105.89,101.17,109.78,108.05,109.66,109.48,109.98
1,186.251,1.08,107.32,113.04,114.56,101.53,94.5,99.41,105.25,1.02,103.67,97.49,115.41,113.76,104.77,111.14,106.74
4,186.788,1.02,106.45,98.2,104.66,103.59,113.86,111.06,105.18,1.03,103.7,102.64,109.04,106.67,105.07,112.59,99.69
4,186.832,0.98,107.95,94.0,99.94,106.55,112.17,114.81,104.34,1.07,107.3,104.12,113.06,100.43,113.6,106.01,99.46
1,187.036,1.04,106.08,100.79,100.71,104.49,106.24,108.3,107.19,0.96,103.16,107.74,109.89,102.14,102.34,101.47,98.5
3,187.167,0.94,99.07,112.09,101.33,95.94,98.84,115.24,98.99,1.1,108.47,102.97,111.91,96.82,96.93,100.1,101.36
3,187.68,0.95,104.27,109.6,95.54,94.9,97.14,112.09,113.77,1.03,102.07,98.51,109.75,97.56,102.4,105.52,105.13
4,187.709,1.03,95.26,91.99,115.1,100.43,114.5,115.42,105.77,1.0,105.78,109.14,107.82,109.61,104.76,113.37,109.81
2,188.703,1.16,100.66,107.15,93.44,105.18,102.95,105.83,107.32,1.08,105.23,108.83,94.08,101.49,107.85,104.26,111.41
1,188.743,0.96,99.97,99.35,109.48,100.68,101.44,107.27,105.41,0.94,110.02,105.12,114.18,107.26,97.94,109.29,108.58
4,189.255,1.0,98.06,100.64,104.92,102.4,111.17,114.51,108.04,1.05,104.24,108.75,106.63,94.9,101.44,111.99,102.27
1,189.399,1.05,108.77,109.94,104.39,111.82,97.42,103.87,98.27,1.06,107.71,107.28,103.48,108.76,100.16,100.18,108.46
1,189.75,1.02,104.01,110.93,101.29,99.48,97.57,96.28,106.78,0.92,112.86,98.92,112.73,102.31,108.42,100.27,114.38
4,189.987,0.99,99.71,100.86,100.62,103.5,108.49,103.92,105.35,0.92,94.46,98.4,114.41,105.46,104.97,116.45,94.5
2,190.166,1.17,117.92,107.41,99.3,110.16,107.21,106.66,115.35,1.05,101.6,98.13,104.62,103.73,92.49,100.07,111.96
4,190.179,1.09,105.71,103.48,104.1,102.53,98.92,118.9,99.54,0.94,96.91,102.36,105.01,101.54,110.85,100.93,96.53
3,190.306,1.0,105.59,97.85,104.93,96.56,106.41,112.18,110.49,1.08,96.2,102.42,99.21,110.58,98.32,99.99,108.64
2,190.825,1.12,104.99,111.66,96.7,105.61,101.88,106.91,116.27,1.16,102.12,106.24,95.72,110.22,94.02,98.36,115.34
2,191.444,1.14,100.61,109.45,93.6,101.22,98.74,106.82,104.11,1.0,100.64,110.14,106.36,113.16,92.91,101.39,118.63
2,191.721,1.05,111.1,110.53,102.25,95.69,94.42,103.89,103.12,1.13,100.77,99.68,93.71,109.8,98.03,105.96,106.71
4,191.721,1.09,98.87,100.22,102.9,96.38,101.34,108.63,104.41,0.94,95.14,103.73,106.26,105.92,97.7,110.57,101.48
4,191.78,0.95,104.73,95.39,102.03,107.62,100.39,109.6,104.43,1.05,108.67,101.49,113.07,108.81,104.04,108.91,99.83
1,192.14,1.08,112.86,99.69,99.2,97.05,94.92,107.24,114.51,1.08,107.73,110.42,111.87,107.15,97.51,107.33,114.7
4,192.382,0.95,96.54,99.56,98.05,99.82,114.78,105.95,97.63,0.95,106.85,105.58,112.34,100.37,112.02,116.01,100.34
2,192.53,1.03,107.74,110.31,102.54,96.58,108.5,102.29,112.18,0.99,118.39,103.63,96.0,111.55,108.09,102.81,112.0
1,192.882,0.99,113.5,105.65,114.18,111.69,102.74,106.54,97.42,0.94,105.78,109.19,103.0,97.91,106.48,104.18,101.99
1,193.088,1.03,113.12,99.11,103.86,97.91,95.28,110.78,109.5,0.98,102.28,108.85,114.18,96.64,99.5,104.63,101.14
3,193.092,1.06,102.5,104.2,100.54,98.23,102.78,105.97,110.79,1.01,108.77,110.78,95.44,95.31,98.3,102.9,112.89
4,193.308,1.04,99.92,102.87,110.53,96.19,102.63,114.12,96.15,0.97,109.33,91.91,111.36,103.6,112.66,103.1,98.06
1,193.336,0.92,101.17,111.56,104.0,106.65,108.64,97.14,106.41,1.06,115.3,97.64,112.6,103.29,101.07,105.92,104.55
4,193.591,0.97,94.88,108.32,108.72,100.21,104.86,112.78,97.07,0.93,95.15,108.13,103.98,104.62,107.9,116.1,100.65
1,193.859,1.08,104.69,108.14,108.62,104.07,94.5,99.83,103.26,1.05,115.05,100.32,100.55,104.46,109.16,102.32,109.22
3,194.014,0.95,107.07,111.32,106.59,100.15,104.21,110.3,102.02,1.0,110.86,111.06,94.97,97.95,98.48,99.35,98.28
2,194.247,1.04,118.32,97.62,103.21,109.51,94.05,106.71,103.18,1.14,103.48,104.35,98.65,111.77,108.81,109.51,109.75
1,194.916,1.07,102.6,105.12,106.02,110.28,98.38,103.95,106.98,1.09,109.92,106.55,103.66,102.5,98.82,104.87,113.06
2,195.127,1.14,104.12,111.66,94.78,111.77,104.91,100.54,112.37,1.09,109.34,106.38,95.31,95.93,94.05,108.75,105.89
1,195.485,0.95,99.97,100.08,99.87,111.87,111.48,113.4,108.87,1.07,113.82,114.64,105.37,114.44,101.96,112.33,100.84
3,195.573,1.1,108.79,110.76,109.52,108.8,103.41,116.68,106.78,0.96,103.56,95.89,99.06,104.43,102.59,112.17,111.02
1,195.693,1.04,105.74,105.56,115.88,107.7,109.06,103.7,110.24,1.06,104.01,111.51,103.08,102.34,95.58,109.55,111.28
4,195.745,1.08,104.32,94.66,97.44,94.98,102.24,114.2,105.35,0.96,99.84,94.86,104.73,92.98,97.41,106.98,105.3
3,195.824,0.96,105.79,99.71,97.01,102.11,107.8,106.3,99.84,1.02,94.37,108.61,97.99,105.43,112.71,103.39,114.33
1,196.292,1.08,106.36,102.64,105.64,109.29,99.65,103.14,109.55,1.03,100.83,100.46,112.41,109.33,108.72,99.94,108.15
3,196.645,1.02,99.78,108.83,105.84,98.76,106.3,116.13,105.01,1.0,107.76,97.19,107.26,103.16,101.15,113.98,109.8
2,196.667,1.13,100.46,112.8,100.7,105.64,101.26,106.88,104.34,1.01,116.97,112.51,101.14,101.62,103.01,109.64,111.16
3,196.76,1.02,99.97,111.33,104.43,105.45,112.07,98.99,108.55,0.93,106.86,95.64,103.47,97.08,103.41,105.51,101.86
4,196.761,1.04,96.16,99.65,114.8,99.92,97.91,112.57,106.05,0.95,99.86,97.94,104.06,105.39,114.74,117.99,106.29
3,196.949,1.04,108.06,108.73,105.45,99.47,107.16,111.09,110.81,1.01,94.77,109.84,108.95,101.61,100.97,105.3,107.57
3,196.98,1.04,100.36,100.78,101.95,102.69,104.7,100.76,99.93,1.06,107.62,106.85,103.84,103.87,98.02,109.79,113.89
2,197.061,1.1,118.89,107.04,92.32,103.85,101.93,107.22,112.02,1.05,107.68,103.58,99.88,111.18,106.54,110.35,119.02
1,197.356,0.96,101.78,99.1,99.95,111.15,109.9,99.94,98.25,1.0,113.65,105.14,111.2,103.82,99.69,99.58,98.28
2,197.488,1.14,106.63,115.02,108.86,104.1,104.08,102.77,114.05,1.0,102.66,112.4,93.46,97.17,98.41,104.06,106.82
4,197.756,0.95,107.84,94.05,97.3,94.52,99.23,107.95,96.17,1.02,107.01,101.24,98.14,96.18,108.12,114.12,106.01
2,197.96,0.99,104.93,114.38,95.78,97.47,100.27,102.72,115.88,1.03,118.21,108.08,105.04,112.27,94.02,103.95,100.8
4,198.0,1.07,95.63,93.13,99.37,101.51,107.0,112.42,93.88,0.97,103.84,102.87,101.76,98.14,110.61,108.15,101.99
1,198.054,1.07,98.67,100.94,106.61,103.32,109.62,107.33,105.99,0.94,114.38,103.03,108.36,104.02,105.85,97.15,111.45
4,198.535,0.93,109.46,93.66,98.65,92.95,112.8,102.56,104.78,1.09,104.0,108.49,108.21,96.31,99.08,113.46,98.97
2,198.769,1.01,119.1,100.81,106.59,112.44,103.97,97.96,118.68,1.05,118.44,102.68,93.44,96.04,96.61,100.38,102.36
4,198.866,1.06,105.56,94.74,100.51,96.67,98.96,110.12,97.01,1.03,103.49,103.13,114.99,95.7,102.75,105.38,108.81
1,198.985,1.0,110.12,107.56,108.16,110.01,108.19,110.31,100.12,0.94,98.93,111.0,99.46,102.8,105.34,103.48,104.1
3,199.288,0.96,101.77,110.83,111.87,104.17,97.66,108.57,111.33,1.1,95.06,105.44,94.79,102.09,105.3,103.78,109.42
4,199.904,1.09,99.88,93.42,111.27,103.38,103.7,119.06,107.18,1.03,101.25,96.47,104.82,100.78,106.51,104.6,110.26
1,199.924,0.94,102.37,109.78,99.1,104.57,96.44,113.06,105.26,0.96,99.2,97.13,108.99,105.88,107.85,101.27,113.68
4,200.003,1.08,111.02,94.7,107.38,98.0,115.06,114.22,105.45,1.09,95.16,92.94,110.74,93.0,105.6,107.25,94.7
3,200.229,0.94,96.35,98.39,99.23,95.9,113.0,103.72,106.49,1.06,96.58,104.57,100.43,99.67,101.06,105.08,108.93
2,200.509,1.05,103.19,112.18,102.64,111.62,105.64,107.54,108.27,1.16,104.85,98.38,97.02,111.19,97.22,103.59,104.67
3,200.537,1.11,104.51,97.81,104.64,109.41,98.76,104.26,110.33,1.06,98.24,94.89,104.2,98.36,97.49,111.57,107.46
4,200.635,1.01,103.75,97.96,114.72,94.59,103.5,112.19,95.06,1.04,98.04,99.56,110.56,105.05,103.2,104.99,108.32
4,201.141,1.08,94.46,108.04,114.33,106.18,99.5,111.07,103.75,0.98,106.65,107.06,105.87,104.03,113.12,107.72,103.84
3,201.218,0.98,110.47,110.97,96.25,107.44,104.7,112.19,98.55,0.98,105.81,100.76,104.55,107.94,101.94,108.92,107.56
4,201.238,0.98,109.29,96.33,108.68,97.0,105.04,101.59,109.21,1.06,101.62,94.74,113.23,95.88,112.58,108.82,102.01
4,201.248,0.99,110.24,106.99,104.35,96.1,109.86,111.86,93.53,1.05,106.57,108.46,103.98,109.41,106.05,115.91,108.04
4,201.671,1.02,100.56,105.06,105.87,95.07,106.65,103.12,99.19,0.98,97.09,95.48,110.63,100.31,111.61,105.04,104.54
1,201.909,0.96,114.59,109.71,102.16,110.9,99.94,98.78,101.92,1.02,114.78,103.82,115.82,109.49,97.21,111.66,113.32
4,201.914,0.96,95.16,96.09,101.22,104.88,111.75,104.37,99.36,0.99,101.93,108.55,110.86,95.6,99.17,115.7,103.96
1,201.989,1.04,114.64,108.94,103.47,103.48,108.11,109.03,113.52,1.03,113.96,96.67,116.72,102.91,108.59,99.96,111.86
2,202.591,1.15,111.14,99.67,100.94,101.06,93.52,96.56,101.67,1.17,101.69,107.72,102.16,103.04,107.2,97.75,106.71
1,202.869,0.96,112.51,99.75,102.05,100.19,101.57,102.8,105.57,0.99,105.95,109.67,110.29,104.57,109.13,105.62,103.0
4,203.06,1.01,106.63,99.48,104.6,97.41,105.93,114.58,93.56,1.05,107.84,91.81,114.0,99.25,103.12,111.99,100.31
2,203.07,1.13,101.68,106.5,101.92,95.76,93.07,96.87,116.98,1.09,101.15,110.37,95.78,113.0,97.53,108.07,102.99
