task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,195.279,1.14,100.63,98.01,96.68,107.08,104.54,104.86,108.92,1.14,116.87,104.11,98.79,102.49,99.04,101.5,118.96
1,195.391,1.03,110.56,113.78,108.41,106.64,96.94,107.9,110.59,0.94,97.63,107.12,102.31,102.33,100.11,108.92,98.98
2,195.604,1.04,109.56,99.29,98.63,101.09,97.09,97.98,100.97,1.15,117.06,111.94,101.7,97.01,102.96,99.04,110.72
2,195.892,1.16,106.81,101.58,99.58,96.12,99.1,102.36,101.73,1.09,112.78,99.88,105.51,103.04,102.04,111.4,118.31
4,196.285,1.01,102.04,94.71,104.13,104.29,102.19,118.1,106.91,0.97,108.86,98.4,104.59,100.7,105.89,111.03,99.19
1,196.361,1.08,105.22,114.78,105.41,98.43,103.33,100.7,99.58,1.06,102.26,99.34,107.94,112.06,103.09,106.61,105.03
3,196.418,1.1,107.8,103.01,103.61,94.27,114.24,115.67,114.83,1.07,100.41,102.98,101.1,102.49,96.25,115.58,109.14
1,196.526,1.07,114.09,111.09,109.85,96.65,108.34,109.52,105.11,1.0,111.61,107.37,116.94,99.66,100.66,106.52,103.88
2,196.584,1.17,115.21,110.7,102.09,100.84,99.67,108.98,114.44,1.03,109.77,108.55,100.54,101.26,106.78,107.48,107.51
2,196.87,1.1,109.82,105.23,100.97,113.0,101.88,108.89,119.02,1.03,116.28,99.45,106.56,113.0,104.73,110.12,113.61
1,196.946,0.98,97.43,97.76,113.77,97.0,101.44,97.9,98.1,0.97,101.54,99.98,109.98,108.32,103.36,111.4,113.62
2,196.997,1.09,107.47,107.09,103.34,102.34,99.58,99.25,107.62,1.12,115.29,108.79,95.79,110.32,107.88,108.96,105.22
4,197.003,0.97,106.63,98.47,105.59,94.66,99.17,112.46,92.93,0.94,110.0,95.12,97.73,103.81,101.6,117.0,102.99
1,197.018,1.04,112.89,111.03,115.44,109.45,104.54,99.99,111.69,0.94,107.46,98.79,103.86,102.07,97.51,95.72,104.51
3,197.1,1.1,110.37,103.66,105.29,97.72,105.1,116.18,107.82,1.07,99.59,104.59,104.05,109.96,100.76,101.87,99.32
1,197.824,1.02,113.31,111.88,108.04,100.5,103.29,100.22,113.28,1.08,109.74,102.74,109.91,106.43,94.09,96.61,108.46
4,198.015,0.98,101.4,104.32,99.17,99.19,108.98,109.24,99.44,1.02,103.18,108.47,113.22,103.31,112.82,107.88,100.6
2,198.319,1.14,103.03,115.68,92.24,103.85,107.05,95.61,106.0,1.05,113.57,100.06,106.99,104.78,96.06,99.25,115.34
4,198.354,0.97,96.49,104.63,98.68,101.51,112.71,117.9,105.97,1.0,99.3,101.09,111.27,107.0,112.75,111.66,107.56
3,198.858,1.06,105.31,110.29,105.13,94.9,97.72,99.16,100.15,1.01,106.46,100.47,105.58,98.69,110.12,106.55,104.26
4,198.86,1.08,97.8,92.45,97.94,108.5,112.21,116.87,105.83,1.0,100.42,92.44,102.44,101.45,110.0,110.47,107.08
4,199.145,1.09,96.81,100.06,114.7,94.44,105.38,110.69,94.22,1.09,97.66,109.03,111.04,102.15,102.87,107.72,96.57
4,199.516,1.0,100.73,97.81,103.54,105.93,109.12,117.25,99.11,1.0,108.08,108.61,106.16,95.59,115.44,107.33,98.11
3,199.956,1.02,104.41,104.25,107.83,103.74,99.88,105.41,108.46,1.08,101.44,103.99,108.11,110.75,96.49,105.34,113.39
3,200.07,1.0,100.71,109.04,102.33,96.54,108.61,114.61,100.26,1.04,94.61,107.92,109.35,100.86,114.13,106.34,110.44
3,200.102,1.1,107.66,96.26,108.36,101.69,103.73,112.18,101.16,1.09,105.84,110.97,107.19,94.1,96.7,114.61,114.59
1,200.313,1.01,110.35,100.49,110.9,107.45,108.59,101.72,109.94,0.97,103.04,107.96,100.2,109.09,106.15,97.48,103.38
2,201.232,1.15,100.37,113.11,92.65,101.55,105.87,96.58,114.01,1.07,116.08,101.58,104.7,97.22,100.39,107.11,105.22
4,201.607,1.02,109.34,98.63,109.49,97.12,98.23,114.83,108.28,1.01,95.9,108.0,105.29,105.93,101.07,113.23,98.66
2,201.789,1.16,100.8,101.7,97.5,99.2,109.56,103.77,106.4,1.17,105.8,105.47,99.38,102.63,96.34,107.71,104.8
2,201.826,1.13,117.37,111.77,92.2,107.28,102.95,105.92,108.67,1.06,117.88,109.54,109.17,104.27,98.22,103.99,112.92
1,202.16,0.94,105.29,97.31,98.6,104.53,104.75,112.0,103.41,0.93,112.86,105.09,109.87,113.62,103.98,100.21,114.38
4,202.297,0.99,100.35,102.1,105.89,92.95,97.68,117.64,95.01,1.08,94.26,101.28,114.79,94.59,99.92,103.55,103.18
1,202.376,1.07,100.43,111.45,106.25,110.92,108.68,105.96,98.03,1.09,98.69,106.16,106.36,114.71,96.93,98.52,113.0
1,202.457,1.01,106.57,103.17,99.66,110.9,109.04,109.18,113.96,1.06,111.86,100.76,111.96,101.67,103.09,97.53,110.9
2,203.712,1.12,111.03,100.78,96.0,112.13,104.74,103.68,110.46,1.14,107.2,99.8,103.05,99.25,92.49,109.94,101.76
2,204.128,1.14,108.92,98.88,108.32,98.67,108.74,107.68,118.56,1.0,111.05,106.21,94.76,96.88,98.27,102.83,118.23
2,204.703,1.08,109.24,99.26,101.28,110.32,98.77,102.14,101.29,1.02,104.44,109.04,101.82,102.77,100.72,103.96,103.58
3,205.119,1.08,96.69,101.65,110.23,102.71,106.39,109.35,101.16,0.98,94.22,108.75,104.37,95.84,109.72,116.18,110.09
1,205.127,1.07,112.86,112.37,99.37,111.69,111.36,98.99,99.59,1.05,113.39,97.64,116.24,114.42,104.64,96.21,109.67
1,205.137,1.01,115.27,101.92,102.79,103.29,101.1,109.48,99.09,0.94,98.09,110.96,99.45,102.91,109.89,108.18,107.82
2,205.138,1.1,102.36,99.44,102.74,110.79,101.43,100.46,110.66,1.0,107.54,99.45,100.92,112.52,104.25,103.37,118.68
1,205.158,1.02,97.65,114.14,102.39,99.76,106.78,112.81,115.4,1.07,104.82,99.71,109.82,104.1,94.8,103.73,111.69
3,205.545,1.01,98.43,97.41,98.56,106.28,114.03,115.63,108.54,0.98,103.0,109.11,107.04,97.19,96.92,98.44,96.94
1,205.553,1.08,99.97,109.52,110.52,111.56,108.52,113.67,107.42,1.08,113.83,107.54,109.45,112.83,99.89,110.13,111.42
4,206.597,1.08,104.31,93.19,113.86,104.96,111.75,118.6,104.24,0.96,101.52,93.81,110.53,99.16,100.65,114.1,103.12
3,206.65,1.05,103.79,112.34,104.42,98.36,105.23,109.26,113.67,0.94,95.81,112.27,95.81,110.75,101.84,107.32,106.67
3,206.86,1.03,95.66,110.42,97.18,96.05,106.97,106.3,98.03,1.06,102.81,99.45,95.64,107.38,96.74,105.5,108.54
4,206.898,1.0,110.12,103.07,102.02,106.88,108.3,106.01,99.85,0.97,95.84,104.11,110.32,98.35,98.58,101.05,94.29
2,207.161,1.14,115.88,113.78,104.91,98.3,107.02,109.78,110.6,1.17,110.45,108.89,109.14,99.17,104.8,101.03,108.83
1,207.289,0.93,109.38,108.8,102.1,102.74,98.95,102.48,104.2,1.08,99.46,106.47,103.13,108.95,105.59,107.08,101.97
4,207.633,0.99,104.56,94.05,107.3,97.31,98.47,113.92,107.77,1.03,102.87,104.55,109.67,104.09,99.45,107.47,97.37
4,207.815,0.94,102.1,102.81,98.72,97.47,100.06,114.6,96.51,0.95,102.78,107.56,99.07,101.11,106.52,106.25,100.86
1,207.848,1.05,106.11,108.44,115.79,100.79,105.82,108.3,109.45,1.09,98.56,105.13,110.99,97.82,100.84,110.12,103.26
4,207.873,1.02,103.15,107.61,98.72,102.77,109.63,113.1,103.94,1.08,109.36,106.23,98.05,106.97,99.59,113.74,109.18
4,208.041,0.94,107.95,104.14,114.19,101.49,104.99,119.11,100.45,1.07,104.09,106.18,106.27,93.61,107.71,113.46,95.52
2,208.083,1.03,119.02,107.39,92.16,108.64,102.9,96.86,116.57,1.0,100.81,107.38,107.84,97.1,105.54,99.5,112.21
2,208.226,1.11,116.41,110.9,108.9,95.69,101.9,105.28,110.08,1.12,110.5,111.88,104.04,104.59,105.64,100.65,102.52
1,208.334,1.08,97.03,102.4,104.8,105.96,106.23,109.01,103.53,0.95,108.9,114.19,109.62,108.47,97.78,110.28,111.69
3,208.364,0.98,102.48,108.73,110.7,108.75,101.14,113.61,100.8,0.98,104.05,98.85,111.75,99.14,101.02,99.86,99.62
4,208.444,1.08,97.14,102.64,114.12,93.44,99.82,107.95,96.56,1.08,95.93,103.67,103.72,97.42,105.48,107.77,94.96
3,208.531,0.96,98.8,108.61,104.1,96.93,99.42,106.58,98.16,1.1,105.86,96.32,99.54,108.24,104.72,109.07,109.34
2,208.58,1.04,109.92,102.12,107.14,110.57,100.26,107.5,117.63,1.0,102.96,111.74,106.82,98.73,109.66,102.36,104.94
4,209.357,1.02,106.24,101.68,111.46,107.95,98.27,101.76,102.92,1.02,95.24,94.31,99.91,109.35,100.63,112.61,94.75
3,209.485,0.93,99.7,95.12,99.99,104.75,109.26,109.09,107.97,1.04,101.46,95.86,110.17,104.54,113.58,100.81,108.4
2,209.523,1.0,106.01,104.24,105.88,104.07,101.67,106.25,104.27,1.04,117.61,99.33,101.27,102.49,108.72,95.89,115.38
2,209.544,1.03,102.55,109.58,94.74,103.57,101.41,101.75,105.01,1.12,114.14,101.9,96.42,108.76,98.74,108.1,118.08
3,210.518,1.02,106.82,102.86,102.99,103.29,98.43,98.89,106.89,1.06,102.39,97.71,103.16,99.91,98.41,115.32,102.72
1,210.605,0.93,100.37,113.7,100.98,108.29,99.78,101.52,113.85,1.08,107.11,109.1,102.04,103.6,96.29,96.89,99.24
4,210.703,1.08,97.72,102.27,102.5,108.4,99.89,104.81,105.77,0.97,97.8,94.61,98.67,100.61,98.45,107.18,101.65
2,210.774,1.04,105.09,98.54,94.5,98.98,93.8,109.54,114.64,1.16,115.88,110.47,94.34,98.36,94.28,96.32,105.24
4,210.783,1.04,100.22,103.3,113.93,97.73,110.37,116.95,108.33,0.99,106.57,100.14,98.74,93.86,111.95,103.42,97.19
4,210.935,0.99,108.15,103.07,105.62,92.63,105.6,101.96,110.05,1.07,94.79,107.29,112.55,109.53,114.22,103.12,106.16
1,211.143,0.99,106.48,102.94,107.9,102.14,97.29,98.4,110.03,1.06,105.73,101.21,108.62,100.63,108.47,97.23,99.91
4,211.214,1.06,95.69,104.2,113.68,94.03,106.07,114.77,109.52,0.98,106.28,95.04,111.43,105.45,102.17,107.2,93.52
4,211.32,1.05,100.65,104.04,112.24,104.13,104.02,104.82,104.68,1.07,110.53,97.95,102.62,109.61,106.97,114.23,103.88
2,211.617,1.15,102.75,102.24,95.72,101.62,99.06,99.21,112.52,1.02,115.97,100.42,98.37,102.69,97.89,110.9,114.25
2,211.742,1.03,117.28,103.59,96.13,107.07,92.49,99.28,115.58,1.16,107.2,113.37,102.29,106.12,93.87,99.56,103.08
1,212.018,1.05,113.39,107.28,110.13,100.36,95.99,111.88,97.86,0.98,99.82,99.42,116.8,102.17,103.92,99.08,99.0
2,212.299,1.05,101.1,107.8,99.17,100.11,108.51,106.3,103.0,1.08,118.34,112.55,92.28,104.35,102.86,106.25,118.41
1,212.303,0.94,114.1,99.54,114.96,100.01,99.28,97.68,106.71,1.09,105.69,106.59,105.0,113.19,94.73,98.9,101.99
4,212.326,1.0,103.49,103.88,113.39,107.63,112.27,115.21,110.26,1.08,96.39,94.74,100.62,106.64,105.92,107.74,97.12
1,212.458,1.0,107.64,104.43,114.03,99.99,94.56,104.94,112.79,1.08,113.79,109.78,101.25,103.92,94.63,106.68,97.53
2,212.776,1.02,108.45,104.55,98.53,100.79,105.58,108.13,114.63,1.0,103.43,109.77,101.95,99.36,103.54,109.8,115.02
3,212.916,0.94,99.47,111.37,95.21,103.88,107.83,100.89,98.08,1.1,108.29,109.86,107.04,107.08,101.55,99.97,110.16
3,213.16,0.99,103.8,104.98,106.07,94.49,102.39,106.85,100.65,1.05,95.01,100.32,95.16,101.04,104.54,109.17,100.4
3,213.843,1.0,105.41,99.58,98.64,95.13,99.87,113.38,103.01,1.1,107.07,100.44,102.55,104.36,99.1,115.12,108.66
2,213.879,1.04,101.21,113.5,94.51,113.28,106.81,95.88,101.57,1.03,112.84,107.84,108.86,98.67,97.09,109.21,114.29
1,213.913,1.06,101.53,99.43,110.7,106.05,110.1,99.41,112.0,1.0,102.47,99.42,111.44,97.0,106.28,105.58,100.51
3,214.254,1.07,96.25,96.91,95.13,110.13,96.25,111.78,99.25,0.94,111.7,98.48,106.62,102.61,100.34,113.5,101.1
1,214.815,0.96,111.21,112.6,98.46,106.48,100.84,103.36,113.6,0.94,100.21,96.83,100.89,99.26,99.73,112.14,110.24
2,214.817,1.17,118.58,104.04,101.05,102.01,96.61,109.89,112.69,1.12,108.52,111.58,92.52,97.55,109.52,108.1,109.75
1,215.408,1.08,115.25,113.54,114.43,114.68,98.78,109.85,108.8,1.08,110.47,104.9,110.9,105.99,103.67,103.65,98.94
2,217.037,1.09,106.67,107.9,95.78,106.54,98.12,107.36,111.94,1.1,114.24,102.72,94.13,113.27,93.49,111.5,116.93
1,217.045,1.08,115.3,102.52,103.48,104.71,94.1,102.51,106.62,1.01,106.87,107.96,115.41,99.78,100.53,97.15,103.91
4,217.058,1.02,98.04,106.71,99.99,97.93,108.38,111.91,98.95,0.96,107.14,92.11,107.87,97.48,108.79,117.06,97.0
3,218.205,1.05,103.85,107.85,106.48,95.02,101.18,111.33,107.89,1.05,97.25,97.34,109.84,104.86,102.31,102.95,106.76
3,218.279,1.01,97.36,98.67,95.86,103.53,98.62,104.46,97.96,1.09,100.69,107.34,99.77,109.49,112.71,113.47,99.76
3,218.445,1.02,107.15,105.41,99.71,97.55,105.34,108.69,106.34,1.09,96.82,109.86,104.46,103.99,108.88,113.73,110.09
4,218.609,1.01,96.77,105.67,101.32,94.89,109.77,117.71,103.84,1.08,106.57,94.0,107.33,107.32,106.51,104.47,93.2
3,218.906,1.01,97.06,100.46,97.4,106.98,103.14,101.89,110.2,0.96,104.38,103.44,97.82,109.41,107.46,103.0,101.8
3,219.178,0.98,96.09,103.36,104.94,105.44,98.78,101.09,108.19,1.08,96.9,104.61,107.22,108.78,111.63,100.51,99.5
2,219.32,1.06,101.15,107.71,101.34,107.08,108.81,105.78,114.44,1.14,119.22,100.44,106.28,102.1,106.56,109.6,100.58
1,219.376,0.98,101.17,109.56,114.58,98.48,97.42,110.46,103.29,1.04,110.98,104.23,114.51,112.49,99.9,108.12,97.57
1,219.721,1.09,100.31,96.57,101.53,100.54,96.6,112.78,105.45,0.94,98.58,110.98,116.72,114.7,106.48,104.44,101.65
2,219.737,1.1,101.69,110.46,102.11,113.34,108.78,101.59,101.8,1.01,104.84,111.72,108.94,106.32,94.35,99.67,103.89
1,220.419,1.01,112.9,102.38,102.2,101.73,111.26,97.86,98.61,1.08,105.66,98.31,114.2,100.03,98.55,107.94,97.91
1,220.858,1.06,97.71,107.91,112.66,110.44,109.44,109.91,105.22,1.01,108.43,104.58,107.83,109.42,102.65,102.18,105.72
2,220.901,1.13,109.41,110.83,100.06,111.17,101.22,104.7,110.09,1.06,106.34,115.02,105.06,105.75,108.9,106.66,115.16
2,221.204,1.14,109.14,115.35,98.42,111.12,108.58,97.78,107.32,1.0,107.77,108.08,99.35,102.12,107.58,99.29,113.3
3,221.457,0.94,94.19,98.92,95.52,104.52,102.82,113.48,100.3,1.06,100.54,97.15,96.25,109.91,102.66,108.77,108.1
1,221.7,0.99,114.5,99.0,100.89,114.22,104.28,97.41,110.24,0.95,99.0,98.25,116.81,110.28,96.69,106.1,111.02
4,221.725,0.99,104.89,99.27,104.75,107.7,107.65,101.13,94.15,0.99,108.19,100.7,111.04,99.49,103.38,109.21,94.29
3,222.005,1.09,102.32,109.81,97.63,111.49,102.87,112.8,113.97,1.0,99.51,106.62,110.35,97.76,99.02,111.78,112.07
2,222.156,1.14,100.56,104.36,98.8,105.99,106.19,95.89,112.62,1.01,111.31,102.51,102.76,110.3,98.42,103.51,119.34
4,222.745,1.09,101.23,94.54,108.99,93.94,104.78,117.96,103.16,1.03,93.67,92.2,98.68,105.35,101.1,103.77,96.1
4,222.965,1.02,94.5,98.56,103.1,95.12,106.82,106.8,94.48,0.97,97.62,96.7,97.16,105.99,98.26,106.78,98.97
3,223.009,1.07,95.7,108.82,98.16,107.2,112.68,108.96,109.14,1.07,108.9,103.78,106.86,99.81,105.18,106.8,109.67
1,223.522,0.94,112.7,114.73,115.5,109.57,102.4,96.44,97.62,1.06,114.33,104.14,117.0,111.31,110.13,113.64,103.16
1,223.629,1.07,104.14,96.55,111.52,102.8,111.36,109.37,111.99,1.08,99.6,105.38,99.24,100.0,99.19,102.81,103.16
1,223.679,1.0,112.11,99.58,98.66,111.0,99.47,109.53,97.75,0.94,106.57,114.59,101.23,109.57,105.0,105.45,104.36
3,223.771,0.96,97.16,104.74,97.5,104.52,97.11,108.98,101.57,0.99,100.73,104.36,99.73,102.16,104.48,98.71,108.24
1,225.219,0.96,103.54,112.89,103.16,108.96,95.61,96.5,97.86,0.98,105.02,97.45,105.35,108.25,104.54,103.73,108.78
1,225.326,1.02,101.49,113.13,112.7,109.1,101.96,99.16,104.19,0.92,109.39,106.35,109.85,104.45,100.39,102.18,99.35
2,226.081,0.99,103.37,99.68,92.39,96.84,96.56,97.45,118.41,1.17,113.3,104.19,98.86,111.9,95.16,104.98,118.98
3,226.592,1.03,100.39,101.4,111.42,103.92,108.78,115.32,114.38,0.94,104.9,107.59,105.73,95.41,97.09,98.26,107.16
4,227.083,0.95,97.39,91.85,110.32,97.12,115.02,108.98,97.67,0.94,102.25,101.47,112.97,102.24,97.61,109.0,110.3
4,227.351,0.96,96.79,106.64,113.79,93.58,101.11,108.58,94.39,1.08,98.61,108.59,97.1,99.14,102.14,105.76,107.53
3,227.767,1.06,103.23,103.43,96.55,95.26,110.51,103.15,100.15,1.08,97.82,102.21,99.7,110.1,105.2,111.4,98.26
4,228.252,1.05,96.06,105.46,100.77,105.82,109.06,111.68,103.86,1.04,99.31,104.19,98.72,104.72,114.37,101.95,107.49
4,228.502,1.05,94.86,95.28,101.98,95.43,111.68,109.12,93.41,1.01,97.59,94.03,113.86,103.54,115.28,106.74,103.69
1,228.756,0.94,115.3,107.13,104.74,101.46,95.47,112.6,98.34,0.98,114.68,103.68,106.43,106.09,107.11,97.93,115.6
1,228.841,0.94,97.5,105.8,114.53,102.13,106.84,111.45,112.85,1.04,101.41,112.12,114.09,111.01,99.93,103.21,111.54
1,229.199,1.0,114.4,96.83,106.12,107.49,94.51,103.53,101.0,1.1,102.35,107.03,110.32,103.05,101.84,102.81,101.66
3,229.944,1.03,96.21,112.24,104.77,108.24,104.34,116.13,112.45,1.03,97.08,98.64,97.4,94.44,111.65,104.16,111.09
4,230.218,0.93,95.92,103.18,109.12,99.97,106.82,114.12,108.32,1.0,109.33,98.4,106.7,104.04,109.77,115.09,107.66
4,230.569,1.07,96.49,106.23,110.38,103.99,115.09,110.06,103.19,1.04,97.58,104.3,105.47,94.66,98.05,119.22,109.21
1,230.748,0.97,97.04,105.09,111.8,107.86,96.42,95.97,114.2,1.0,111.54,106.71,104.04,106.06,96.61,100.18,105.12
3,231.592,1.1,110.68,101.02,109.94,103.93,104.35,101.06,97.11,1.0,97.34,102.26,101.48,110.14,100.49,113.12,98.48
3,231.933,0.97,108.78,101.05,97.38,99.96,105.43,103.66,107.46,0.99,100.81,102.85,99.62,109.17,107.62,102.63,109.82
2,232.163,1.0,112.06,106.7,108.84,111.18,105.39,108.96,115.43,1.15,114.48,98.53,94.1,103.84,96.99,106.22,116.93
3,232.22,1.03,108.31,103.85,103.61,96.74,110.5,104.12,103.26,0.95,103.31,99.2,109.48,96.98,110.67,110.39,112.64
1,232.669,0.95,111.88,100.41,112.02,113.95,96.0,110.11,102.66,0.99,110.69,112.0,98.6,103.46,110.9,112.87,107.36
4,233.067,1.1,102.24,104.35,99.26,106.67,99.11,117.9,104.24,0.94,102.75,99.65,108.91,103.3,109.77,116.54,93.06
4,233.178,1.07,100.22,105.46,104.08,96.81,113.45,104.8,98.06,0.99,105.6,93.13,106.25,106.39,99.06,119.07,103.26
1,233.312,1.01,97.24,107.12,107.38,102.77,98.86,97.25,106.9,0.95,106.03,112.48,116.43,112.22,100.12,113.18,99.25
3,234.487,1.1,100.52,101.28,105.13,109.12,96.93,106.06,101.72,0.99,111.41,109.71,111.37,107.66,101.08,106.11,115.22
2,234.501,1.17,114.59,103.88,100.82,112.44,107.98,94.52,105.71,1.01,111.58,114.16,106.92,100.01,96.28,107.83,102.83
1,234.795,1.04,114.78,98.48,114.34,110.06,101.96,106.89,98.03,1.01,113.89,112.54,116.36,110.93,104.49,111.04,112.09
3,235.32,1.1,109.17,100.68,107.57,108.33,98.42,105.5,109.45,1.04,108.29,111.88,97.07,103.85,107.39,107.07,100.68
2,235.36,1.14,106.13,102.55,103.61,108.91,108.78,104.62,109.27,1.05,112.59,103.47,103.75,95.72,109.36,99.95,110.78
3,236.009,1.08,111.77,102.81,102.51,101.66,104.66,111.4,101.16,1.07,105.21,110.5,111.51,97.88,113.92,113.77,112.53
2,236.083,1.15,119.2,104.2,98.81,98.76,102.95,105.26,114.84,1.0,118.51,107.68,108.75,106.25,108.58,100.0,107.69
4,236.361,0.98,98.08,101.8,106.2,93.4,104.71,118.81,98.58,1.05,110.84,93.1,102.31,100.43,108.52,115.43,104.41
3,236.369,0.98,95.61,97.47,98.67,110.68,107.33,111.09,109.12,0.94,110.01,110.69,108.93,110.43,107.38,103.73,107.4
2,236.778,1.09,108.94,101.09,95.81,104.49,109.66,106.39,107.25,1.01,112.65,99.92,97.97,102.27,104.22,98.61,113.1
3,236.996,0.99,97.17,111.47,98.16,107.01,113.94,113.65,113.42,0.97,97.04,106.15,98.87,97.76,107.68,99.74,102.93
1,237.179,0.94,115.17,113.21,102.1,106.82,110.81,105.5,109.81,1.01,106.7,102.19,100.76,100.08,105.75,107.03,98.98
2,237.559,1.05,113.05,109.35,93.68,111.13,99.47,104.78,104.92,1.17,118.95,113.0,100.04,99.03,107.42,107.13,103.65
1,238.486,1.08,109.77,104.49,112.21,105.17,109.63,105.39,97.69,1.01,97.71,105.56,102.54,98.99,100.26,106.39,99.23
1,238.67,0.92,101.8,99.62,116.72,98.69,99.19,105.22,115.74,0.98,115.05,113.7,102.23,111.34,106.99,98.11,104.5
4,238.751,0.97,106.58,100.13,107.3,93.07,99.83,105.59,102.03,1.02,102.58,107.25,114.94,102.52,103.61,111.37,109.21
2,238.823,1.05,109.13,108.08,108.84,104.59,109.12,110.6,118.86,1.03,118.93,110.91,101.77,107.03,95.51,108.87,110.31
4,239.542,1.07,111.0,94.33,109.91,108.48,106.44,116.84,93.58,1.01,102.23,105.24,100.62,93.94,106.52,108.73,107.56
2,239.566,1.04,102.39,102.8,103.75,107.47,107.24,109.53,111.87,1.02,102.99,100.4,94.84,104.7,106.08,101.71,108.15
4,239.728,0.92,106.31,104.37,112.63,95.52,99.24,102.6,101.21,1.02,106.28,96.07,108.28,109.04,104.17,113.37,97.06
4,239.762,0.97,110.57,103.2,106.51,96.61,105.92,102.75,108.06,0.94,94.21,99.81,100.78,92.84,110.96,100.53,97.07
4,240.533,1.06,103.94,101.58,98.3,106.58,99.17,103.38,100.37,1.05,99.06,101.83,114.83,103.74,115.32,106.77,93.52
1,240.659,0.98,101.73,110.7,104.86,97.86,101.07,108.6,107.86,1.03,102.21,114.19,106.76,108.64,94.27,109.66,98.94
2,240.998,1.12,117.62,101.38,100.31,103.04,99.67,94.96,107.62,1.01,100.37,101.22,101.95,112.67,103.05,110.43,105.67
2,241.067,1.12,109.24,113.61,100.17,104.96,103.73,95.79,107.87,1.06,103.65,107.06,94.13,108.67,97.89,96.47,103.86
3,241.114,1.0,103.43,101.99,95.34,98.67,107.68,102.58,113.15,1.09,106.16,103.77,95.52,105.44,101.02,110.49,105.02
1,241.156,0.97,113.05,103.33,115.11,104.39,111.19,99.23,103.73,0.95,114.2,114.19,105.79,111.01,101.5,106.42,99.56
1,241.41,1.02,103.69,112.3,99.0,106.06,108.59,111.48,108.3,0.97,105.16,112.42,108.62,97.92,97.48,102.98,103.14
1,241.431,0.95,107.1,110.98,115.27,110.86,98.41,104.19,109.97,1.04,105.78,105.55,111.97,100.0,101.26,96.59,113.12
3,241.463,0.96,110.37,96.37,111.66,102.44,110.99,98.22,109.23,1.07,108.4,95.7,109.75,99.37,105.25,104.21,107.04
1,241.731,0.97,102.71,107.65,105.57,103.91,101.21,102.73,114.51,1.07,103.19,107.92,104.46,110.01,95.05,101.09,113.4
1,241.974,1.03,101.49,98.21,104.49,103.23,106.71,108.9,109.73,0.94,101.38,99.79,101.06,99.99,111.29,99.25,98.61
3,242.363,1.03,104.91,102.9,104.81,105.1,112.47,111.62,108.4,1.07,96.2,102.4,94.78,102.45,101.94,103.16,111.74
3,242.826,1.0,94.43,105.63,104.66,104.61,97.36,108.91,109.33,1.1,94.16,110.95,100.43,95.88,109.76,108.37,100.84
3,243.04,1.08,97.06,99.58,105.13,98.11,112.39,113.98,111.26,0.97,100.1,106.15,102.38,101.37,109.21,103.39,106.49
1,243.261,0.94,113.99,99.35,110.08,112.29,100.0,100.21,103.62,1.03,107.9,112.51,112.61,114.26,102.31,103.37,109.44
4,243.471,0.97,107.41,95.39,101.04,104.82,99.85,104.52,106.21,1.01,100.26,101.06,114.7,97.12,98.01,107.75,98.74
2,243.488,1.11,111.43,110.68,92.57,109.0,105.33,99.6,109.04,1.11,112.0,105.74,94.03,100.54,92.92,103.37,108.53
4,243.518,1.05,101.79,95.97,103.11,108.52,113.45,102.2,106.57,0.96,99.05,101.12,113.69,97.58,106.05,119.01,99.52
1,243.938,1.01,113.2,112.0,116.38,98.67,95.04,102.9,115.38,0.94,105.34,114.69,111.86,111.69,105.34,103.38,108.99
4,244.002,0.94,100.56,95.6,109.91,97.83,115.02,117.64,99.44,1.08,94.36,96.71,98.11,92.74,98.26,101.46,104.11
1,244.033,1.0,98.97,103.97,105.37,112.56,96.01,99.41,101.33,1.01,105.39,101.71,114.19,100.36,99.93,110.09,105.03
1,244.365,0.99,105.86,114.65,103.87,99.36,103.67,105.24,102.21,0.94,110.55,110.57,105.32,101.47,100.43,110.58,106.3
1,244.492,1.09,99.91,109.64,98.95,110.0,100.74,101.79,98.61,0.96,105.65,97.74,99.37,110.92,101.33,113.66,102.08
3,244.555,0.99,98.56,108.06,97.38,108.51,108.52,104.79,114.79,0.96,109.64,99.07,97.18,94.58,112.07,107.93,98.06
3,244.842,0.95,100.45,96.51,105.9,103.14,102.1,106.28,114.4,1.04,96.79,97.76,95.44,96.8,113.52,112.13,98.59
1,244.936,1.01,109.49,100.88,101.9,106.06,103.22,105.39,105.16,1.1,111.9,104.64,115.6,113.96,100.66,105.56,108.04
1,245.2,1.01,114.12,98.92,112.57,102.98,99.94,103.18,108.19,1.05,112.34,104.1,102.35,114.27,101.09,108.84,111.91
3,245.205,1.0,98.9,99.06,94.43,100.11,96.49,106.55,112.39,1.04,111.15,107.0,100.06,93.76,96.76,99.74,110.49
1,245.304,1.04,115.03,103.37,102.23,99.6,111.29,108.1,103.66,1.04,97.36,107.96,104.84,105.29,100.07,112.81,106.37
1,245.71,0.92,107.11,114.62,100.94,106.06,107.93,99.96,115.4,0.95,105.44,100.05,102.79,111.87,111.26,102.9,106.91
3,246.01,1.08,106.56,100.45,99.1,104.89,112.8,98.3,107.56,1.01,98.61,100.28,100.46,107.67,98.5,105.16,114.83
