task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,174.709,1.08,106.01,115.73,103.46,105.64,94.38,109.74,106.7,1.11,106.6,98.81,101.13,105.23,99.7,95.88,108.24
2,174.803,1.02,107.66,110.32,97.4,109.91,100.22,109.33,111.38,1.12,108.3,113.13,102.74,97.53,104.74,103.2,115.38
3,174.856,1.02,101.85,94.89,97.86,100.27,113.16,102.54,103.43,1.04,109.64,111.39,110.32,98.76,104.01,104.13,109.68
1,175.173,0.94,114.66,97.38,112.1,110.01,109.67,104.2,108.88,0.98,104.16,103.12,105.4,99.88,105.87,110.25,102.79
4,175.257,0.97,110.58,101.6,102.54,101.32,109.51,116.26,103.47,1.1,96.54,94.49,114.16,100.73,102.18,105.4,106.64
1,175.815,0.94,115.18,112.42,108.18,98.19,105.54,111.22,98.08,1.0,98.18,112.54,110.59,101.23,107.88,99.87,110.92
4,175.857,1.07,98.42,91.85,114.52,104.59,109.71,113.92,96.15,0.94,95.26,106.92,105.3,94.84,109.44,111.95,97.28
1,176.006,1.06,102.6,110.52,99.87,99.11,106.39,99.9,110.72,0.98,99.2,110.6,105.75,108.4,96.48,104.93,110.9
3,176.117,1.06,109.93,103.65,94.55,110.76,101.02,109.36,106.89,1.08,95.61,100.79,105.62,102.75,102.69,104.45,115.05
2,176.298,1.06,118.67,108.32,95.32,100.72,106.96,94.37,118.7,1.16,104.38,103.53,102.98,104.24,104.47,105.03,104.66
2,176.332,1.09,105.08,100.46,102.09,108.2,109.41,97.7,105.28,1.1,118.34,108.38,101.94,112.64,99.28,109.54,114.76
2,176.522,1.06,112.57,113.43,95.06,106.91,99.3,106.66,111.19,1.12,108.52,100.4,108.48,100.35,100.98,109.72,119.06
2,176.57,1.12,101.77,107.95,103.45,109.06,103.23,111.83,112.8,1.0,102.57,100.22,106.98,101.68,92.5,106.82,118.74
2,177.07,1.11,101.15,100.5,103.24,106.3,97.14,98.14,101.82,1.06,103.43,114.53,100.93,99.92,105.47,97.33,108.97
3,177.072,1.02,104.5,111.39,94.29,94.77,101.64,110.27,100.51,0.94,106.64,106.15,111.43,99.81,99.21,109.84,105.97
2,177.326,1.02,117.54,113.74,97.02,110.58,96.03,109.6,106.07,1.15,114.85,101.96,102.16,106.72,96.99,107.13,102.86
3,177.39,1.09,110.86,106.19,104.08,98.89,103.55,98.44,114.64,1.09,101.54,108.91,94.99,103.74,102.23,108.98,114.45
2,177.604,1.01,117.54,100.46,97.18,104.37,94.51,109.54,107.6,1.02,111.52,105.54,103.05,100.14,99.4,98.48,115.58
2,177.737,1.07,103.98,107.68,97.68,111.99,103.07,100.56,114.18,1.03,102.06,105.56,96.76,107.49,102.97,98.01,106.66
3,177.924,0.98,111.63,102.66,101.22,101.31,104.98,104.87,105.15,1.02,108.23,101.03,95.11,101.27,107.28,110.36,97.13
4,177.935,1.05,93.72,91.92,102.25,102.97,99.21,116.86,98.88,1.08,94.16,97.94,103.82,107.2,109.06,106.05,97.16
1,177.985,1.0,112.44,111.09,104.56,103.5,110.69,105.87,99.96,1.07,106.99,103.74,111.17,102.29,98.02,110.13,99.54
2,178.123,1.1,119.01,97.44,92.39,104.49,92.46,101.11,110.02,1.1,103.03,114.89,106.11,99.14,103.28,101.82,111.59
2,178.155,0.99,100.52,108.45,108.22,98.7,106.46,106.88,119.0,1.09,118.93,99.95,97.18,104.71,107.89,103.9,109.85
3,178.203,1.0,103.47,112.06,102.58,110.67,98.09,101.62,104.07,1.07,105.74,103.63,108.13,96.74,107.46,116.22,108.4
4,178.313,1.09,109.51,98.75,103.29,95.69,101.15,104.39,94.91,1.06,104.65,94.67,106.58,96.49,103.82,107.18,110.04
4,178.523,1.07,109.45,96.63,97.16,94.76,102.66,101.01,96.91,1.01,94.26,107.1,114.75,94.9,101.89,109.92,104.1
2,178.762,1.06,104.99,97.68,99.96,111.55,94.21,108.87,101.06,1.12,109.94,99.58,98.81,96.59,102.03,96.88,103.25
3,178.935,1.09,105.53,95.5,103.14,95.2,100.06,104.09,104.86,1.0,111.79,95.38,96.24,95.18,109.26,109.54,99.84
4,178.962,1.06,110.42,102.64,99.83,102.93,105.64,110.51,97.59,0.95,107.89,104.5,113.36,94.14,101.5,107.95,100.37
3,179.136,0.96,96.58,100.46,104.92,95.54,111.46,100.73,97.13,1.04,98.27,106.15,94.22,101.63,99.82,110.36,104.98
1,179.266,1.0,101.59,105.65,115.19,96.87,101.96,110.48,107.74,1.0,97.82,112.09,103.42,111.9,102.29,107.27,99.58
1,179.521,1.0,115.18,107.47,105.32,103.54,102.91,113.7,104.74,0.94,110.12,109.53,103.2,102.88,99.88,102.81,102.52
1,180.199,1.04,109.44,101.26,115.04,97.0,103.5,105.08,107.4,1.09,113.12,98.3,111.03,104.77,99.41,104.2,99.23
4,180.681,0.97,106.42,103.07,106.16,102.25,113.99,114.99,94.23,1.08,96.94,94.11,101.32,98.65,102.02,115.42,92.93
4,181.082,1.06,104.24,100.86,113.79,94.3,115.09,104.18,108.81,0.97,108.08,107.54,114.75,100.61,109.77,118.9,99.48
3,181.158,0.99,107.82,106.62,97.24,100.88,108.23,108.16,105.94,1.0,94.95,100.2,108.12,108.7,105.55,101.16,113.76
2,181.459,1.17,106.91,107.16,95.8,110.32,100.43,105.99,111.92,1.12,107.3,100.92,100.48,110.03,95.0,107.44,109.99
4,181.858,0.99,101.76,98.21,111.46,98.17,103.38,117.99,92.86,1.06,96.21,107.97,104.08,98.68,103.74,115.63,105.44
1,181.886,1.03,108.51,109.71,115.02,110.64,99.07,100.76,114.63,1.01,97.52,98.77,100.0,105.16,99.42,100.65,100.77
2,181.949,0.99,105.14,103.19,103.3,99.59,97.02,104.35,113.81,1.01,107.66,115.15,101.94,109.78,99.3,110.23,117.94
3,182.387,1.03,104.47,101.19,102.78,97.56,105.14,105.54,109.34,1.09,111.86,102.42,110.78,107.61,96.7,99.38,112.45
4,183.265,0.92,97.13,104.3,109.31,106.46,100.71,104.62,100.48,1.06,99.88,96.07,102.9,109.69,110.21,117.82,99.56
4,183.315,0.92,105.64,94.71,105.37,93.81,112.21,119.28,102.79,0.94,105.56,104.36,100.64,100.02,99.82,112.91,109.5
2,183.41,1.15,107.52,106.1,109.0,106.61,98.02,104.12,105.85,1.02,105.93,106.71,102.43,109.48,96.29,108.2,113.27
2,183.672,1.05,108.28,105.74,99.23,96.14,94.43,94.72,103.04,1.1,119.15,99.92,97.56,101.14,94.08,102.77,106.23
1,183.83,1.09,107.86,96.81,103.68,114.2,105.87,102.9,111.25,1.07,113.42,104.08,102.13,109.09,99.64,111.84,114.41
2,183.92,1.14,104.08,107.81,95.91,107.43,106.24,94.52,102.99,1.04,112.52,107.9,108.36,109.65,107.05,109.06,100.58
3,184.028,1.0,108.65,111.98,107.2,104.34,103.74,110.83,99.5,1.04,107.25,111.59,102.38,110.93,105.25,105.82,113.76
2,184.262,1.13,113.93,103.62,98.76,108.82,102.31,98.24,115.11,1.04,116.99,102.81,100.94,100.8,105.44,110.2,109.33
1,184.727,1.04,110.41,98.55,102.85,114.47,95.47,100.51,108.62,1.01,112.34,105.8,113.94,114.07,94.67,105.69,103.31
3,185.091,0.98,109.79,111.02,95.6,94.88,100.72,102.6,102.87,0.97,111.75,109.41,104.81,107.38,97.18,109.34,101.79
4,185.51,1.01,94.35,99.7,98.93,100.57,103.02,100.61,94.51,1.03,107.26,101.03,103.56,102.97,100.65,119.06,101.36
1,185.756,0.96,101.38,111.03,109.05,99.66,109.73,106.25,104.37,0.93,99.3,113.8,112.73,114.3,104.2,107.03,103.3
4,186.052,1.05,105.9,102.87,108.98,108.98,100.5,108.45,108.62,1.08,96.16,106.59,102.35,98.39,113.41,101.41,108.56
2,186.39,1.12,105.41,103.35,102.37,112.92,105.44,99.06,110.46,1.17,103.98,97.56,105.73,96.01,106.56,108.32,118.62
2,186.518,1.01,115.29,102.51,94.31,107.03,98.22,100.26,107.19,1.01,104.75,106.37,99.46,96.71,101.88,111.88,114.73
3,186.623,1.03,94.65,109.15,107.27,106.7,97.88,111.13,103.79,1.04,101.73,101.95,97.13,101.27,109.44,109.56,114.59
4,186.789,0.94,109.62,106.8,113.07,98.38,113.84,100.84,107.85,1.0,105.64,108.95,102.46,109.14,114.4,111.37,92.93
3,186.828,1.1,110.83,97.47,94.31,95.02,109.37,107.32,108.24,1.01,101.69,102.96,95.24,97.32,110.01,113.88,101.8
3,187.082,1.07,107.92,110.33,104.1,99.47,97.7,105.19,103.17,0.96,97.34,104.72,106.97,94.19,103.53,114.29,99.82
4,187.124,1.04,105.46,91.81,114.05,94.03,100.5,116.01,105.06,1.04,103.97,108.67,106.94,95.47,110.52,118.59,108.81
2,187.251,1.05,114.73,99.6,99.46,112.6,100.14,94.52,117.84,1.06,100.61,108.64,104.11,96.83,105.46,105.35,117.69
4,187.422,1.09,108.64,94.42,114.39,105.67,113.86,117.2,99.41,1.06,104.65,104.94,105.44,109.38,100.51,104.59,108.35
2,187.84,1.09,101.0,111.1,98.22,100.73,102.31,94.37,100.82,1.08,118.88,105.53,109.03,107.28,94.5,103.43,107.49
2,187.944,1.04,114.66,107.72,98.09,110.72,109.24,109.19,105.78,1.06,112.47,103.85,99.14,110.37,100.4,110.2,105.9
3,187.946,1.09,100.01,109.89,108.93,108.6,104.46,102.5,102.78,1.1,108.59,100.27,101.86,102.09,109.07,104.91,112.07
1,188.001,1.06,105.12,99.79,103.37,107.85,104.69,108.58,113.68,0.97,110.93,99.55,113.1,110.86,107.4,99.8,99.51
2,188.516,1.11,116.06,111.9,105.84,99.04,101.33,111.6,111.22,1.1,110.15,115.29,94.52,113.66,101.88,99.2,119.02
2,188.55,1.16,111.05,107.3,92.92,98.5,106.0,101.09,115.76,1.15,101.88,112.67,108.15,108.93,98.03,95.56,107.11
2,188.597,1.12,111.14,107.16,107.14,111.76,106.53,96.44,118.99,1.07,119.08,101.09,103.3,99.76,108.14,94.2,116.79
1,188.649,1.04,100.83,114.7,101.81,96.76,105.97,95.96,97.82,0.98,102.6,106.18,99.11,102.1,108.46,97.11,102.81
1,188.725,1.06,106.6,110.41,104.95,101.41,108.56,108.11,101.79,0.94,114.22,105.09,110.9,99.45,94.81,105.36,103.13
3,189.182,1.06,102.77,97.34,111.38,107.87,102.97,101.91,97.51,1.07,95.91,97.99,96.68,102.1,99.97,107.51,108.74
1,189.257,0.99,97.36,98.49,109.98,112.56,109.23,102.89,102.15,0.94,109.73,113.78,113.92,104.57,102.66,100.65,108.55
2,189.275,1.14,103.91,97.83,95.38,95.8,103.37,97.9,101.67,1.0,103.9,115.36,103.57,98.08,100.29,98.97,114.1
4,189.402,1.04,96.08,102.03,110.15,94.98,98.58,114.22,102.92,1.04,105.23,107.78,114.41,100.09,106.9,110.27,100.65
3,190.014,1.11,94.3,103.89,96.3,111.0,97.02,102.74,112.27,1.06,108.07,95.77,110.23,100.69,104.46,113.26,106.62
3,190.016,1.09,104.92,109.01,107.62,106.02,107.33,105.47,108.54,1.02,94.23,104.07,103.44,103.49,98.12,98.22,101.36
4,190.113,1.04,110.62,93.44,113.03,93.54,113.64,112.42,107.0,1.04,101.26,98.4,114.35,98.5,97.34,106.16,101.71
4,190.326,0.95,103.55,95.36,106.18,109.04,101.47,115.51,98.92,1.06,108.74,100.75,98.91,98.34,106.72,109.57,104.78
2,190.406,1.0,110.5,102.47,102.37,105.38,96.72,94.93,115.32,1.03,110.19,112.67,108.47,107.28,98.22,103.51,109.0
4,190.498,1.04,103.92,95.27,102.81,98.14,99.33,107.07,96.65,0.94,97.5,100.36,113.07,99.2,113.43,110.04,101.64
4,190.539,0.96,99.7,94.54,110.53,92.75,108.02,117.0,106.71,1.09,100.55,104.55,110.0,106.87,97.46,102.41,98.17
3,190.712,0.98,101.96,107.12,96.68,105.96,100.36,100.24,102.94,1.09,104.94,95.26,105.34,108.69,99.78,109.61,107.46
4,190.775,1.1,106.1,99.02,104.39,108.93,99.9,113.25,96.86,1.0,95.51,96.54,101.85,102.66,100.33,113.54,107.16
1,191.015,0.96,112.8,113.53,103.61,112.99,105.46,96.44,104.42,1.07,109.19,100.51,101.95,99.6,100.58,103.35,107.17
2,191.429,1.01,105.9,104.39,100.97,97.28,94.03,100.22,106.74,1.08,111.38,113.76,102.47,103.21,106.93,100.84,104.25
1,191.927,1.07,107.48,99.78,101.93,99.21,106.74,99.91,99.21,0.98,102.99,108.13,113.12,112.74,110.8,101.27,102.8
2,192.48,1.14,104.16,102.76,94.93,110.93,92.49,98.78,109.33,1.05,109.53,105.57,100.92,101.08,107.26,105.56,119.28
3,193.095,0.95,110.04,109.2,110.56,111.42,106.02,112.39,98.69,0.94,104.39,109.3,95.52,95.06,107.82,104.98,111.82
4,193.132,1.09,101.6,103.64,113.93,99.49,106.07,103.92,98.2,1.07,93.76,105.57,111.97,96.38,97.31,108.28,94.4
4,193.134,0.99,99.06,97.06,114.33,108.62,109.11,104.59,98.53,1.0,104.89,108.37,102.13,94.3,109.83,108.28,106.35
1,193.294,1.0,111.13,102.79,101.63,112.56,106.53,104.99,101.28,1.02,105.56,112.89,105.9,96.65,97.34,101.11,104.74
2,193.711,1.08,102.37,102.31,100.81,109.05,104.5,107.68,118.62,1.08,112.83,107.92,94.02,102.34,104.67,99.27,101.93
1,193.997,1.02,105.55,100.77,105.57,108.25,100.87,100.98,105.26,0.93,113.74,100.29,112.13,112.48,108.5,99.9,108.69
2,193.999,1.0,101.79,107.06,102.21,100.11,103.65,99.6,111.58,1.14,108.53,100.13,99.12,107.25,105.64,97.41,108.24
1,194.023,0.99,98.54,102.86,110.6,98.82,99.73,103.13,115.36,1.09,98.28,105.13,115.31,107.45,111.13,109.96,112.67
4,194.231,1.0,104.3,93.66,97.13,100.58,112.2,111.23,102.74,1.01,103.21,104.53,114.8,97.18,110.0,112.65,95.27
1,194.405,1.08,109.38,102.44,111.31,98.83,98.82,102.86,99.62,1.07,113.42,105.3,99.3,101.46,98.36,95.94,100.51
2,195.374,1.12,112.73,104.06,95.8,111.12,104.41,96.62,106.07,1.14,116.01,113.13,103.46,97.59,102.82,102.47,103.39
3,195.51,0.93,107.78,111.35,100.54,110.94,112.61,109.43,105.19,0.96,102.58,109.97,107.52,108.24,107.8,110.63,111.41
3,195.731,0.94,107.08,96.52,100.36,106.95,113.6,106.85,107.08,1.07,95.35,96.77,108.2,95.59,113.1,114.47,103.7
3,196.735,0.95,105.59,111.39,104.2,103.96,114.13,107.47,98.06,1.06,96.66,102.58,105.73,101.34,97.02,100.74,97.25
1,196.895,1.04,97.18,102.51,99.88,100.45,108.92,111.17,101.9,1.0,102.09,112.36,115.04,102.79,107.69,113.2,111.81
2,196.954,1.05,105.17,106.38,99.71,109.88,95.67,106.93,101.93,1.14,110.77,111.99,100.42,96.9,101.72,95.82,114.29
2,197.746,1.03,105.69,104.39,97.36,95.69,103.98,107.7,118.07,1.06,106.62,100.3,94.84,101.08,98.3,109.51,112.8
3,197.856,0.97,99.93,106.45,109.73,96.64,114.34,104.5,99.98,1.01,101.08,107.21,111.75,104.71,107.47,105.07,98.1
2,198.029,1.05,110.21,101.67,94.85,103.92,106.12,104.12,116.86,1.06,105.17,106.38,93.6,99.14,100.31,109.08,115.35
1,198.101,0.93,105.82,108.04,101.29,99.89,94.5,111.12,108.21,0.95,102.37,103.6,100.21,113.29,107.84,103.13,104.69
3,198.338,0.98,109.08,108.55,104.77,99.62,98.52,106.28,99.2,1.02,111.77,97.19,108.35,108.08,100.5,99.51,96.9
1,198.442,1.04,108.94,111.17,107.91,104.57,106.83,105.69,110.92,0.94,106.41,114.64,102.58,103.07,104.0,95.69,110.63
2,198.905,1.13,103.37,102.51,95.18,98.38,101.43,96.06,107.78,1.03,102.21,110.73,101.94,110.45,99.08,111.91,100.6
4,198.942,1.08,102.58,93.03,100.74,94.59,107.35,104.58,97.27,0.93,103.18,98.41,109.12,92.72,98.47,113.44,100.54
1,199.288,1.05,99.46,110.59,110.52,108.73,98.82,99.23,100.4,0.97,97.04,108.65,108.62,111.01,111.72,100.91,105.33
2,199.67,1.07,115.77,104.24,107.88,107.76,102.84,94.38,110.21,1.12,108.45,99.92,103.18,100.7,94.97,97.15,115.34
4,199.917,0.96,106.55,103.2,114.18,100.54,108.83,102.11,94.66,1.1,101.59,94.29,106.63,101.17,107.62,102.28,100.41
3,200.093,1.07,104.95,103.94,110.7,104.75,99.51,101.86,111.03,1.01,94.43,96.37,103.4,99.46,108.54,105.51,110.79
3,200.149,1.04,100.57,96.77,108.13,111.27,106.39,109.7,105.64,1.06,101.85,103.21,95.2,104.53,98.34,110.87,105.8
2,200.324,1.15,102.21,114.66,92.36,107.78,105.07,97.38,113.73,1.0,110.43,106.17,93.99,112.67,98.53,104.3,103.8
1,200.407,1.08,110.08,96.91,114.58,103.5,95.58,108.23,100.18,1.0,114.58,110.41,101.22,110.37,100.09,106.82,100.17
1,200.445,0.96,106.01,98.36,114.41,98.06,99.03,99.99,104.03,1.02,110.93,113.18,101.09,102.55,99.76,101.5,110.28
1,200.489,0.98,111.45,99.62,107.22,110.27,99.43,100.63,115.17,1.04,113.71,96.61,109.74,100.83,111.36,109.0,107.68
2,200.564,1.02,111.61,101.5,102.74,108.91,95.67,96.47,107.16,1.03,101.09,104.58,101.12,105.64,106.12,102.0,108.7
4,200.925,0.93,107.5,108.75,112.45,106.39,109.11,114.69,93.41,0.93,105.44,101.9,114.15,98.39,105.15,112.63,101.58
2,200.934,1.14,104.04,114.37,95.6,106.23,104.74,105.32,113.65,1.01,107.3,105.68,104.93,112.26,108.22,103.23,106.17
1,201.552,0.99,102.44,110.42,111.86,113.06,100.75,102.0,100.34,0.98,105.16,98.98,101.82,100.47,103.29,97.39,105.04
1,202.364,1.08,110.49,100.88,105.61,111.19,100.8,98.32,101.33,1.04,104.28,104.58,103.4,101.91,104.86,102.9,107.78
2,202.564,1.04,106.19,109.47,98.36,96.7,101.98,108.42,106.17,1.14,107.76,111.66,95.55,101.82,100.29,97.52,116.33
2,202.643,1.13,107.54,101.27,100.4,112.43,105.87,109.18,102.84,1.06,111.03,100.75,101.42,97.78,102.33,106.56,111.71
2,202.778,1.03,108.38,102.22,94.84,97.61,102.02,104.51,103.68,1.17,114.48,100.5,97.5,103.61,98.85,96.75,118.49
4,202.881,1.07,106.62,96.68,108.27,92.74,101.83,101.95,93.5,0.98,100.06,96.72,106.04,100.62,112.3,104.98,99.4
1,202.941,1.07,104.86,110.57,112.02,100.63,100.0,100.98,103.23,0.96,101.24,97.36,101.56,102.77,99.86,102.62,111.94
1,202.953,1.04,108.36,104.39,107.92,102.76,101.1,96.62,102.74,1.03,99.14,102.52,107.74,100.3,97.64,105.67,108.97
4,203.05,1.09,108.24,102.95,111.89,106.6,112.58,107.75,102.14,0.98,100.47,100.8,100.78,104.88,99.17,115.24,107.98
2,203.49,1.04,102.98,113.6,109.14,106.13,97.06,105.83,109.36,1.04,107.65,102.8,107.55,100.72,107.8,105.78,106.66
2,203.733,1.07,106.44,109.82,98.7,105.28,105.22,106.22,103.47,1.14,109.0,100.13,98.37,100.29,100.39,108.08,103.47
3,204.029,1.05,105.53,103.21,96.86,107.59,110.01,111.36,109.12,1.04,110.54,108.03,100.85,98.6,106.62,105.79,107.97
3,205.013,1.1,97.44,111.69,109.73,108.32,100.4,101.76,111.02,1.02,104.12,103.23,94.31,106.13,105.98,98.31,108.94
2,205.359,1.11,101.92,102.8,103.75,112.06,104.91,109.7,104.7,1.04,101.1,114.31,103.08,100.73,105.76,101.78,108.98
3,205.875,1.03,109.69,97.85,97.99,100.06,98.7,103.55,111.58,0.95,103.85,105.62,96.97,98.47,109.1,115.84,97.9
2,206.359,1.08,108.58,112.46,98.12,111.07,100.2,102.75,115.61,0.99,101.69,100.11,100.04,97.41,93.65,95.54,116.44
2,206.652,1.08,102.03,107.26,97.78,98.84,94.15,100.68,118.08,1.11,112.52,110.92,103.3,103.0,100.94,108.72,111.51
3,207.027,1.03,106.44,101.46,107.71,94.57,99.65,103.73,98.99,1.02,110.06,102.9,96.39,101.61,98.77,115.95,108.23
2,207.465,1.12,112.6,100.44,99.28,95.69,97.86,100.55,101.02,0.99,102.66,103.4,105.74,107.49,105.22,102.62,105.96
2,207.557,1.1,111.06,105.2,103.62,96.52,102.82,94.27,106.74,1.1,108.99,112.93,105.19,99.37,109.66,96.0,118.81
4,207.847,1.06,98.49,93.77,104.83,95.16,105.04,109.37,102.79,1.0,94.75,94.91,110.38,109.66,108.2,114.12,100.85
2,207.955,1.04,113.5,114.35,107.76,105.46,109.33,99.22,117.25,1.06,107.8,115.72,94.22,104.48,100.31,102.36,113.86
2,208.155,1.06,116.04,107.24,107.09,113.28,102.67,98.73,101.61,1.08,100.27,114.43,101.1,101.42,96.13,109.9,101.78
3,208.287,1.03,107.55,102.84,110.17,104.49,102.48,106.28,97.83,0.96,100.53,104.39,101.48,98.65,102.97,103.41,100.71
1,208.553,1.02,103.11,96.75,102.13,102.22,100.33,112.68,108.86,0.93,97.54,97.33,101.23,114.01,97.05,103.34,100.12
4,208.574,1.07,111.11,100.96,109.72,106.39,114.14,115.73,99.51,1.05,96.49,102.87,103.29,92.48,97.89,103.6,99.52
1,208.71,0.96,115.19,101.76,104.18,114.25,104.73,99.9,108.57,1.06,111.73,109.78,99.44,98.45,98.82,96.63,98.48
1,208.837,0.97,110.92,108.89,116.89,100.68,106.52,96.97,108.87,0.95,103.65,109.71,98.78,108.86,100.59,96.42,106.59
2,209.179,1.03,117.92,115.64,103.28,112.36,104.08,96.87,115.1,1.05,116.08,112.68,94.84,102.55,99.91,108.34,114.84
4,209.283,0.93,108.15,97.74,98.14,95.69,105.32,113.94,98.74,0.94,106.46,99.31,97.46,98.4,106.32,114.0,99.65
1,209.668,0.93,113.71,113.39,112.82,97.86,96.48,95.97,105.61,1.05,101.17,114.6,106.49,103.54,101.85,97.41,110.74
1,210.321,0.94,104.29,110.75,109.87,102.32,99.28,101.72,111.19,0.94,99.46,102.15,104.87,102.5,99.9,110.08,106.86
3,210.417,0.98,103.5,112.52,104.5,109.11,104.32,104.55,103.99,0.94,98.81,109.27,109.7,104.25,105.63,113.77,97.92
3,210.884,1.03,94.57,100.53,111.63,105.88,101.68,106.34,105.42,0.97,103.3,103.31,95.85,110.36,105.3,108.48,104.66
2,211.043,1.13,101.69,99.75,97.92,108.47,100.46,105.28,107.6,1.04,107.6,106.0,94.26,98.34,106.44,103.23,119.26
4,211.251,1.0,106.61,102.6,114.9,100.29,107.3,110.12,97.1,0.93,109.46,97.08,101.16,104.22,99.7,110.13,101.36
4,212.029,1.01,100.25,100.38,103.3,96.75,107.98,102.75,109.59,0.96,109.34,99.02,97.27,102.97,108.72,114.76,107.87
2,212.149,1.1,117.52,99.09,98.44,104.11,106.56,105.48,119.26,1.07,117.6,106.1,94.87,96.71,103.58,99.29,104.7
3,212.192,1.03,107.66,103.89,105.98,108.48,100.76,115.24,111.99,1.1,108.45,104.45,102.97,108.24,106.9,105.51,101.35
2,212.328,1.08,111.69,101.4,99.97,106.3,99.61,99.12,118.35,1.08,111.55,106.6,103.08,102.82,95.42,106.36,113.35
4,213.187,1.04,97.13,93.86,110.57,92.94,110.14,103.82,98.36,1.07,94.33,100.95,108.18,101.86,101.46,118.94,95.52
3,213.399,1.03,105.96,95.14,109.57,109.59,97.67,98.16,111.09,1.08,96.58,109.87,107.67,99.04,96.93,104.09,113.39
4,214.03,1.01,99.6,97.48,99.77,94.46,105.73,117.31,99.83,0.96,94.02,107.78,106.99,92.35,111.41,111.95,101.7
1,214.421,0.99,102.44,108.45,102.32,105.73,111.52,98.98,100.25,0.92,102.21,112.26,112.0,106.57,111.39,102.89,110.19
2,214.476,0.99,106.13,114.71,105.51,98.76,95.49,101.2,103.64,0.99,108.75,104.96,105.06,102.84,101.22,104.84,115.61
2,214.648,1.0,104.42,107.16,93.21,110.11,100.05,106.76,111.48,1.11,115.53,99.32,105.84,100.27,106.31,104.95,114.99
4,215.065,0.94,111.11,103.05,110.1,96.97,110.81,101.52,95.11,0.94,110.19,107.36,104.9,102.56,112.22,101.22,99.53
3,215.125,1.01,96.66,94.67,104.93,104.49,104.18,101.3,106.42,1.05,97.44,105.16,111.42,99.84,102.89,108.98,97.25
1,215.456,1.08,100.7,101.28,105.34,101.78,100.0,100.63,107.61,1.01,108.24,110.77,109.5,108.17,109.23,96.22,98.34
2,215.628,1.12,110.47,109.47,107.7,102.15,93.95,99.31,106.59,1.15,114.78,102.5,108.19,101.36,93.33,97.89,101.48
3,215.668,0.96,98.61,96.18,103.8,104.69,106.88,112.5,102.69,1.0,104.65,104.45,108.64,96.83,104.54,110.65,113.02
1,216.195,0.97,111.82,110.5,109.63,104.19,94.99,108.73,103.73,1.07,98.85,103.8,99.59,107.72,103.35,102.49,113.12
3,216.225,1.09,107.48,97.97,105.21,102.31,107.62,110.32,100.12,0.97,109.02,100.4,111.83,104.86,108.62,104.37,110.83
3,216.269,1.0,107.62,97.69,108.9,100.65,98.59,112.39,114.13,1.06,111.1,95.08,102.28,101.35,104.35,101.16,105.94
1,216.514,1.1,114.04,109.1,114.1,113.13,98.86,102.37,113.82,0.97,107.57,104.57,114.0,108.55,107.0,96.17,109.68
4,216.688,1.01,110.42,107.9,102.0,102.73,102.11,112.59,106.79,1.04,94.86,96.94,107.75,109.3,109.9,117.0,105.21
2,216.825,1.17,103.24,109.78,105.88,98.36,104.47,97.13,111.07,1.11,108.36,110.44,92.5,98.8,98.08,100.49,106.82
3,217.126,0.94,107.47,95.86,98.23,97.76,104.3,110.99,111.09,0.98,109.97,108.14,101.05,99.81,110.5,104.87,108.51
2,217.334,0.99,102.95,115.35,96.45,104.32,104.46,107.94,102.58,1.15,118.16,106.14,99.71,108.34,106.46,97.2,103.04
2,217.399,1.01,108.58,110.65,92.66,102.01,109.61,95.36,109.27,1.04,116.06,106.57,94.66,110.2,93.77,109.9,116.65
3,217.817,0.93,100.71,104.3,100.46,100.41,101.13,110.66,102.39,1.09,98.64,109.84,97.84,97.6,102.52,103.72,98.88
4,217.857,0.94,107.56,96.72,110.89,106.97,106.44,117.82,109.37,1.0,109.34,99.32,110.11,93.7,99.5,118.72,109.82
3,218.595,0.95,106.01,95.21,105.51,101.5,104.01,108.69,97.74,0.97,110.08,98.86,100.64,108.64,102.05,113.14,102.04
4,218.765,0.94,109.36,103.15,98.14,102.41,110.79,117.77,94.57,1.0,97.95,96.96,106.18,108.95,108.83,111.54,107.08
1,219.713,1.0,109.38,111.8,101.96,111.74,105.82,109.44,98.95,1.07,106.26,109.31,107.37,112.08,107.72,111.45,105.96
3,219.97,1.04,99.3,111.92,99.71,109.49,103.55,116.67,107.37,0.99,111.99,97.7,104.58,96.02,102.25,116.35,101.65
2,220.424,1.02,104.87,114.93,98.48,99.17,106.89,109.96,108.55,1.12,115.49,114.52,108.82,108.88,105.04,102.26,115.04
2,220.494,1.09,113.93,112.0,103.29,97.76,96.56,110.93,118.76,1.09,102.08,106.38,99.16,96.32,105.47,98.02,105.28
4,220.866,1.08,97.72,109.14,109.59,94.59,99.21,113.55,105.96,1.04,108.15,108.57,104.36,107.39,100.83,102.07,93.58
1,221.62,1.04,109.15,114.23,106.44,107.19,104.57,110.47,108.72,0.97,110.0,109.99,110.84,106.18,102.19,97.38,104.03
2,222.017,1.02,114.34,99.67,100.59,97.22,94.9,94.1,117.38,1.07,101.66,100.46,92.94,113.49,94.42,103.26,107.42
3,222.083,0.94,104.04,95.66,111.91,103.89,106.34,103.32,107.93,0.93,102.36,109.89,94.57,101.32,111.03,115.23,106.04
