task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.412,0.96,111.88,107.65,108.99,111.01,105.76,104.3,101.17,0.94,107.48,110.51,111.88,112.06,106.78,104.06,104.73
1,179.954,0.95,102.83,100.94,114.36,109.77,94.81,108.87,111.94,1.06,104.14,102.75,104.28,103.5,105.77,101.25,105.27
2,180.159,1.05,110.3,97.58,101.77,111.36,105.05,108.95,105.22,1.16,102.33,115.06,99.3,99.84,94.03,111.33,111.41
2,180.21,1.08,111.32,103.64,99.73,109.51,96.56,102.18,106.63,1.0,112.17,115.18,94.87,97.13,103.34,99.52,112.41
2,180.566,1.15,106.32,110.53,103.61,97.57,95.71,108.46,112.08,1.05,117.36,107.2,100.94,99.28,97.57,102.8,118.62
2,180.615,1.01,102.99,113.11,92.61,103.1,104.74,102.47,102.75,1.14,101.12,111.7,106.34,111.41,96.8,96.49,102.99
4,180.737,1.02,96.39,97.09,105.1,94.47,101.11,103.89,94.47,0.99,96.28,95.48,97.79,92.57,100.32,107.72,102.05
4,180.755,1.07,106.57,92.92,109.25,95.79,98.76,100.86,94.7,1.04,110.3,92.66,114.07,106.39,110.05,116.33,97.5
3,180.959,0.99,102.21,98.64,98.23,98.65,110.26,104.37,99.93,0.94,104.67,110.59,98.23,100.63,110.41,106.57,106.06
2,180.969,1.07,113.18,112.39,107.63,102.55,93.09,108.45,111.49,1.01,115.42,108.6,102.61,99.66,96.75,99.58,116.65
1,182.344,0.97,107.15,102.15,113.1,99.4,111.32,101.98,105.03,0.96,113.29,110.51,103.59,110.06,107.36,98.31,104.6
4,182.484,0.94,99.55,100.36,104.06,105.2,102.02,112.46,98.01,1.03,97.94,93.26,102.92,108.56,113.66,119.04,97.46
4,182.489,1.06,97.12,98.81,108.07,93.27,114.39,101.96,104.13,0.94,97.51,91.91,97.27,94.9,108.91,115.87,97.02
3,182.545,1.02,95.72,107.58,96.15,96.3,97.24,111.36,108.05,0.96,96.88,98.0,111.63,106.7,97.79,99.5,108.54
1,182.615,0.94,110.98,113.6,100.52,104.92,105.65,101.26,99.13,0.96,101.62,99.54,112.88,101.67,99.28,96.61,106.71
4,182.732,1.05,102.11,92.58,98.93,106.7,111.55,109.14,100.2,0.98,96.69,99.42,113.11,97.04,110.04,106.55,98.01
1,182.97,1.08,113.84,108.02,99.87,106.18,109.06,105.22,104.42,0.98,114.97,104.88,113.67,100.05,97.18,101.42,103.58
2,183.158,1.13,104.99,102.25,96.72,106.44,94.35,107.68,109.92,1.1,101.6,109.85,101.78,99.76,97.42,97.63,111.47
2,183.386,1.01,117.52,106.71,98.42,110.7,100.98,103.41,118.47,1.14,111.79,100.22,103.45,100.54,107.21,94.27,108.5
2,183.589,1.1,119.19,99.8,99.06,104.24,102.86,105.45,109.02,1.01,116.38,104.49,97.63,110.34,101.1,109.25,105.56
1,183.616,1.02,110.42,107.32,99.78,101.41,97.57,113.71,111.92,0.94,101.21,109.84,113.13,101.51,105.82,106.56,111.8
1,183.953,0.96,114.04,109.84,115.44,98.5,108.52,97.56,106.72,1.08,115.24,114.47,115.75,109.57,98.82,111.04,115.5
2,184.091,1.09,113.3,114.25,95.04,105.22,97.02,101.51,117.72,1.0,104.99,98.66,98.71,113.78,96.59,104.95,110.72
1,184.163,1.0,104.3,106.65,103.0,103.97,95.96,112.0,114.85,1.01,103.75,97.69,99.44,101.33,105.68,104.94,100.15
2,184.289,1.01,119.15,104.44,103.05,95.76,106.93,108.46,107.87,1.01,116.41,114.42,101.1,106.23,103.54,107.47,111.43
3,184.712,1.02,99.92,96.77,108.51,103.13,100.0,111.8,112.54,1.05,107.69,95.08,108.85,100.8,109.59,115.46,107.4
3,184.977,1.0,101.03,108.47,97.04,108.33,109.85,110.24,104.96,1.05,99.5,108.91,101.08,105.66,107.33,107.06,112.6
1,185.205,0.96,100.08,101.0,113.86,107.1,111.51,95.76,99.54,1.03,115.3,99.66,105.88,107.57,108.57,101.28,98.86
3,185.267,1.01,102.75,106.63,96.46,107.69,98.24,109.84,112.95,1.08,106.4,103.51,102.94,97.95,107.44,110.44,103.13
2,186.23,1.1,113.13,115.0,104.58,96.9,100.13,110.74,110.87,1.11,101.53,109.13,99.38,103.92,101.93,97.16,110.3
3,186.243,0.96,95.66,104.79,107.83,110.32,97.29,99.86,105.62,1.0,96.82,112.59,111.06,104.34,110.18,109.36,114.5
1,186.3,1.09,101.38,100.82,106.17,113.84,98.3,106.55,102.72,1.08,105.16,112.17,101.63,112.99,110.65,96.56,103.23
3,186.796,1.07,100.2,98.65,100.69,105.42,109.64,102.9,109.55,0.98,109.01,103.3,99.75,103.83,110.87,115.8,107.18
4,188.068,1.09,94.46,106.35,99.01,106.25,110.74,106.41,98.97,1.02,100.78,99.14,99.03,105.35,114.29,118.15,95.11
3,188.688,1.04,109.69,101.34,107.06,106.75,105.52,105.18,108.93,1.09,102.75,104.25,106.48,108.61,112.55,116.25,107.07
2,189.072,1.06,114.61,102.68,109.42,103.28,98.76,102.36,101.04,1.01,100.77,98.12,108.74,109.61,109.03,109.89,114.57
1,189.121,0.96,108.08,106.71,100.52,107.59,102.34,112.24,107.74,0.94,112.44,105.12,104.92,111.03,109.07,112.7,103.52
3,189.174,0.93,96.66,97.87,95.52,104.46,107.82,116.48,111.33,1.1,97.56,107.92,104.66,105.7,100.26,103.69,112.84
2,189.375,1.17,111.35,103.63,98.78,103.83,99.7,106.07,105.71,1.16,109.14,115.72,108.38,113.51,95.42,103.1,104.22
1,189.542,1.09,104.09,104.92,106.43,113.46,99.86,96.85,105.15,0.96,109.52,96.75,114.71,110.92,99.89,98.89,105.32
3,189.636,1.0,108.27,102.79,97.32,98.84,104.98,116.24,110.09,1.1,107.78,106.52,103.34,104.45,113.91,109.36,111.02
1,190.248,1.08,101.0,100.42,112.1,107.26,96.71,112.91,105.49,1.07,107.16,110.48,114.96,104.76,98.6,103.14,104.68
4,190.562,1.05,109.36,107.27,110.34,103.2,113.56,108.82,95.12,0.92,107.26,102.76,109.14,105.79,115.31,114.44,110.17
1,191.09,0.98,107.4,114.44,101.9,98.66,105.29,113.73,103.7,0.98,108.04,111.3,109.62,106.2,98.71,101.8,109.59
4,191.157,0.98,100.7,108.04,98.37,105.82,99.06,118.2,102.22,0.97,109.33,107.1,102.5,106.39,101.1,114.97,109.21
2,191.43,1.12,106.01,107.71,92.6,102.65,107.44,97.73,104.03,1.03,107.67,103.1,101.14,108.06,94.23,102.47,104.22
1,191.799,0.99,112.9,113.58,102.59,105.27,99.86,99.87,109.34,1.05,102.95,114.73,101.28,102.34,105.98,96.56,98.28
2,191.89,1.13,114.14,105.4,98.46,109.6,102.02,109.64,103.12,1.08,111.58,101.6,108.84,97.15,104.06,102.05,118.17
2,192.041,0.99,109.68,101.65,99.28,113.63,108.11,108.95,103.91,1.0,113.09,98.08,92.6,97.28,108.06,100.91,114.18
4,192.168,0.97,106.42,105.24,114.12,108.96,112.56,105.24,105.63,1.09,105.47,91.86,97.0,97.73,111.0,108.65,95.52
3,192.302,0.99,108.69,97.02,95.46,109.28,100.8,115.88,97.19,1.07,108.87,104.58,109.23,104.71,104.27,102.79,103.7
2,192.385,1.12,114.85,101.88,104.02,97.28,100.29,107.0,109.15,1.03,116.99,107.79,103.98,104.76,94.9,105.03,118.23
2,192.534,1.17,118.51,110.27,93.26,107.28,108.19,98.49,114.93,1.1,106.59,104.44,98.49,100.14,96.75,102.81,118.98
4,192.685,1.06,96.21,93.27,103.78,107.06,106.94,109.68,96.1,1.06,103.57,94.86,107.51,105.88,107.69,112.67,103.12
4,193.329,0.96,94.15,104.03,102.45,97.73,98.7,108.86,103.54,1.06,111.11,101.68,114.4,102.99,109.71,112.61,106.9
3,193.711,0.98,94.21,111.53,110.8,109.48,108.37,109.35,101.83,0.97,111.3,96.29,94.59,103.42,98.48,103.42,101.06
1,193.748,0.97,102.07,108.97,115.23,104.1,110.86,100.98,106.81,1.05,108.94,110.55,106.36,114.73,99.26,97.74,97.57
3,193.999,1.1,103.33,103.77,102.79,110.56,97.12,105.78,107.06,1.03,107.42,103.02,101.33,110.93,111.91,107.05,110.35
2,194.465,1.15,103.5,113.15,107.14,106.64,93.12,100.04,113.72,1.02,100.51,104.37,96.97,110.91,93.84,111.6,103.42
1,194.603,1.03,102.95,111.08,103.7,109.77,94.5,101.96,99.92,1.0,97.62,112.57,108.88,98.65,96.71,109.52,108.58
4,194.963,1.1,95.92,96.94,113.18,94.59,108.45,110.91,101.69,1.01,97.43,106.02,99.34,102.19,97.25,116.82,99.79
3,195.546,1.1,101.46,104.29,103.59,101.84,100.57,109.17,108.74,0.98,104.27,95.63,95.59,97.19,110.66,105.79,110.34
1,195.604,1.04,110.49,101.64,115.12,98.48,102.66,110.58,103.88,1.03,111.29,105.65,108.35,112.56,109.16,102.47,98.64
3,196.137,0.94,98.64,95.14,98.28,96.3,104.04,98.27,102.08,1.05,96.82,99.38,99.45,101.38,108.58,103.2,104.78
1,196.172,0.99,106.46,106.29,103.45,107.35,97.57,107.33,101.71,1.07,114.27,96.77,99.23,113.64,97.77,107.73,103.01
4,197.058,1.08,95.85,97.92,104.07,99.7,109.9,107.47,105.18,1.02,108.22,95.84,113.19,95.36,101.33,104.81,99.27
1,197.098,1.07,103.69,111.43,108.94,100.5,99.42,100.21,101.27,1.07,107.57,114.16,112.07,105.43,100.52,98.76,114.98
2,197.163,1.15,105.59,107.72,105.55,104.96,92.54,101.7,116.46,0.99,107.66,115.61,95.8,99.62,94.41,101.81,101.77
4,197.379,0.95,94.62,91.99,99.26,94.13,110.2,116.84,98.46,1.06,100.56,99.02,103.68,94.5,110.8,103.77,95.27
2,197.43,1.04,103.65,100.81,92.62,98.86,103.65,98.97,115.09,1.08,110.98,101.69,98.42,103.04,103.21,109.97,109.15
1,197.62,1.05,107.17,111.09,112.71,113.62,98.78,105.76,97.67,0.94,112.95,114.44,106.02,114.31,102.73,110.9,99.0
4,197.748,0.94,111.28,105.34,99.66,109.36,99.59,117.01,110.23,1.01,94.35,106.94,110.11,94.14,100.83,105.9,107.29
3,198.372,1.01,108.47,102.44,100.89,102.39,112.78,114.53,114.65,1.04,107.14,97.88,104.67,93.96,108.65,108.29,100.92
3,198.45,1.04,105.79,106.57,97.04,106.99,109.08,100.52,106.18,0.96,108.0,111.66,101.93,102.57,112.91,108.59,104.96
4,199.315,0.99,99.58,95.18,110.56,108.67,112.29,103.83,96.33,1.04,100.15,98.92,102.63,97.8,111.64,114.58,94.84
2,199.907,1.02,114.88,106.35,105.92,97.14,97.32,94.38,111.38,1.01,104.67,106.76,94.84,99.14,93.8,101.38,119.45
3,199.995,0.94,99.3,110.3,103.96,97.22,111.71,98.3,107.32,0.98,103.17,104.42,105.07,100.17,105.07,114.81,110.76
3,200.066,0.98,111.98,99.66,100.68,102.78,103.19,113.73,98.05,1.0,100.14,104.2,110.05,99.79,111.65,113.14,111.02
3,200.468,1.08,94.44,109.95,103.89,110.18,107.8,105.07,103.01,1.0,108.9,95.27,99.06,108.73,105.17,101.25,105.17
2,200.764,1.01,101.53,110.32,99.92,96.42,105.47,98.55,117.84,1.13,103.98,97.62,99.39,104.44,105.76,106.3,114.44
2,201.163,1.11,106.13,102.84,94.88,97.62,106.78,109.46,117.24,1.04,105.59,110.92,104.2,113.04,103.95,107.53,115.2
1,201.261,0.95,108.26,107.13,111.88,113.66,102.4,101.26,113.12,1.08,115.24,100.85,100.71,109.36,111.29,107.03,105.85
4,201.498,1.09,96.39,106.59,114.19,92.34,106.85,117.2,100.2,1.08,96.56,95.33,107.23,102.59,104.95,107.89,97.14
4,201.551,1.02,95.69,103.21,113.03,106.06,99.17,103.45,101.29,1.08,98.04,98.09,101.94,102.56,99.71,116.82,104.78
1,201.721,1.1,100.43,99.22,108.22,103.66,105.82,98.78,109.34,0.94,108.24,106.41,113.84,102.42,100.41,96.97,110.74
3,201.774,1.02,101.85,96.41,96.28,95.88,102.85,98.89,97.98,0.95,94.37,100.4,106.11,106.63,114.12,103.7,108.28
3,201.918,1.05,104.08,108.05,103.65,94.25,112.29,103.33,105.39,1.01,95.01,105.46,102.61,104.6,97.24,103.5,107.82
2,202.032,1.14,114.69,112.64,108.21,101.41,106.13,98.06,115.65,1.0,101.09,106.31,95.18,98.04,101.8,111.66,111.92
2,202.221,1.07,101.5,115.11,108.22,109.52,96.62,103.45,107.51,1.11,115.48,101.5,105.81,109.1,100.31,98.46,109.75
1,202.388,0.99,104.18,102.87,100.89,110.53,94.87,103.39,99.25,1.07,114.78,107.65,109.58,100.77,109.04,108.98,112.51
1,202.653,1.06,112.62,114.78,101.57,108.99,105.97,101.53,113.44,0.99,99.59,97.34,100.73,99.36,96.42,109.17,114.96
3,203.538,1.03,106.45,96.19,100.86,101.73,114.11,98.94,100.15,1.01,104.09,97.98,107.57,104.28,103.2,109.96,108.16
1,203.784,0.94,101.16,109.52,112.77,108.17,100.64,100.68,106.81,1.08,105.9,104.1,112.74,109.78,100.16,103.54,102.73
4,203.827,0.95,104.08,107.79,105.45,100.12,114.14,116.72,105.35,0.96,106.49,102.08,113.83,101.26,113.91,108.82,97.27
2,205.904,1.02,102.26,98.95,92.7,111.24,102.22,95.54,113.68,1.17,111.05,102.72,100.75,104.77,99.08,106.09,110.66
3,206.173,1.07,96.21,103.3,109.42,99.14,102.87,106.85,109.23,1.06,105.38,94.72,106.74,100.35,112.71,107.36,110.4
3,206.492,1.0,94.36,104.74,106.61,95.56,108.23,114.39,103.79,1.03,98.73,95.2,104.92,100.29,102.36,110.32,100.13
4,207.457,1.04,100.0,105.06,109.7,108.7,108.97,104.54,93.59,1.07,104.3,93.95,105.41,92.82,111.67,114.81,108.62
1,207.837,0.95,112.91,112.99,101.07,104.62,95.02,109.52,107.85,1.04,112.1,100.64,99.51,108.07,95.02,104.06,108.88
3,208.094,1.05,96.09,105.62,106.69,94.17,100.78,110.27,111.3,0.97,98.7,111.68,109.9,101.61,99.3,104.98,112.54
4,208.44,0.96,95.06,104.0,114.26,103.6,100.89,103.55,106.48,1.02,94.67,95.52,105.32,103.99,100.45,101.8,110.02
2,208.556,1.05,119.18,106.96,102.94,112.12,102.24,110.99,113.5,1.02,107.78,99.32,98.15,102.44,92.86,108.89,107.21
1,208.635,0.95,103.69,108.98,99.72,102.55,105.7,108.82,102.79,0.99,101.0,98.06,114.19,106.28,106.4,98.35,103.73
4,209.076,0.95,108.67,97.42,101.22,96.35,108.02,100.86,100.34,1.06,102.3,103.33,102.58,99.82,112.2,115.07,99.01
3,209.403,0.94,95.78,107.35,96.39,93.83,108.18,113.47,98.69,1.07,109.69,99.2,110.05,108.74,113.79,105.54,101.49
4,209.52,0.96,96.02,102.37,112.18,103.07,97.34,113.75,107.17,1.08,95.54,107.65,114.75,96.16,115.6,118.24,98.04
2,209.583,1.15,108.77,115.18,100.77,96.59,98.22,107.44,116.35,1.07,113.82,105.93,93.54,103.48,105.53,102.75,113.06
4,210.123,0.98,105.62,104.12,100.92,102.03,99.16,117.42,97.43,0.99,94.66,102.03,109.4,109.62,101.96,101.54,102.15
4,210.393,1.07,97.53,108.15,102.02,93.51,104.97,105.46,97.07,1.02,107.25,94.43,106.23,108.31,113.56,111.36,105.69
4,211.243,0.97,95.06,103.31,103.11,97.89,106.42,101.56,106.36,1.0,105.41,107.72,102.02,96.18,99.16,117.82,108.21
1,211.333,1.05,98.73,111.18,106.53,98.71,100.8,109.43,110.79,0.95,102.44,103.97,111.86,106.82,99.47,110.16,98.89
3,211.377,0.96,102.48,112.04,105.93,99.35,97.36,104.07,108.95,1.05,96.2,100.45,98.61,97.42,114.08,109.84,100.16
4,211.427,1.02,94.86,104.08,101.73,107.15,105.03,118.69,102.03,1.03,96.28,101.88,97.27,100.09,100.08,117.04,106.41
3,211.496,1.08,102.92,97.08,99.62,107.63,110.93,114.02,109.97,0.98,96.88,105.19,107.52,109.97,101.25,106.85,110.57
2,211.596,1.15,113.1,106.97,98.12,98.03,95.09,101.82,116.0,1.06,108.92,98.13,93.93,100.97,104.37,109.33,101.61
4,211.898,0.97,99.31,100.48,104.06,109.11,99.56,101.17,94.23,1.06,101.23,108.24,99.02,93.02,113.13,117.13,103.54
4,212.107,1.01,95.71,98.81,105.93,96.81,107.48,100.74,108.14,1.1,95.14,97.5,107.48,101.04,106.3,116.61,96.64
4,212.229,1.01,99.29,103.85,111.64,96.92,106.77,115.09,98.56,1.03,99.46,104.94,101.57,104.96,100.63,110.97,99.65
2,213.064,1.16,104.6,112.8,105.88,98.46,101.04,105.28,107.21,1.02,102.43,101.22,101.09,102.75,101.98,108.25,110.32
2,213.07,1.1,100.77,108.41,108.82,113.36,92.93,105.52,115.11,1.16,106.72,111.42,103.85,113.28,102.86,95.04,106.26
1,213.098,1.08,114.98,100.51,112.77,101.47,108.5,104.98,103.84,0.95,104.55,100.05,116.01,101.93,100.53,95.97,102.84
3,213.329,1.02,96.62,102.97,102.09,111.38,102.52,108.67,113.88,1.08,106.12,108.92,100.89,109.24,110.26,99.26,107.32
2,213.607,1.08,115.62,99.26,93.22,101.42,106.93,105.08,103.8,1.11,101.88,113.08,96.95,103.62,92.51,101.28,104.08
1,213.863,1.06,103.96,98.36,99.46,99.87,100.98,102.8,99.54,1.0,114.89,107.06,115.0,97.0,107.27,111.14,108.6
3,214.407,1.04,94.22,104.33,101.48,107.33,98.48,104.39,102.69,1.0,110.89,105.78,109.9,102.26,98.61,98.31,112.7
2,214.708,1.16,109.09,98.5,100.97,108.88,105.64,95.79,107.21,1.01,115.72,104.88,94.38,109.84,94.99,105.31,103.27
1,214.889,1.04,113.82,100.79,114.94,105.25,107.26,99.25,102.79,0.94,113.74,112.08,115.19,112.45,108.64,103.9,101.42
1,215.229,0.99,115.3,96.83,114.53,103.19,94.69,96.85,99.31,0.93,97.04,103.8,116.24,98.83,99.69,97.39,114.2
1,215.886,0.97,109.92,101.41,100.61,114.78,95.92,105.43,113.79,0.96,114.41,111.0,113.86,99.46,97.75,98.95,112.64
3,215.895,1.04,94.26,95.35,99.05,108.7,109.1,102.37,114.08,1.09,105.94,104.93,102.78,98.11,107.38,106.79,100.18
1,216.041,1.07,102.77,114.34,115.52,113.08,98.99,98.27,102.84,1.04,103.75,111.12,115.19,114.42,101.91,96.66,101.0
2,216.08,1.06,104.12,100.66,96.66,111.17,102.02,109.51,106.64,1.13,111.26,102.17,105.4,111.66,108.53,110.74,113.68
3,216.204,1.02,106.01,107.09,111.38,98.24,99.64,103.7,112.42,1.0,95.88,96.8,94.53,109.98,102.85,104.02,110.25
1,216.459,1.09,103.75,110.11,101.56,109.6,102.44,97.23,98.64,0.94,101.11,114.16,106.21,101.02,105.03,113.74,107.14
4,217.09,0.92,105.98,94.74,105.79,95.69,98.32,102.97,108.02,1.1,104.23,98.41,107.24,100.21,101.77,112.6,106.78
1,217.421,0.93,101.51,103.44,101.38,111.31,96.1,108.98,111.07,0.94,102.66,102.94,101.35,113.76,106.78,99.99,107.79
2,217.775,1.01,109.96,103.25,104.09,98.13,98.74,94.19,100.78,1.09,105.09,114.73,98.42,106.4,107.71,110.06,102.41
4,218.074,1.0,94.44,104.19,114.19,104.03,107.65,111.86,101.12,1.03,101.96,101.32,97.78,106.81,97.41,102.29,99.52
2,218.431,1.13,104.69,115.09,94.79,109.62,106.52,101.81,103.8,1.15,108.29,114.57,94.86,97.83,106.51,100.78,114.13
4,218.499,1.04,108.4,97.48,114.75,109.66,103.41,111.31,93.64,1.01,108.48,109.04,104.6,92.95,98.9,117.13,99.53
2,218.703,1.12,116.04,110.63,92.17,108.53,105.22,105.83,100.89,1.04,105.71,100.47,101.93,98.26,98.82,100.38,117.79
3,218.849,0.93,111.68,100.49,103.23,94.92,101.13,100.3,109.84,1.02,107.81,100.32,108.17,100.74,99.64,107.6,107.46
2,218.87,1.05,104.04,98.78,100.83,105.38,101.22,106.88,100.94,1.12,115.27,109.78,106.08,99.2,101.54,97.13,105.21
4,219.224,1.0,103.32,92.96,105.68,101.08,110.01,114.14,98.17,1.03,105.8,92.2,112.24,108.56,114.9,104.78,104.68
2,219.257,1.01,118.95,104.89,103.04,102.69,96.62,106.98,100.58,1.0,111.32,115.19,106.24,96.12,102.54,101.81,113.6
1,219.292,0.92,101.53,107.57,107.0,104.86,106.27,110.95,112.98,1.06,97.04,97.31,105.5,110.27,106.07,111.94,99.85
2,219.743,1.14,107.65,98.66,94.93,113.37,100.29,103.99,108.34,1.13,112.83,105.34,100.17,102.4,99.47,105.62,106.71
3,220.127,1.05,103.03,96.06,103.67,110.16,102.61,109.47,97.85,0.98,94.95,104.11,109.9,96.46,98.84,100.08,109.97
2,220.137,1.15,110.55,104.93,92.16,99.33,103.14,109.35,102.63,1.01,112.57,101.74,100.32,103.62,95.76,103.83,111.58
4,220.254,0.93,110.58,95.87,101.87,97.12,102.33,114.78,109.21,1.09,94.11,94.42,104.19,96.71,115.54,109.06,108.35
3,220.284,0.93,110.08,109.81,105.35,105.66,107.68,101.11,108.4,1.02,107.2,104.58,95.66,110.05,103.65,114.66,114.4
4,220.493,0.97,109.31,97.35,99.05,103.34,98.01,108.3,109.22,1.01,97.72,107.39,100.77,93.52,110.2,109.31,99.14
2,221.012,1.12,114.77,110.63,95.57,100.82,106.15,110.8,107.65,1.16,112.0,104.37,100.4,109.93,93.2,101.35,101.67
1,221.093,1.05,99.65,99.33,107.42,109.45,102.99,109.2,106.62,1.07,106.66,114.7,112.37,104.05,105.82,98.34,109.22
2,221.668,1.04,113.64,111.68,96.34,109.71,101.34,107.42,117.23,0.99,102.15,104.46,95.71,101.11,107.88,105.31,115.2
1,221.716,0.94,107.63,104.92,100.86,111.87,109.47,104.6,101.85,0.97,97.52,111.69,115.04,104.05,94.81,100.97,103.62
4,221.784,1.02,104.28,100.78,105.93,106.1,106.51,113.0,104.09,0.95,106.57,104.55,107.33,101.69,109.86,112.61,97.34
3,221.805,0.98,104.9,106.62,94.43,95.53,113.52,107.13,115.13,1.08,111.86,100.41,104.76,97.7,98.32,107.33,115.09
4,222.364,0.98,96.79,103.79,101.76,97.97,106.85,117.13,103.53,0.97,94.86,102.37,105.58,101.86,98.89,113.62,103.16
1,222.854,1.04,100.51,101.22,109.02,105.97,108.94,104.27,99.51,0.95,106.63,108.21,102.51,103.07,111.62,110.33,109.36
2,223.08,1.08,117.37,113.42,95.55,112.51,96.99,108.98,107.49,1.07,114.78,113.56,95.82,107.47,108.4,97.92,111.68
4,223.297,1.01,104.42,100.68,105.74,106.47,111.14,116.11,106.29,1.07,97.12,107.9,100.59,99.88,114.94,114.5,103.27
2,223.625,1.02,116.87,115.23,101.77,98.99,103.28,110.12,115.51,1.14,112.45,114.89,101.42,107.63,98.03,102.8,102.5
3,223.645,1.11,110.94,110.39,105.62,101.48,106.58,112.14,103.13,1.01,96.8,104.29,105.13,108.64,102.15,108.1,98.43
2,223.804,1.11,117.63,107.67,107.17,112.36,92.97,108.36,116.62,0.99,107.03,108.34,98.49,104.77,107.4,107.44,113.85
3,223.815,1.07,110.79,108.12,108.09,94.76,107.44,109.06,114.5,1.02,100.73,108.16,107.71,107.98,113.8,100.87,113.0
4,223.843,1.09,98.35,107.64,106.7,101.21,100.8,100.32,110.17,0.98,99.7,98.21,98.41,107.81,111.92,111.94,108.37
2,224.294,1.04,116.72,103.04,99.46,108.54,100.14,98.66,108.24,1.14,112.92,102.25,99.11,112.21,95.49,100.1,104.99
4,224.315,1.06,111.4,93.73,107.57,98.56,108.56,101.41,96.14,0.93,94.88,108.32,112.42,95.93,103.42,106.19,109.56
3,224.463,1.06,99.0,106.36,109.04,96.71,108.48,115.24,106.24,1.07,100.04,106.35,96.3,101.35,99.12,106.9,107.21
3,224.856,1.01,104.91,94.67,98.41,94.25,109.09,115.05,104.95,0.94,101.44,95.64,103.52,102.05,108.19,109.17,115.09
2,224.911,1.07,112.6,108.49,104.6,103.06,96.72,96.68,105.89,1.05,113.95,100.22,108.36,98.98,97.57,104.84,105.93
2,225.067,1.08,103.77,105.48,101.95,102.83,92.56,108.83,115.11,1.08,110.37,98.78,103.24,101.01,109.46,108.87,100.78
1,225.128,1.0,104.55,98.36,100.14,105.03,105.42,107.9,107.17,1.0,97.08,104.92,101.08,103.69,95.6,95.72,114.71
2,225.294,1.06,118.4,103.85,99.14,102.16,102.0,100.5,111.48,1.07,110.3,98.08,95.26,99.02,93.71,96.64,114.25
4,225.3,0.99,97.65,104.7,100.18,107.29,100.71,113.91,95.74,0.99,102.11,108.13,101.3,107.98,111.0,111.47,103.18
4,225.644,1.04,104.7,101.54,102.73,104.29,100.69,109.06,108.5,1.07,106.85,107.96,110.86,99.16,105.37,112.07,94.22
3,226.053,0.99,98.14,109.53,98.57,97.35,107.85,109.18,113.15,1.01,101.8,105.41,95.01,109.12,108.65,105.45,114.83
4,226.08,1.04,108.8,106.23,114.39,106.55,98.91,101.96,108.11,1.08,104.3,109.06,97.16,92.75,101.28,110.96,93.56
2,226.16,1.1,102.15,108.3,104.15,106.92,100.43,107.5,119.26,1.06,111.03,112.37,101.38,113.28,104.69,107.91,102.62
3,226.185,1.02,108.32,109.86,111.44,109.96,110.14,110.19,107.36,1.02,109.56,106.72,107.14,97.22,103.15,107.96,113.02
1,226.191,0.99,105.31,112.14,103.36,101.76,109.8,98.46,113.08,0.96,100.37,101.51,105.75,110.86,97.77,96.66,113.82
3,226.222,0.97,109.42,98.38,108.76,95.54,101.71,105.89,99.72,1.07,103.87,109.71,111.18,94.76,111.36,114.97,108.74
1,226.224,1.0,100.48,110.68,104.5,110.32,107.2,106.0,111.18,1.09,103.1,103.63,106.06,101.47,107.37,111.07,107.14
3,226.262,0.96,104.42,108.34,102.06,98.79,105.61,98.82,104.87,1.05,101.69,98.93,102.58,109.89,113.53,103.71,106.01
2,226.389,1.12,110.52,106.31,99.14,102.69,106.02,95.26,109.15,1.11,117.63,114.45,97.36,101.58,102.52,106.44,102.06
3,226.803,1.08,110.28,105.92,110.17,95.21,102.18,111.74,111.3,0.94,107.2,95.24,102.61,107.44,110.04,107.77,109.33
1,227.931,1.04,111.88,101.9,114.19,98.05,97.29,107.31,113.44,0.99,109.05,103.16,108.62,106.64,109.28,97.55,113.12
1,228.066,0.99,114.14,111.36,100.21,105.29,111.32,102.73,102.89,0.94,97.62,99.55,113.67,100.25,106.78,98.12,98.5
1,228.394,0.92,109.74,109.95,112.96,111.92,102.87,102.21,111.62,1.03,114.26,102.4,101.25,100.25,97.6,99.33,105.89
4,229.113,1.1,110.36,107.32,105.44,95.68,107.47,100.55,103.37,1.09,96.86,95.07,103.03,105.79,99.92,114.76,102.07
4,229.36,0.96,95.9,96.43,105.37,96.51,108.85,110.26,102.63,1.02,105.41,99.3,100.62,108.74,98.94,111.36,98.85
4,229.737,1.06,100.29,108.68,104.96,92.93,109.51,105.26,94.68,1.04,98.86,97.63,109.59,98.39,107.17,101.04,101.12
3,229.921,1.08,102.36,100.7,96.28,109.28,106.19,113.61,105.75,0.98,97.47,107.35,106.8,101.48,114.26,108.65,105.23
1,230.013,0.98,97.53,107.71,105.0,106.2,108.49,108.04,101.0,0.97,107.65,100.88,109.71,97.08,94.46,112.34,103.01
4,230.5,0.97,106.57,98.71,109.72,98.24,115.59,114.97,101.06,0.96,102.75,106.4,110.34,98.28,111.41,111.65,107.4
2,230.625,1.13,104.58,101.55,105.95,97.1,107.76,101.78,101.93,1.07,110.71,98.11,97.62,100.14,101.07,94.87,111.2
1,230.651,1.0,112.51,98.59,115.5,113.97,97.9,113.7,112.85,0.98,107.08,114.78,112.41,99.36,108.06,96.49,110.57
