task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,145.415,0.96,107.5,109.28,116.01,108.03,102.82,104.66,97.49,1.0,113.99,98.54,115.23,106.18,108.26,103.36,103.49
3,145.646,0.96,108.48,108.81,106.8,106.63,98.91,106.3,101.8,1.04,109.19,99.76,106.32,107.34,112.8,110.99,102.53
4,146.025,1.09,102.6,99.04,99.24,105.6,101.84,112.29,98.61,0.96,104.3,97.09,115.18,96.81,100.18,115.94,105.22
4,146.157,0.95,111.22,100.86,106.62,100.77,112.71,116.59,106.49,0.98,102.78,98.68,99.26,108.6,114.38,106.19,98.58
1,146.332,0.95,107.82,110.86,107.11,110.69,99.62,112.77,115.76,0.94,97.78,99.97,104.99,107.36,94.1,107.16,98.25
1,146.682,0.99,100.77,109.71,98.81,102.87,95.2,108.82,98.28,0.96,101.1,114.66,116.05,111.04,94.04,111.14,104.24
3,147.008,0.96,109.41,96.67,101.64,102.11,97.82,106.91,107.91,1.09,110.09,110.24,108.83,105.66,111.01,101.41,108.66
4,147.375,1.07,99.88,108.86,97.06,106.59,103.74,101.05,106.61,0.97,102.04,100.92,113.76,104.82,98.35,103.1,97.14
1,147.665,1.08,99.45,110.42,112.51,97.89,100.54,102.59,99.52,0.97,97.92,109.94,102.39,98.5,108.09,110.64,101.92
3,147.956,1.02,103.92,101.51,94.57,93.93,108.03,99.54,99.82,1.03,96.25,104.58,104.9,107.43,103.1,98.71,99.99
4,148.088,1.06,98.42,92.21,101.14,100.37,105.64,108.58,106.49,1.07,102.04,101.03,98.8,101.76,102.14,114.68,104.62
1,148.265,1.07,105.85,107.84,107.97,106.92,102.87,113.66,113.4,1.09,99.4,105.38,116.29,112.63,103.89,107.08,103.58
4,149.062,0.99,100.73,97.95,107.23,95.39,102.74,112.46,94.68,0.97,107.52,108.75,106.22,100.88,111.32,107.75,110.3
4,149.136,1.06,94.77,98.64,101.22,102.66,111.52,107.07,96.17,0.95,99.25,94.61,109.7,102.68,111.16,102.51,105.37
2,149.263,1.06,111.58,107.14,96.06,110.08,99.44,99.28,104.78,1.11,102.75,110.92,97.23,104.62,107.58,104.4,101.05
4,149.288,1.08,99.55,101.03,111.98,109.53,114.74,105.19,102.27,1.1,106.52,106.18,110.16,94.63,115.02,105.96,96.91
3,149.317,0.98,104.42,101.49,109.26,99.84,106.39,108.74,106.07,0.95,95.32,100.18,94.29,96.12,109.34,100.17,110.48
2,149.338,1.0,109.1,104.93,93.32,106.32,99.48,105.83,101.14,1.15,118.67,115.73,98.97,110.43,94.54,101.47,102.42
3,149.438,0.96,101.98,95.77,105.34,109.6,96.6,98.41,98.27,0.97,106.51,109.27,106.12,94.51,101.24,109.64,113.88
1,149.575,1.01,98.95,113.53,109.68,99.54,101.68,103.35,97.69,1.07,113.91,110.68,116.44,97.54,106.27,102.97,104.84
2,149.6,1.11,109.88,105.68,105.22,97.1,93.47,104.41,109.75,1.14,105.84,102.06,108.75,103.16,108.96,102.15,106.4
1,149.767,1.07,97.29,97.66,108.41,97.64,105.98,111.61,101.42,0.96,112.67,103.86,114.58,106.32,96.01,107.11,112.24
1,150.018,0.96,115.05,112.61,110.82,109.1,102.73,102.68,101.62,0.98,102.6,110.56,103.08,109.07,102.05,105.45,106.37
4,150.409,0.97,101.43,91.81,105.45,104.88,99.51,110.0,110.17,1.08,108.23,97.52,98.13,105.88,107.97,102.68,104.0
3,151.355,1.01,94.17,97.48,100.6,104.52,103.78,100.33,110.99,1.01,106.99,101.22,102.41,95.05,106.58,99.51,103.06
2,152.089,1.14,101.5,106.46,94.63,96.01,97.39,103.68,103.04,1.1,106.32,115.11,105.84,99.58,98.93,106.88,111.43
4,152.464,1.01,110.22,103.36,99.41,107.74,110.05,106.81,101.48,1.05,94.01,103.46,108.06,103.5,109.58,117.2,99.44
2,152.762,1.06,115.37,97.56,96.13,99.33,98.12,95.11,103.74,1.0,118.72,107.26,102.92,109.68,100.86,96.44,118.99
3,152.858,1.08,94.88,99.74,104.34,100.29,112.2,107.8,100.51,0.97,99.5,95.38,96.06,103.42,110.04,112.8,96.96
1,153.131,1.09,114.27,101.4,111.87,104.69,111.17,105.43,112.38,1.04,111.51,103.27,116.38,110.37,108.68,97.11,98.8
4,153.216,1.01,94.67,97.69,101.58,101.17,111.86,115.9,107.16,1.1,98.71,102.73,115.2,92.82,108.48,111.27,93.57
4,153.413,0.92,103.3,106.58,110.53,104.29,101.47,112.46,98.5,0.97,110.69,104.63,112.55,95.43,102.12,103.01,105.21
1,153.681,1.06,115.37,102.5,114.24,104.92,102.87,97.04,97.87,1.09,99.98,109.1,109.86,111.32,94.56,110.47,113.16
2,153.889,1.14,117.52,109.79,104.95,110.4,94.77,111.54,115.31,1.14,101.68,102.47,107.76,97.34,107.01,102.29,117.22
1,154.018,1.04,105.29,110.48,105.36,112.23,100.07,105.94,108.17,1.07,97.76,99.98,99.78,107.7,98.82,105.43,113.89
3,154.755,1.02,96.35,98.39,106.08,94.37,110.14,115.61,98.16,1.09,102.66,104.07,105.74,102.1,103.59,106.64,101.18
4,154.802,1.04,96.04,99.49,114.43,96.82,112.77,109.6,93.39,1.0,108.48,102.76,102.45,95.68,104.58,103.85,110.35
2,155.171,1.06,107.74,112.79,103.62,112.67,101.47,102.2,105.7,1.14,110.41,104.56,95.57,112.51,107.2,102.55,109.42
3,155.22,1.09,104.31,111.66,107.71,99.68,104.72,98.82,109.32,0.98,112.0,96.67,95.7,111.46,112.71,111.95,100.44
3,155.557,1.04,107.87,97.07,104.8,108.02,106.81,103.24,110.8,0.98,100.46,100.59,108.76,95.02,99.65,103.44,109.13
3,155.709,1.04,98.63,94.78,108.51,106.13,111.69,115.98,106.72,1.02,109.68,100.27,97.17,103.89,106.9,115.97,100.26
3,155.763,1.0,102.69,108.5,105.07,100.2,104.48,108.74,114.06,0.99,104.29,103.21,94.76,104.53,102.19,114.6,102.58
3,155.824,0.98,104.31,100.69,109.17,94.37,106.9,106.86,102.03,1.08,102.58,110.5,106.42,110.13,100.06,103.7,105.7
4,155.935,1.0,105.75,102.29,104.82,100.3,106.52,107.2,92.84,1.08,98.03,106.6,114.86,97.05,100.21,114.5,99.94
4,156.235,0.98,111.05,94.06,104.95,97.94,100.33,112.57,106.35,1.04,100.96,98.95,114.96,98.5,106.77,102.97,94.34
3,156.251,1.03,111.15,111.39,105.25,98.24,110.09,101.76,105.13,1.04,110.4,100.45,97.7,101.35,101.24,109.38,108.9
4,156.45,1.03,100.05,100.95,112.99,105.45,115.26,113.41,108.28,1.08,98.01,96.09,115.12,97.39,101.44,113.59,102.92
4,156.761,0.96,110.14,108.53,98.15,108.74,114.37,113.54,96.96,1.04,104.76,95.86,104.92,96.72,107.32,110.17,94.26
3,156.825,1.01,102.56,95.74,98.02,106.9,102.27,99.28,115.02,1.05,101.87,106.45,97.49,107.2,102.31,106.0,113.36
1,156.833,1.0,99.65,113.21,114.53,110.75,100.66,107.24,106.66,0.95,104.27,103.27,115.06,102.98,98.17,99.44,114.65
4,157.006,0.96,101.65,102.37,105.52,106.72,106.05,102.6,107.47,1.03,101.16,93.33,107.74,109.15,108.94,110.39,94.68
3,157.422,0.98,95.3,111.59,104.62,100.14,109.79,103.15,112.54,1.0,95.52,96.09,104.37,108.7,100.67,114.48,99.76
2,157.534,1.05,116.74,108.08,109.24,107.87,108.9,104.05,106.15,1.06,107.52,105.64,98.37,103.22,107.26,104.54,118.98
2,157.649,1.16,113.41,101.99,102.29,103.34,108.72,99.81,117.44,1.01,116.5,108.08,92.47,106.34,106.94,105.01,104.74
1,157.711,1.09,103.75,109.55,104.09,106.85,95.28,112.83,112.83,1.09,102.97,104.41,116.11,98.62,108.57,101.76,101.61
2,158.269,1.06,119.02,100.02,99.91,108.47,103.86,109.08,116.84,1.04,110.52,108.08,101.7,111.55,108.79,98.93,102.2
3,158.39,1.04,95.49,106.85,107.48,104.35,105.18,101.11,107.82,0.97,110.11,101.65,106.08,95.97,102.34,113.98,99.89
3,158.655,1.02,100.2,112.06,98.61,106.61,100.5,103.73,109.1,0.96,96.01,109.28,96.86,99.12,113.38,103.15,108.95
3,158.779,0.98,99.92,101.91,106.5,95.75,109.95,111.36,99.95,1.09,111.15,108.96,97.26,94.37,102.55,102.37,112.05
2,159.058,1.17,110.77,107.93,109.14,99.2,106.04,107.87,101.54,1.09,104.05,105.72,107.84,106.46,94.55,111.12,118.61
2,159.076,1.12,101.5,102.89,93.49,106.28,94.35,108.85,104.66,1.17,100.64,107.72,101.77,113.19,107.69,96.68,101.02
3,159.32,1.07,107.34,95.59,95.59,105.09,101.25,113.08,102.71,1.0,110.7,99.74,101.07,95.33,107.39,102.29,110.5
1,159.842,1.06,108.43,100.96,111.52,103.27,103.82,99.96,109.27,0.97,101.34,108.77,107.69,97.59,108.92,107.13,102.73
3,159.898,0.99,108.9,95.74,97.13,101.04,103.73,105.07,105.75,0.93,95.87,102.97,100.78,111.27,110.73,114.58,110.34
3,160.395,0.99,100.39,96.26,97.74,105.67,112.2,105.52,109.12,0.96,95.62,95.86,98.57,108.23,112.24,112.14,112.13
2,160.741,0.99,118.89,99.76,97.57,110.05,97.16,101.58,114.82,1.07,107.3,108.7,101.94,96.58,92.51,108.4,101.02
2,161.499,1.15,118.38,98.63,108.7,103.36,96.72,103.37,116.9,1.15,103.88,104.23,94.08,100.11,98.64,95.3,119.46
2,161.543,1.08,105.46,100.45,94.78,111.12,98.76,105.44,117.19,1.08,108.77,107.98,99.6,111.42,103.25,104.6,117.54
2,161.596,1.15,102.75,106.0,103.73,112.5,109.2,102.45,103.71,1.05,108.86,100.65,105.84,106.13,94.24,97.99,106.55
3,161.839,0.97,97.91,110.83,111.83,96.41,103.06,116.42,99.36,1.09,109.51,98.82,96.24,96.14,111.51,100.96,109.33
4,161.846,1.09,100.9,100.78,100.16,94.51,98.45,106.41,94.29,0.98,102.92,95.36,98.93,97.83,105.96,100.53,105.7
3,162.226,1.09,94.34,95.2,108.24,94.25,106.04,100.52,114.31,1.0,109.54,106.92,111.46,93.92,106.11,109.64,113.39
4,162.389,1.08,95.4,106.59,97.97,99.86,109.59,104.96,109.11,1.03,109.36,94.08,108.05,108.26,98.45,108.62,96.32
1,162.401,0.99,113.67,107.13,109.48,108.02,95.62,102.86,112.64,1.02,105.79,100.47,107.76,102.62,111.29,108.82,105.77
2,162.411,1.0,109.94,112.98,103.45,106.2,99.17,103.88,108.59,1.04,116.72,106.0,101.85,96.71,103.56,96.12,102.79
4,162.558,1.0,104.69,94.67,104.6,106.5,109.37,115.43,102.74,1.1,102.69,91.96,98.14,95.75,114.1,118.6,105.34
4,163.358,0.94,107.52,91.95,105.31,93.3,110.18,109.31,93.28,1.02,100.19,102.18,105.5,105.48,109.57,113.6,97.43
4,163.889,1.04,96.56,100.3,102.56,98.0,114.44,117.19,96.46,1.08,101.26,104.35,106.54,108.09,98.54,109.36,104.15
2,163.994,1.05,110.91,110.27,97.55,112.64,107.88,108.1,117.5,1.15,106.6,103.82,98.78,97.17,95.67,98.24,102.63
2,164.309,1.09,117.92,112.38,105.45,103.85,98.17,103.44,111.38,1.09,105.45,101.98,104.24,99.59,95.87,108.65,104.37
2,164.55,1.05,113.13,102.79,92.8,101.01,107.44,96.43,119.06,1.05,107.66,102.09,105.51,100.39,93.65,100.55,117.9
4,164.566,1.07,108.08,98.79,102.37,102.76,105.48,117.94,94.85,1.02,101.8,98.41,105.45,103.93,97.34,113.67,99.83
4,164.867,0.99,103.57,92.0,100.1,104.55,102.38,111.05,100.69,0.96,97.39,103.88,115.12,96.66,98.94,115.95,103.49
1,165.371,0.98,111.88,102.17,110.76,108.99,106.24,107.48,115.19,0.99,100.07,97.42,112.07,111.15,100.52,101.8,102.04
3,165.397,1.03,105.53,101.62,98.23,109.17,99.43,103.41,104.31,0.98,98.71,95.12,100.81,95.06,109.02,103.7,108.34
3,165.534,1.04,95.58,103.38,95.46,103.69,111.03,103.44,113.71,1.06,109.96,102.77,104.64,107.62,96.27,111.78,104.44
1,165.795,1.09,109.56,114.5,105.69,102.8,99.91,97.0,107.01,0.93,101.62,110.55,101.42,101.15,109.17,101.31,108.09
3,166.773,0.94,111.63,99.12,110.72,103.54,97.71,102.8,105.97,1.1,96.82,98.88,100.54,111.46,99.46,108.69,102.4
4,167.155,1.1,104.3,106.99,103.38,96.47,112.45,103.15,105.55,0.92,107.76,95.28,106.07,104.94,108.12,113.59,99.14
2,168.115,1.08,103.8,113.9,96.7,103.31,96.53,111.21,113.53,1.14,113.27,105.56,105.57,111.36,106.56,96.47,116.86
3,168.151,1.01,105.31,100.38,95.13,101.36,101.51,102.59,101.14,1.01,106.85,109.26,95.13,107.61,111.33,102.59,97.02
3,168.212,1.08,111.74,111.37,101.82,107.56,109.33,98.34,101.32,1.08,111.1,110.94,103.35,104.89,102.07,101.21,102.77
4,168.342,1.0,103.7,102.08,101.98,98.0,114.07,101.52,99.32,1.06,103.31,106.99,102.78,107.2,100.87,115.58,101.88
1,168.359,0.95,113.05,109.28,99.85,111.84,100.66,111.26,114.37,0.95,111.16,97.22,105.94,113.64,100.39,112.52,103.38
1,169.304,1.05,102.34,108.56,105.12,103.6,109.87,102.59,97.48,0.96,106.41,101.76,109.06,102.46,99.89,105.69,109.22
1,169.687,0.96,109.98,97.31,110.05,97.91,94.72,102.37,103.24,0.94,98.79,108.98,104.92,111.28,107.11,98.27,111.18
1,169.9,1.06,102.25,98.92,106.05,99.48,111.62,97.26,97.43,1.06,101.41,106.92,110.0,105.4,98.55,104.64,107.26
1,170.096,0.98,107.48,101.22,117.0,99.56,101.77,104.87,111.97,1.01,113.76,105.65,106.44,104.39,100.64,106.13,97.41
4,170.544,1.08,107.59,100.74,107.26,106.32,107.31,107.18,109.7,1.06,98.08,100.62,111.96,108.54,101.83,106.36,97.37
3,170.81,1.0,95.86,97.3,100.43,98.79,113.4,108.91,107.82,1.0,98.5,108.16,104.78,101.43,108.46,98.44,106.62
4,170.861,0.93,99.21,103.34,112.63,108.51,108.75,104.93,103.48,1.08,102.24,104.6,108.88,103.64,113.56,117.42,104.22
2,170.927,1.05,119.01,108.7,96.84,99.62,96.72,99.2,113.06,1.02,111.05,112.65,101.42,96.97,95.7,105.84,112.18
3,171.362,1.09,103.03,106.62,97.7,108.28,105.91,101.69,112.39,0.98,103.1,109.41,94.89,96.98,101.74,103.55,110.12
3,171.466,1.08,101.28,108.82,104.94,109.26,100.49,99.54,111.03,0.96,95.29,95.19,95.87,101.37,104.84,115.02,103.99
1,171.58,0.96,101.16,110.57,101.08,103.24,99.86,111.72,99.19,1.07,111.15,102.19,106.05,102.35,99.05,101.25,100.56
4,171.732,1.02,105.24,106.3,111.54,97.89,107.34,108.85,106.6,1.05,99.57,106.3,106.58,102.85,99.18,109.01,101.93
3,172.578,1.06,107.68,109.99,99.62,95.88,103.12,115.14,114.83,0.95,100.46,100.29,107.41,104.24,106.32,112.69,112.6
4,172.66,0.92,97.97,94.93,101.97,109.0,110.17,113.02,102.13,1.02,100.55,94.85,105.8,106.06,106.36,109.31,101.42
1,173.102,1.08,109.5,114.7,105.7,113.95,110.07,102.32,107.01,0.99,103.66,104.1,107.07,102.29,97.22,107.44,102.27
1,173.191,1.06,111.8,99.97,104.4,108.54,96.36,96.99,109.26,0.93,109.79,113.39,112.1,111.56,100.09,111.76,104.73
1,173.826,1.02,114.04,112.79,115.82,98.52,99.0,100.78,108.78,0.99,108.2,108.65,101.43,107.49,97.78,109.18,101.44
3,175.113,0.94,97.32,105.41,103.74,110.98,96.7,99.81,111.95,1.06,98.71,102.4,97.26,98.49,113.06,106.36,102.56
1,175.148,1.05,112.71,98.66,110.69,106.12,102.34,105.69,109.01,0.95,112.77,98.98,108.41,109.42,105.89,102.19,104.58
4,175.568,0.98,99.07,98.18,105.95,105.14,109.34,118.3,107.02,1.02,109.34,95.51,111.3,106.29,106.18,114.39,98.82
4,175.868,1.0,94.66,106.44,107.78,101.31,110.72,101.74,108.11,1.0,105.43,107.78,104.56,108.81,114.46,103.26,99.16
3,176.076,1.08,107.1,95.86,100.92,106.38,109.72,105.33,99.78,1.07,108.07,96.32,98.3,105.3,112.42,112.69,115.02
1,176.18,1.0,113.42,108.74,100.2,102.92,103.35,112.34,98.36,0.99,111.8,98.13,112.75,114.68,100.36,110.67,103.57
1,176.291,1.06,99.09,114.23,116.81,108.01,108.11,104.93,113.82,1.09,111.89,110.33,108.62,98.43,104.21,104.85,110.24
4,176.296,1.08,94.79,100.74,109.04,93.3,99.56,108.74,104.54,0.93,109.9,95.12,115.16,101.09,109.92,104.27,94.34
2,176.923,1.0,108.08,103.95,101.12,103.56,94.35,110.0,111.02,1.01,107.53,111.1,99.14,99.14,95.71,106.68,111.36
2,177.305,0.99,117.48,105.64,102.37,100.56,93.47,101.29,108.61,1.1,102.74,97.72,100.17,95.69,102.91,103.68,108.14
2,177.57,1.11,107.25,112.39,108.84,112.92,109.51,95.28,101.48,1.11,107.8,102.66,108.62,107.83,101.26,104.72,105.79
1,177.643,1.09,110.41,112.38,111.19,98.1,108.94,108.88,113.62,0.97,103.07,105.84,105.88,112.13,101.9,103.46,98.73
4,177.687,0.97,101.59,94.03,113.72,103.77,108.32,101.44,109.9,0.93,98.86,99.96,110.56,97.86,115.34,116.59,105.82
4,177.687,1.06,105.15,95.9,110.49,95.93,101.44,108.9,103.49,1.07,102.3,94.31,109.72,99.9,110.01,102.13,105.45
4,177.764,1.09,100.66,96.92,111.5,99.7,103.18,114.97,99.6,0.99,106.58,104.4,110.18,109.41,103.72,108.74,108.89
3,178.455,1.04,94.57,106.84,95.16,103.14,108.62,104.36,105.19,1.0,108.37,102.9,97.42,94.77,98.58,100.59,108.61
1,178.659,1.08,103.22,112.81,101.82,106.22,104.43,100.97,101.86,0.98,113.7,113.73,114.18,101.15,107.43,108.82,106.79
4,178.717,0.93,106.45,102.0,108.06,106.68,113.17,109.94,102.13,1.04,109.5,106.95,99.03,93.3,114.54,114.23,95.9
4,179.444,1.08,105.8,99.13,111.16,108.52,110.38,115.43,108.06,1.04,103.15,95.43,113.18,107.19,109.63,109.0,101.84
2,179.479,1.13,104.54,108.76,99.11,95.73,101.88,101.07,105.71,1.15,117.54,112.35,104.52,102.63,109.77,109.94,101.86
1,179.566,0.98,110.25,108.67,113.71,104.57,100.98,102.9,112.04,0.97,98.68,106.1,111.47,105.29,109.73,98.38,103.72
3,179.652,0.98,106.52,112.55,102.78,105.45,99.88,101.11,103.9,0.96,106.22,96.66,105.04,94.18,96.72,102.19,108.4
3,179.704,0.97,109.79,103.99,107.29,104.36,110.06,100.42,110.09,1.02,106.5,95.7,98.99,104.6,109.64,108.75,108.24
2,180.093,1.03,112.06,108.21,98.34,103.12,92.5,96.76,109.06,1.08,105.26,98.35,97.62,112.27,108.06,106.82,101.73
4,180.319,1.01,104.92,96.94,115.16,92.58,103.74,101.94,108.04,0.97,102.04,92.21,100.74,92.37,114.4,109.84,106.43
3,180.603,1.09,96.48,100.5,104.64,94.29,101.24,103.55,110.32,1.02,97.48,95.52,104.35,94.3,107.22,99.27,103.59
2,180.822,1.16,104.82,100.64,98.81,100.68,95.72,111.45,108.23,1.08,116.04,101.92,97.22,109.67,96.69,107.68,109.64
2,181.351,1.06,108.95,99.09,105.3,101.15,92.92,106.23,110.99,1.16,102.08,101.42,107.0,101.08,94.47,95.56,114.29
4,181.57,0.93,108.76,99.69,99.87,109.18,104.78,119.28,104.03,0.93,108.17,95.23,114.64,93.27,113.79,104.96,100.32
4,181.697,0.96,101.52,92.15,113.04,94.87,111.66,107.2,99.56,1.09,98.35,95.75,109.46,108.9,111.87,107.2,102.63
1,181.894,0.95,115.28,104.26,99.23,107.36,95.51,101.23,104.39,0.99,113.12,108.96,112.05,114.42,101.77,99.87,110.32
3,183.412,1.06,99.4,103.2,109.44,96.82,108.46,113.73,109.57,1.08,109.01,104.36,95.24,110.91,113.07,102.94,102.13
3,183.444,1.05,99.07,110.79,105.99,98.56,102.52,112.41,109.0,1.09,99.07,111.43,98.87,97.58,106.54,104.2,100.12
1,183.455,1.03,102.37,97.64,101.48,102.5,98.82,113.07,109.67,0.94,102.18,106.33,99.81,102.98,105.98,110.14,106.64
4,183.464,1.0,102.42,101.87,110.75,100.09,103.71,118.9,98.49,0.94,97.72,96.63,104.01,100.37,108.65,115.63,106.94
4,183.81,1.1,101.18,95.86,100.16,100.02,102.63,103.99,101.84,1.06,102.75,93.19,112.83,98.93,115.27,114.83,96.28
1,183.827,1.02,114.58,104.41,109.98,107.57,99.13,106.77,115.02,1.04,113.18,106.65,111.74,103.24,94.82,109.64,100.98
3,183.933,1.1,109.42,97.02,94.29,110.16,107.98,99.97,102.69,0.96,108.47,101.51,102.92,110.14,112.37,112.59,101.32
3,184.041,0.98,108.01,98.85,96.68,109.34,114.3,101.76,100.84,1.03,109.25,97.08,103.31,105.1,112.24,109.62,112.2
1,184.133,0.96,107.67,113.81,109.05,101.23,108.17,102.28,109.49,0.94,104.04,108.98,100.14,104.19,109.74,109.2,98.33
2,184.279,1.08,105.8,112.4,101.85,108.95,94.21,94.36,111.87,1.12,107.13,104.73,106.7,111.17,93.33,97.26,116.89
4,184.408,0.94,100.17,100.95,104.06,104.57,110.74,108.74,99.93,0.92,103.49,97.49,101.72,93.86,102.31,110.97,101.65
4,184.43,0.93,107.57,105.38,97.79,106.68,98.9,105.95,101.16,0.96,97.9,106.31,113.88,97.01,102.02,113.83,109.86
1,184.806,0.93,101.77,96.65,101.48,104.42,107.0,98.7,101.3,1.07,101.28,110.51,107.91,108.25,107.37,107.99,102.81
2,184.897,1.0,100.87,101.78,100.04,108.16,103.32,101.3,111.36,1.08,101.12,101.69,99.38,97.37,103.86,105.32,109.31
1,185.656,0.94,99.12,111.58,116.29,102.44,97.51,113.31,109.67,0.94,105.59,112.59,116.06,112.71,110.65,98.56,111.42
4,186.528,1.02,96.44,106.42,97.79,97.12,103.48,100.74,107.29,0.98,102.02,105.86,112.75,105.6,102.75,111.78,105.44
3,186.671,1.08,109.51,103.65,100.57,102.46,96.96,99.92,109.0,1.04,106.09,100.57,99.02,109.63,101.25,115.56,102.39
2,186.88,1.11,104.76,103.58,94.74,108.64,107.8,96.12,102.06,1.01,117.92,104.21,93.3,99.26,95.51,105.46,110.16
3,186.923,0.97,99.77,95.8,95.77,97.51,96.94,115.97,113.36,1.1,99.02,95.68,108.13,105.09,96.43,115.63,102.16
1,187.034,1.01,107.14,104.95,101.29,102.49,97.01,110.09,112.22,0.99,106.53,111.17,106.59,98.82,101.64,108.91,107.36
2,187.45,1.12,108.52,108.99,108.84,101.62,107.37,100.89,112.3,1.07,112.2,114.39,94.84,112.9,104.12,105.28,110.74
3,187.538,0.94,101.69,102.79,102.35,94.68,100.45,108.57,106.89,1.04,99.82,102.44,111.42,102.94,98.19,113.58,100.42
1,188.477,0.96,99.89,103.8,111.31,102.33,101.91,109.43,108.04,1.09,99.91,106.41,105.75,101.01,103.84,113.76,105.03
1,188.521,0.96,99.82,99.61,98.9,103.23,105.68,96.5,100.77,0.95,102.78,106.25,107.38,108.25,98.76,113.62,102.96
4,189.316,1.0,93.78,94.68,106.7,96.04,98.87,119.03,94.7,0.98,108.45,93.11,104.56,95.69,101.97,101.21,93.5
1,189.568,0.99,108.37,111.86,115.72,99.59,105.16,110.09,110.54,1.03,101.62,113.85,113.5,97.29,111.16,108.79,99.96
4,189.814,1.02,101.43,100.91,109.12,108.86,98.89,117.03,97.41,0.97,105.02,98.25,101.5,104.2,111.92,103.67,93.13
1,190.107,0.98,107.77,102.29,99.27,106.25,102.94,106.14,106.62,1.08,101.08,99.66,116.44,102.1,109.73,103.26,103.31
1,190.194,1.03,98.97,107.37,102.85,104.86,99.66,100.78,105.26,1.0,109.05,105.83,105.12,114.77,96.36,100.29,109.08
1,190.477,1.01,114.97,113.57,102.72,110.65,94.1,112.92,109.67,0.98,109.17,114.61,101.48,104.62,109.51,113.55,111.99
1,190.513,0.98,104.37,111.7,102.51,104.32,103.67,103.18,111.61,0.98,100.94,102.5,107.51,111.69,98.98,105.64,104.0
3,190.859,0.98,102.55,98.35,109.31,110.11,98.62,102.37,107.82,1.05,96.1,99.08,97.7,103.18,96.74,112.32,110.99
4,191.541,0.93,109.92,98.03,99.55,108.51,101.11,106.03,100.45,1.03,109.07,103.43,98.13,95.45,97.54,113.24,100.55
2,191.733,1.05,104.47,102.52,102.79,102.01,94.2,107.68,100.93,1.04,114.41,102.78,100.38,111.22,109.61,96.54,103.8
1,191.94,1.09,105.74,110.86,116.02,110.32,101.44,101.96,100.48,1.01,102.6,107.62,107.9,98.83,94.15,107.93,111.23
3,192.072,1.09,103.31,108.89,109.21,99.68,98.33,115.51,100.56,1.06,110.49,101.99,107.19,110.93,96.77,112.57,114.56
4,192.158,1.01,102.22,105.86,108.68,96.91,108.8,119.09,97.67,0.95,101.14,94.54,107.24,108.93,110.25,110.47,92.84
2,192.184,1.11,118.42,99.45,106.09,102.34,98.64,105.78,114.84,1.17,115.01,98.36,93.46,100.84,92.51,108.25,115.79
4,192.197,1.01,102.11,100.55,107.49,103.31,100.79,103.45,104.75,0.96,111.07,104.03,108.79,101.06,102.59,117.9,105.77
1,192.416,0.98,105.52,107.65,103.86,97.94,107.16,101.11,99.45,1.04,103.8,102.47,109.48,106.12,100.9,106.52,102.23
2,192.43,1.14,106.62,107.3,97.63,102.69,109.72,109.3,105.85,1.12,102.56,106.96,100.83,98.46,94.54,107.45,114.84
3,192.442,0.93,98.83,98.6,103.78,100.64,109.9,113.57,100.57,1.06,105.74,107.41,107.65,101.61,98.76,98.26,108.74
4,192.461,0.93,109.08,100.89,105.5,104.78,107.7,108.96,102.35,0.96,102.67,96.96,111.97,101.96,103.12,117.25,99.41
1,192.802,1.07,105.26,96.87,106.82,106.9,101.72,95.71,110.89,1.1,114.97,97.58,99.92,101.33,106.38,99.74,97.67
3,192.856,0.99,107.77,101.9,111.98,93.92,109.84,105.41,111.3,1.0,107.95,98.19,105.78,101.35,109.76,115.07,104.07
4,192.951,1.1,101.96,99.04,104.12,96.69,101.33,105.69,92.98,0.98,110.69,109.12,101.99,103.58,115.31,102.9,104.24
4,193.527,0.96,104.71,104.82,106.63,96.16,111.75,115.77,93.49,1.09,108.67,98.3,109.16,102.61,104.08,112.53,92.84
4,194.013,1.08,106.23,97.85,100.34,107.19,112.34,117.94,96.27,1.05,98.71,98.82,105.87,108.56,105.48,115.07,97.98
3,194.157,1.0,109.27,108.55,111.67,107.27,106.62,113.26,102.69,1.1,101.19,97.8,100.81,104.81,110.58,99.74,104.19
4,194.645,1.04,95.79,107.42,113.96,94.08,106.57,101.94,109.51,1.03,108.88,99.7,107.96,94.84,106.68,118.83,93.07
4,194.923,0.98,109.45,101.83,109.34,106.47,99.24,100.6,93.58,0.92,105.46,94.49,99.91,106.25,114.5,109.06,93.55
2,195.005,1.04,102.5,108.17,108.48,112.51,102.68,105.01,107.42,1.11,104.43,106.1,107.09,101.26,107.2,110.91,115.98
4,195.049,1.09,100.44,92.85,103.28,106.67,97.89,108.58,99.4,1.03,108.7,91.93,104.7,101.24,112.45,115.21,108.27
1,195.381,0.99,100.83,101.85,103.81,104.53,106.42,104.3,113.88,0.97,102.69,110.09,113.34,102.35,107.2,104.52,99.58
1,195.45,0.92,102.81,114.73,99.92,103.19,98.51,109.3,108.8,0.97,103.2,109.55,101.99,102.62,105.31,98.34,101.13
2,195.6,1.02,108.83,113.11,92.87,112.77,104.65,101.72,102.41,1.0,106.66,101.22,100.7,102.91,97.15,95.26,108.25
