task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,153.046,1.05,97.53,94.71,105.46,108.55,97.89,113.59,102.27,0.96,106.65,105.06,112.94,101.84,115.46,118.77,105.35
3,153.315,0.98,101.42,108.95,97.18,109.02,104.37,116.64,108.72,1.02,107.55,108.14,102.75,107.56,110.36,111.11,97.56
1,153.663,0.98,112.29,102.59,115.0,111.64,111.28,106.02,110.54,0.98,98.7,113.97,101.92,110.45,99.28,110.0,115.74
2,153.697,1.14,111.38,110.7,97.49,107.21,98.69,101.53,118.08,1.03,111.03,113.57,97.04,99.14,104.46,103.43,117.22
2,153.707,1.06,109.82,102.64,102.01,104.7,98.71,102.61,105.98,1.07,115.76,103.85,106.2,98.18,102.97,96.27,111.98
4,154.007,1.06,98.15,99.96,112.74,95.43,100.65,109.9,103.18,1.1,95.21,98.71,97.1,97.86,109.83,106.25,105.7
1,154.049,1.07,106.13,102.94,106.12,103.84,98.82,108.2,106.79,0.93,113.0,113.8,104.58,98.32,101.08,113.09,97.42
2,154.658,1.07,113.94,102.84,108.86,98.02,104.75,101.93,115.65,1.0,114.66,105.11,103.85,109.31,105.43,103.98,107.53
4,155.298,0.94,105.09,94.66,108.75,93.97,109.12,106.87,97.45,1.06,109.45,109.04,108.96,95.43,106.52,114.24,99.69
2,155.439,1.06,116.28,112.68,95.8,105.71,106.15,97.2,113.72,1.13,102.57,107.8,98.4,109.68,101.18,107.5,100.87
4,155.494,1.07,107.81,101.78,105.4,97.96,100.33,102.23,106.21,1.1,104.87,102.08,109.16,104.08,105.37,113.49,105.21
1,155.63,0.95,105.36,98.14,107.95,100.19,106.15,103.38,104.6,0.99,109.5,109.74,105.12,99.2,108.06,101.85,105.96
1,155.777,1.08,103.17,98.1,102.82,114.57,97.6,101.26,97.49,0.98,102.18,110.99,109.49,106.25,98.51,108.48,104.24
1,155.871,1.08,109.38,109.66,109.48,103.16,103.35,103.85,106.98,1.08,98.36,102.17,105.01,112.58,103.92,101.53,99.91
1,155.905,0.93,104.13,104.9,106.55,98.11,100.1,103.94,107.63,1.1,115.28,112.89,109.12,108.07,100.09,105.01,105.03
1,155.966,1.07,115.01,97.45,101.81,99.2,97.6,106.77,98.4,0.96,102.99,98.93,111.96,112.45,101.96,112.7,104.72
1,156.463,0.98,109.0,106.16,116.38,97.91,98.02,103.39,103.53,1.08,99.91,97.22,109.91,97.0,105.65,108.3,110.6
2,156.483,1.03,115.39,108.21,108.71,110.37,102.31,101.58,118.81,1.11,112.62,106.24,98.76,96.02,103.34,105.32,110.3
1,156.533,1.08,108.94,114.73,98.5,100.68,95.77,113.35,100.53,1.02,108.73,114.7,112.13,99.54,104.82,103.85,103.13
1,157.46,1.03,110.9,98.57,114.18,102.84,104.77,104.66,98.38,1.02,101.66,111.63,108.04,111.06,108.64,96.32,113.52
4,157.707,0.93,103.69,94.81,102.94,103.0,107.14,111.47,103.8,0.96,100.55,108.76,100.16,104.68,114.46,107.07,99.74
3,157.843,0.95,101.32,108.87,105.79,109.12,100.78,110.72,106.93,1.04,105.74,110.33,105.45,93.73,108.35,102.71,100.72
4,157.951,1.09,103.98,108.56,108.98,98.68,105.3,109.84,92.93,1.08,94.18,92.97,100.96,98.66,104.76,115.97,107.7
4,157.983,0.94,108.55,93.13,101.34,94.02,110.14,100.99,109.18,0.92,105.78,100.36,113.4,92.89,111.71,105.52,101.78
4,158.354,1.03,106.2,105.53,106.32,99.85,109.54,103.6,95.72,1.1,101.14,105.16,109.16,99.7,114.4,114.67,96.5
3,158.748,1.0,109.33,107.15,110.17,96.74,99.06,115.24,109.57,1.05,107.34,97.49,106.88,102.75,111.57,104.55,103.67
3,158.983,1.09,109.01,108.36,102.33,104.46,100.23,109.87,106.0,0.98,110.42,100.5,100.61,110.3,109.68,116.25,103.96
1,159.04,1.03,100.16,99.49,113.57,104.07,99.78,96.33,99.36,1.1,114.02,113.58,107.95,101.26,95.2,113.35,111.8
1,159.063,0.94,106.66,108.93,116.4,105.96,105.85,109.66,104.55,1.04,104.04,106.22,108.26,105.67,99.13,99.28,112.65
3,159.177,1.04,100.23,111.98,104.81,97.65,112.69,114.21,113.06,1.01,96.77,100.5,94.35,100.9,106.69,110.49,106.69
3,159.469,1.02,109.68,108.73,105.57,107.43,108.37,109.09,101.83,1.0,105.94,96.26,107.19,101.14,99.64,100.57,111.3
3,159.474,1.0,108.47,110.97,108.83,99.0,105.69,111.74,112.95,0.94,107.34,111.17,109.04,108.61,100.76,108.69,97.18
2,159.647,1.02,105.08,111.74,99.6,105.42,99.08,100.1,111.53,1.02,113.7,111.1,104.8,107.28,97.29,100.88,107.42
2,159.822,1.04,103.4,106.5,106.35,98.82,101.83,102.74,108.54,1.16,103.07,112.98,104.16,113.33,108.55,95.71,114.74
2,159.826,1.08,110.43,97.54,103.75,109.51,101.88,103.95,115.61,1.07,113.15,103.67,100.88,97.59,104.08,108.65,110.53
4,159.979,0.93,106.3,104.32,102.96,106.46,101.93,103.42,105.86,0.96,94.1,107.76,109.78,107.7,109.5,119.06,99.69
1,160.59,1.1,101.17,112.72,101.81,100.26,101.77,107.03,107.85,1.0,111.89,99.19,116.05,102.55,99.0,101.84,115.16
3,160.616,1.09,106.37,98.93,98.41,108.91,98.91,102.49,106.89,1.02,101.32,105.38,111.32,108.38,107.93,102.27,110.73
3,160.662,1.03,104.58,105.43,96.08,102.68,100.76,107.77,105.64,0.99,111.68,107.99,105.42,106.79,101.35,106.58,100.51
3,160.717,0.96,95.39,101.71,104.93,103.54,98.61,116.71,111.32,1.0,108.32,97.51,111.86,94.51,112.38,113.38,106.06
4,161.324,0.94,102.09,99.13,106.18,93.57,114.13,115.66,106.19,1.02,104.1,98.91,113.83,101.96,105.02,108.04,95.06
2,161.373,1.08,115.12,112.98,102.37,103.62,98.62,98.66,100.56,1.02,106.34,108.53,108.2,103.05,104.47,101.1,105.54
3,161.644,1.0,101.61,109.53,102.38,99.97,105.61,105.49,109.06,1.03,96.04,95.59,95.7,105.96,114.33,104.55,97.01
4,161.78,1.03,95.4,103.3,103.68,107.02,109.34,116.75,95.68,0.97,96.02,102.29,101.81,101.17,110.77,110.18,108.35
1,162.199,0.98,102.99,100.32,106.31,105.14,107.37,98.58,113.38,1.0,98.7,103.44,101.48,109.92,94.93,96.66,111.02
3,162.276,1.01,108.46,106.76,101.54,101.12,98.43,98.82,100.65,0.95,104.43,109.15,95.18,109.89,114.14,116.68,99.0
2,162.351,1.08,101.88,113.76,109.17,113.63,95.93,95.82,113.23,1.1,110.3,99.72,102.54,113.27,108.8,97.63,103.45
3,162.736,1.02,111.68,97.88,97.08,96.02,105.76,104.87,98.53,1.06,94.17,100.71,111.71,109.56,114.34,100.82,107.82
2,162.766,1.04,108.95,98.25,92.28,99.33,106.9,102.2,105.54,1.06,101.1,114.66,100.94,112.04,109.32,96.44,101.11
4,162.788,1.08,97.12,103.77,105.1,102.73,110.74,118.7,102.86,0.92,109.42,106.89,101.16,109.3,109.11,112.25,103.84
3,162.999,1.04,107.95,108.46,111.42,108.48,106.95,113.47,97.28,0.94,107.78,102.85,99.43,107.79,106.82,108.1,103.1
1,163.268,1.05,100.58,108.48,109.85,101.47,96.72,101.72,98.45,0.96,110.12,110.61,102.54,99.52,95.06,109.35,107.17
4,163.347,0.93,96.71,104.14,110.19,102.54,107.34,118.24,96.77,0.94,109.22,96.59,112.5,104.29,114.37,102.99,109.18
2,163.417,1.14,104.6,106.0,95.24,99.53,100.39,104.44,113.92,1.01,107.45,110.15,102.21,105.18,93.33,106.06,105.85
4,163.831,0.96,98.76,92.54,100.01,109.04,109.49,111.8,99.69,1.0,102.22,92.86,103.28,94.84,108.72,103.4,108.28
4,164.148,0.98,96.54,102.64,109.46,99.92,107.62,105.4,103.62,1.04,102.42,98.71,112.11,105.8,115.02,110.89,105.34
2,164.276,1.05,111.34,101.74,103.79,101.8,98.08,95.61,101.14,1.06,108.08,111.92,104.55,98.29,95.49,110.9,112.92
1,164.392,1.0,97.76,114.34,110.05,103.29,100.52,103.95,105.4,1.04,103.42,97.22,115.27,98.69,99.5,106.14,110.63
4,164.577,1.01,94.82,105.32,114.07,100.37,106.18,110.04,107.88,1.04,103.53,99.48,103.42,100.92,99.23,115.58,103.49
1,164.646,1.03,102.04,108.05,111.91,104.3,108.9,112.43,99.19,1.0,109.12,106.16,103.95,106.2,101.77,106.9,112.79
2,165.009,1.09,112.83,110.06,101.34,99.64,97.57,105.78,103.91,1.17,113.28,103.57,98.45,109.52,98.36,96.06,114.57
3,165.357,1.02,95.32,98.19,99.53,103.41,100.69,109.12,105.38,1.07,111.8,106.87,109.94,102.64,111.71,115.99,110.49
1,165.641,1.08,108.55,107.05,103.8,111.64,101.55,98.99,112.83,1.04,105.29,104.27,112.1,106.11,108.23,97.44,104.97
3,165.86,0.96,100.58,103.88,102.12,99.67,103.19,106.93,106.3,1.05,107.8,95.74,95.52,103.89,106.99,98.34,103.45
1,166.12,0.98,107.88,110.41,100.71,108.53,98.2,97.52,106.07,1.02,104.16,99.61,106.0,97.0,103.84,101.7,109.27
4,166.261,1.02,105.23,95.9,104.19,106.06,100.55,115.63,106.48,1.03,99.78,107.9,114.23,101.72,106.9,112.09,102.22
2,166.323,1.14,112.48,106.38,98.8,96.9,95.67,104.96,103.31,1.12,107.13,107.94,96.4,103.6,103.06,105.84,105.24
2,167.395,1.05,119.15,109.08,104.09,96.01,104.08,111.33,112.01,1.15,104.05,102.06,102.92,109.22,105.09,101.25,105.35
3,167.799,1.05,98.83,109.92,107.82,99.84,104.48,113.5,114.5,0.98,95.81,107.72,97.43,105.67,103.85,115.01,106.4
3,168.051,0.96,106.68,98.18,111.91,95.92,111.2,106.05,110.86,0.97,98.73,108.82,103.94,93.79,104.4,101.45,112.71
4,168.476,1.08,98.96,108.6,103.11,109.61,108.45,114.66,105.9,0.95,94.62,91.81,103.43,105.87,99.17,101.34,99.46
4,168.806,1.01,104.76,103.9,98.73,93.86,114.5,101.49,102.4,1.05,95.12,98.35,98.53,101.0,108.52,111.47,107.98
3,169.124,1.0,98.61,95.77,107.14,110.36,109.08,99.42,99.66,0.99,94.43,100.27,101.68,102.31,112.3,98.66,104.3
1,169.259,0.98,105.54,105.65,111.64,109.1,104.75,104.04,103.24,0.96,97.96,114.44,103.8,110.02,102.05,112.3,110.94
3,169.497,1.09,95.08,106.0,111.91,102.26,104.98,103.9,109.3,1.03,97.16,110.8,106.86,102.94,108.51,110.33,104.87
4,169.694,1.02,103.74,102.37,106.24,105.88,111.38,119.09,108.27,0.97,102.09,100.82,104.01,101.49,114.77,111.61,102.35
1,170.01,1.07,109.51,104.08,108.64,98.65,99.42,98.83,107.74,0.93,100.3,96.68,100.21,99.36,110.95,106.77,101.64
1,170.047,1.04,113.34,108.97,113.5,111.22,107.4,106.55,101.58,0.94,98.56,103.99,105.75,112.59,107.2,101.1,104.6
4,170.383,1.01,93.88,107.43,114.97,98.82,101.96,109.12,93.39,1.06,97.05,96.76,109.72,96.92,108.38,116.54,107.61
1,170.608,0.93,109.17,105.98,100.71,112.95,110.12,106.89,97.41,1.08,115.15,100.07,102.5,99.71,109.6,101.06,113.37
4,170.882,1.08,97.97,99.23,107.87,97.15,111.92,116.75,102.39,1.06,98.15,94.18,111.98,100.94,103.4,105.24,106.73
1,171.723,0.93,102.47,109.32,115.43,114.26,95.34,98.6,102.74,1.03,108.84,111.3,107.51,107.15,99.06,110.16,102.38
1,172.449,0.95,101.24,102.07,100.42,102.55,103.74,101.85,108.62,0.97,103.2,105.8,113.58,100.56,96.95,104.64,99.38
2,172.885,1.11,116.42,100.54,99.26,110.51,106.97,98.87,113.12,1.02,117.48,101.4,104.98,104.4,108.66,98.63,118.08
4,173.008,1.09,97.12,96.93,114.14,95.79,104.5,100.65,104.74,1.0,94.74,108.53,107.56,109.69,101.96,105.16,96.89
2,173.081,1.04,107.61,115.76,93.21,111.77,98.77,96.75,114.96,1.01,113.49,109.13,95.05,111.41,93.33,95.59,108.3
2,173.244,1.06,107.06,111.66,93.71,104.12,97.89,109.14,117.44,1.08,102.71,114.93,97.22,103.04,106.72,101.3,103.45
3,173.323,1.03,99.4,102.52,110.62,102.71,112.57,102.61,106.91,0.97,107.47,102.31,108.64,106.12,96.43,108.29,97.37
3,173.452,0.96,104.26,104.63,104.99,110.75,103.85,99.5,109.68,0.93,101.28,102.81,105.34,99.96,99.88,105.54,103.43
3,174.036,1.04,94.3,105.92,109.86,95.23,108.82,110.31,97.9,1.08,99.98,99.04,103.87,104.58,113.83,105.34,100.3
4,174.112,1.06,105.23,106.3,110.67,97.41,112.34,113.94,94.34,1.02,99.78,95.86,113.11,97.83,109.46,104.74,95.01
1,174.262,0.96,100.43,98.59,104.53,108.19,95.25,108.43,101.24,1.06,99.41,108.86,112.69,105.32,108.77,96.62,101.8
3,175.278,0.96,108.97,98.69,109.38,104.86,113.75,102.3,97.74,0.97,111.06,95.08,95.44,107.34,107.84,99.99,98.16
1,175.605,0.97,98.64,104.77,104.23,110.75,94.99,112.77,105.88,0.94,113.45,112.67,115.11,106.63,96.02,103.21,113.65
2,175.613,1.07,110.27,113.72,102.64,98.35,106.98,103.43,108.92,1.08,118.12,99.9,106.99,102.83,108.21,98.01,112.38
1,175.72,1.0,102.18,106.33,100.16,107.57,97.6,110.79,110.24,0.95,105.12,112.62,107.94,111.87,95.47,98.78,100.56
4,175.818,1.05,105.64,98.56,108.07,95.7,101.1,101.81,98.51,0.94,100.42,100.48,108.09,106.2,106.08,119.06,94.22
3,176.673,1.02,107.81,105.19,110.74,105.44,97.72,106.3,98.06,1.02,108.57,98.22,109.23,95.74,108.97,103.91,96.96
3,176.79,1.08,108.65,100.4,103.78,104.96,98.09,110.98,108.9,1.1,110.3,107.21,100.86,106.7,111.33,104.89,112.34
2,176.921,1.05,104.43,101.8,109.08,98.98,101.3,105.46,118.95,1.12,108.98,107.94,105.84,97.63,108.8,108.46,111.07
2,176.951,1.15,115.56,109.7,102.67,102.77,108.48,99.06,102.79,1.08,109.34,101.29,98.4,95.69,102.66,103.74,103.12
4,176.974,1.08,101.33,91.99,107.96,101.95,110.2,119.18,101.68,1.02,94.62,94.71,97.21,97.82,105.38,116.51,107.49
4,177.106,0.98,98.12,104.45,100.61,95.75,106.94,104.37,95.68,0.98,98.48,91.96,108.76,101.71,100.65,102.99,99.4
4,177.416,1.08,97.94,107.1,104.58,96.86,102.83,102.8,100.22,1.03,94.91,103.39,111.96,96.42,111.66,101.67,92.98
2,177.602,1.17,101.21,101.69,108.52,107.76,92.87,99.25,119.28,1.15,119.05,98.01,99.85,96.54,107.11,101.93,106.26
2,177.872,1.0,110.19,109.72,99.96,105.93,107.21,96.51,103.3,1.02,115.04,104.44,103.55,98.86,107.14,106.22,107.46
4,178.049,1.04,99.05,94.72,100.51,100.22,106.9,106.01,106.11,1.08,93.76,102.3,99.04,101.95,110.98,105.82,102.3
2,178.049,1.02,108.6,113.9,92.02,111.1,105.76,95.5,114.28,1.0,116.52,105.73,101.71,103.85,96.49,96.22,101.02
4,178.257,0.97,98.42,107.98,108.75,101.55,102.67,109.98,102.66,1.04,102.04,102.6,104.12,103.24,115.31,119.24,94.34
2,178.37,1.05,116.26,113.97,96.45,111.9,99.6,110.12,114.68,1.1,113.9,105.57,100.7,106.3,96.75,109.96,117.24
1,178.84,1.03,105.54,99.12,116.81,103.6,109.94,102.26,113.12,0.97,98.75,104.61,102.59,106.3,101.86,111.4,100.48
3,178.9,1.03,95.48,95.31,97.08,100.8,109.42,114.37,104.94,1.06,100.54,102.21,98.02,95.75,111.33,106.4,114.95
2,178.911,1.05,109.1,107.98,103.45,105.99,93.09,95.56,104.94,1.01,106.59,110.66,103.66,98.13,96.99,110.1,116.69
2,179.539,1.12,101.68,101.74,105.04,103.1,97.1,96.37,112.94,1.05,103.53,97.62,98.76,109.52,99.1,111.29,106.67
1,180.46,1.0,104.04,114.26,102.54,96.87,107.74,98.15,112.43,1.03,114.36,96.77,107.11,98.57,100.39,105.39,101.62
4,180.966,0.99,104.11,94.11,97.78,97.04,100.8,108.04,95.78,0.96,99.03,108.21,110.04,97.41,105.5,118.98,103.49
4,181.091,1.0,99.7,95.52,109.72,94.4,101.6,100.6,100.53,1.0,101.03,108.53,100.52,108.52,113.24,117.04,109.33
4,181.097,1.09,110.84,93.21,103.03,95.88,102.79,116.36,98.06,0.93,95.06,93.49,111.84,97.58,107.14,111.12,108.04
3,181.193,1.03,103.37,99.08,111.25,106.79,102.23,106.04,101.91,1.04,101.76,98.43,107.71,100.64,107.76,104.87,101.2
1,181.58,0.98,108.04,113.89,112.0,100.23,111.14,107.0,99.25,0.98,100.21,107.8,103.4,105.02,101.65,95.74,104.21
2,181.839,1.17,117.3,108.1,98.65,111.1,97.89,102.32,109.54,1.12,107.92,115.15,95.48,106.28,94.97,105.26,106.26
3,182.161,1.05,110.4,104.61,101.93,109.94,98.6,115.85,114.05,0.96,105.75,100.27,105.58,109.31,112.91,106.58,112.6
3,182.374,1.09,98.69,111.23,106.8,95.17,112.71,98.43,105.86,1.08,102.81,100.9,98.6,96.17,108.89,116.25,102.3
1,182.46,1.06,105.44,109.75,114.84,109.29,111.49,110.06,100.48,0.97,98.7,99.27,111.82,105.86,101.72,108.43,106.72
3,182.514,1.0,109.94,106.76,101.09,100.97,100.94,114.75,112.87,1.04,98.27,108.45,95.5,109.64,101.14,98.72,98.08
3,182.776,1.08,107.25,94.86,98.3,96.3,100.99,101.91,101.94,1.09,99.95,98.02,110.77,106.95,106.95,107.5,101.57
1,182.902,0.98,114.98,113.13,107.21,113.64,97.05,106.72,113.25,1.02,103.59,104.73,110.22,112.56,108.62,96.28,113.67
1,183.34,1.09,99.4,111.96,111.74,100.69,101.89,100.36,112.85,0.93,112.8,106.57,114.09,114.01,99.64,105.39,106.83
1,183.715,1.06,107.33,112.95,101.38,113.03,111.42,100.01,105.61,1.1,100.77,103.03,107.97,111.84,102.64,99.25,100.24
4,183.842,0.99,108.01,104.04,109.49,96.79,107.14,108.73,100.6,1.02,102.3,94.75,103.68,107.74,102.75,111.91,97.87
4,184.318,0.96,99.03,92.66,105.32,104.72,102.61,109.35,100.54,0.92,101.22,103.19,113.42,109.61,98.91,100.74,93.01
1,184.629,0.98,113.76,111.3,106.12,101.56,95.34,107.57,112.81,1.09,104.77,108.93,112.7,99.85,95.62,110.13,105.12
4,184.803,1.03,102.43,101.52,102.86,104.22,110.21,104.58,106.64,0.93,102.18,101.65,114.96,93.94,115.62,107.88,106.85
1,184.858,0.99,99.89,109.96,105.57,99.87,103.2,102.37,98.49,1.09,101.38,107.33,114.84,98.49,109.65,103.7,111.62
1,185.299,1.05,101.54,99.69,99.84,112.06,107.01,109.29,105.91,1.0,113.08,100.64,113.72,113.62,103.65,110.14,105.02
4,185.536,1.06,104.12,92.88,112.24,106.88,104.28,116.62,95.4,1.03,102.6,95.27,109.5,100.29,112.92,109.36,98.17
1,185.555,1.03,107.62,100.41,104.95,102.84,109.89,103.14,97.53,1.01,106.53,112.42,103.35,108.06,109.67,96.4,110.9
2,185.768,1.12,116.9,102.26,105.43,108.02,103.71,110.12,108.08,1.09,108.38,109.22,93.79,110.43,107.37,105.86,118.63
3,185.953,1.03,104.36,108.13,99.99,110.84,97.84,98.43,111.09,1.08,94.37,107.15,100.03,102.61,109.09,107.87,107.52
1,185.964,0.92,106.6,105.24,116.94,101.04,96.5,95.91,104.54,1.05,97.73,107.18,113.73,112.17,107.04,101.8,109.94
2,186.033,1.14,118.15,113.76,98.49,98.86,108.8,108.26,105.85,1.12,105.46,110.43,95.67,111.22,96.77,97.18,103.01
3,186.168,1.03,100.1,105.16,105.21,110.65,114.2,106.71,98.53,0.96,95.66,107.36,105.72,107.08,110.01,102.58,105.91
2,186.381,1.14,114.71,115.29,94.74,97.53,103.71,107.92,118.13,1.14,111.03,111.34,102.65,108.82,92.49,110.06,116.79
2,186.634,1.1,104.55,111.64,106.68,109.61,103.86,101.58,118.61,1.06,108.92,113.9,95.66,97.06,109.66,107.36,109.91
2,186.918,1.17,110.46,99.26,105.57,104.18,108.9,96.68,115.04,0.99,111.05,110.15,94.51,107.88,100.72,109.92,105.89
1,187.457,1.06,112.79,96.68,101.13,110.86,109.44,102.15,107.13,0.97,99.84,99.58,111.88,107.3,104.06,99.81,104.37
3,188.613,1.03,98.83,108.34,104.65,103.29,111.5,108.16,106.98,0.96,96.39,102.9,99.76,107.84,100.02,100.52,109.12
1,188.905,0.98,106.54,111.17,112.01,108.64,107.06,98.25,108.29,1.08,114.66,108.02,103.08,107.42,100.53,110.13,99.36
4,188.906,0.93,96.08,109.17,102.81,96.39,106.36,116.75,96.7,1.08,101.15,96.47,105.58,100.77,103.14,107.78,110.3
3,189.123,1.06,101.47,100.29,95.2,95.88,113.38,106.71,111.41,0.97,103.15,110.91,100.88,104.02,111.1,116.25,111.79
2,189.217,1.09,110.48,102.84,102.92,108.34,106.81,94.32,115.61,1.09,119.1,104.06,96.56,109.87,99.14,108.34,103.24
3,189.252,0.99,99.51,98.58,108.97,107.62,97.54,99.2,112.65,1.04,99.47,111.66,94.61,104.44,99.42,98.26,97.74
4,189.267,1.05,104.48,107.92,107.96,100.86,114.92,108.39,103.98,0.95,99.86,105.16,104.95,97.41,102.13,113.24,99.74
2,189.499,1.09,113.29,99.64,92.62,95.87,96.61,109.08,104.06,1.06,109.14,108.21,100.04,103.32,108.51,96.51,108.07
4,189.507,1.03,105.54,92.01,110.2,101.26,100.21,114.1,107.22,0.94,94.74,105.46,99.02,97.15,103.44,112.58,103.4
3,189.56,0.95,106.49,106.02,110.52,103.49,108.62,101.25,113.39,0.98,108.23,96.05,94.59,102.71,111.1,98.67,109.64
4,189.821,0.95,104.8,95.16,102.76,98.34,105.12,119.16,101.46,1.02,105.75,107.97,101.22,98.79,111.31,103.42,106.11
4,189.959,1.01,101.3,93.77,105.41,96.91,101.67,108.9,103.4,1.08,108.19,108.21,101.96,101.0,111.32,100.79,97.34
2,190.625,1.15,109.63,111.34,105.97,109.71,93.16,109.6,106.51,1.12,112.84,98.63,92.28,113.03,104.12,98.06,111.19
3,190.659,1.0,101.98,105.79,103.87,110.14,114.03,102.58,100.92,0.99,108.87,105.27,106.62,105.72,108.8,101.06,109.68
1,190.704,0.98,110.48,100.85,107.82,110.71,107.94,98.14,113.16,1.08,105.69,114.58,107.36,113.29,103.89,112.68,101.86
4,191.032,0.99,97.53,104.19,114.7,97.73,110.74,112.17,103.69,1.01,96.81,105.24,99.78,105.8,111.73,106.86,99.65
2,191.079,1.1,108.72,115.72,103.57,102.63,92.61,106.06,116.46,1.02,111.46,102.06,103.77,97.22,94.9,99.41,110.78
2,191.173,1.05,106.0,110.07,104.68,99.02,105.26,103.94,104.34,1.06,111.18,101.08,104.7,103.21,99.4,94.94,105.86
4,191.204,0.96,105.05,108.37,97.08,102.76,99.26,110.34,94.22,1.06,100.05,102.36,106.19,98.23,103.5,109.57,100.22
3,191.419,1.09,100.21,103.21,96.22,103.03,98.58,107.57,112.68,1.0,95.09,110.82,109.52,109.24,108.23,101.24,113.71
3,191.487,1.08,101.16,99.58,101.11,106.13,99.47,105.53,100.18,0.95,110.69,110.62,102.19,101.16,97.61,105.33,107.95
4,191.626,0.99,98.93,102.08,110.71,100.3,99.18,101.81,98.99,1.01,97.57,92.99,101.51,96.81,101.11,105.19,107.78
4,191.951,1.03,107.42,97.35,98.44,96.92,100.71,101.09,103.18,0.98,109.55,108.57,101.84,103.71,108.56,117.19,109.3
3,192.09,0.97,99.9,106.92,98.6,101.69,97.66,113.56,102.69,1.07,103.23,109.17,108.42,105.43,100.76,116.69,97.92
4,192.427,1.06,102.59,95.52,97.78,94.85,98.11,113.55,97.52,0.92,107.52,100.44,104.39,101.47,97.79,102.56,103.3
1,193.095,1.03,114.02,111.21,109.5,100.31,106.78,103.26,102.57,1.01,103.78,113.84,107.21,98.78,100.75,108.55,115.68
3,193.396,0.99,94.77,100.64,105.9,103.96,104.97,99.2,113.89,0.97,109.39,104.28,104.23,108.41,113.12,101.3,107.55
4,193.453,1.05,104.26,105.78,97.27,101.91,105.89,112.42,96.02,1.05,110.82,107.27,97.3,109.36,104.56,101.9,97.6
2,193.529,1.16,116.87,107.02,97.16,111.45,103.21,110.91,107.1,1.08,108.52,99.92,97.35,109.25,97.92,102.78,111.38
4,193.844,1.07,95.15,101.48,110.14,104.52,107.62,111.1,106.65,1.04,107.51,107.55,113.88,99.9,106.32,118.21,93.13
3,193.858,1.09,101.58,99.17,98.54,100.38,102.07,99.93,114.19,1.06,102.65,95.66,105.54,109.74,103.47,101.9,111.26
4,193.935,1.04,98.42,102.11,109.5,102.55,114.9,114.43,97.16,1.0,99.31,104.9,112.99,97.79,100.55,100.61,106.91
4,194.277,0.95,103.24,98.35,104.59,99.66,109.77,102.75,97.58,0.97,104.5,100.64,97.16,105.06,100.45,112.34,98.14
4,194.374,1.02,103.99,101.81,99.35,102.18,108.97,116.45,102.14,0.96,108.09,102.75,97.49,94.16,97.48,113.59,108.49
1,194.797,1.08,99.85,113.58,99.38,102.68,98.9,95.68,105.69,1.01,115.07,105.9,100.74,97.21,100.71,97.01,101.75
3,194.992,1.1,109.54,112.27,102.97,95.9,114.26,109.15,98.59,0.97,99.9,101.84,109.04,96.59,113.6,116.49,113.76
2,195.194,1.04,111.76,113.5,99.18,103.0,93.33,100.56,113.44,1.14,105.16,108.89,106.3,103.7,105.05,111.24,118.74
3,195.491,0.98,110.68,99.19,100.43,99.54,101.35,102.61,111.78,1.07,104.54,97.39,96.3,106.13,103.64,100.19,101.93
1,195.503,1.02,103.51,97.47,115.5,107.0,100.39,104.34,103.41,1.05,97.48,105.02,112.57,104.19,108.53,106.59,105.8
4,195.592,1.07,105.55,97.07,97.16,92.63,114.22,119.06,98.8,1.04,95.71,96.73,106.4,97.71,101.59,119.04,103.85
2,196.09,0.99,112.59,98.0,106.36,103.21,94.35,97.9,118.08,1.11,106.46,103.57,108.92,100.39,92.92,106.08,103.71
3,196.159,1.0,95.99,108.57,111.06,94.29,109.9,98.34,112.27,1.0,109.96,101.42,103.78,102.26,99.4,109.54,111.86
2,196.449,1.14,102.38,115.02,98.48,108.44,105.96,102.68,107.21,1.11,110.99,111.34,108.9,101.52,93.85,103.95,119.06
2,196.488,1.06,103.07,106.07,107.54,96.58,108.13,100.04,112.8,1.09,106.46,103.67,104.03,113.03,102.0,94.27,116.53
3,196.969,0.96,101.76,94.74,106.47,98.69,110.35,112.71,106.69,1.0,96.21,99.66,100.6,106.28,103.89,110.34,108.94
4,196.97,0.93,105.43,107.98,102.01,98.9,97.89,116.61,98.14,0.94,99.86,102.76,114.94,97.94,104.02,103.4,96.5
3,196.996,1.06,99.37,96.0,108.88,105.54,110.14,105.3,110.2,1.0,96.3,110.76,102.51,94.49,112.36,100.2,112.39
2,197.14,1.01,110.65,104.49,93.8,106.78,97.14,111.59,109.54,1.01,102.12,97.65,102.6,109.68,95.04,104.97,101.93
1,197.529,1.04,98.73,107.22,106.6,107.59,108.9,99.15,113.28,1.01,114.33,100.94,99.67,97.61,109.34,103.7,100.02
4,197.897,0.98,105.6,96.33,110.56,106.68,107.0,104.49,96.12,1.09,94.79,94.06,101.32,98.74,110.52,108.74,102.41
2,197.96,1.0,109.92,102.79,93.3,104.24,97.85,110.2,117.24,1.14,101.68,114.46,100.75,110.21,107.42,98.01,103.12
1,198.361,0.96,97.29,96.87,105.18,106.57,107.37,105.76,106.41,1.0,109.52,110.59,99.51,103.06,94.41,101.21,98.73
