task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,175.008,0.99,102.28,107.84,98.6,105.67,94.99,95.93,101.86,0.99,98.66,96.75,99.23,109.42,111.04,96.26,109.67
1,175.252,0.96,110.71,112.3,102.67,108.17,109.62,113.62,109.73,1.04,114.12,108.04,116.43,99.36,102.02,103.43,112.92
3,175.41,0.96,95.7,100.59,106.99,108.5,102.18,116.26,102.93,0.96,107.19,99.09,110.71,95.38,104.34,110.39,109.99
3,175.501,1.09,95.74,111.17,95.15,105.72,110.36,106.63,101.16,1.0,107.77,98.93,100.91,103.16,97.76,103.32,102.03
1,175.86,1.09,107.82,109.46,110.6,108.8,96.02,112.84,115.68,0.99,104.28,103.41,99.88,111.58,98.58,97.48,115.49
4,176.046,1.1,100.76,96.65,112.24,109.3,103.88,114.49,97.0,1.0,101.15,98.01,110.66,105.95,108.52,104.18,100.71
4,176.058,0.99,95.92,100.14,110.99,94.6,107.23,117.84,110.04,0.97,108.48,96.02,114.75,108.51,105.66,105.14,96.48
4,176.165,0.92,108.4,94.54,109.46,97.93,110.79,100.68,94.91,0.99,102.78,99.81,114.86,96.18,112.71,101.78,106.78
3,176.307,1.08,111.38,107.52,95.94,103.65,106.34,100.3,96.97,1.08,108.89,103.99,96.01,95.54,107.83,113.48,112.84
4,176.452,1.06,103.7,103.79,109.73,106.97,110.74,106.77,95.48,0.96,104.5,104.87,104.1,107.26,111.62,116.64,106.05
3,176.529,1.01,111.63,95.91,105.62,97.95,112.71,114.75,98.27,1.06,107.66,98.7,100.52,93.9,108.64,104.13,99.06
2,176.59,1.01,115.96,110.02,96.51,102.95,97.22,96.52,100.94,1.0,112.64,113.44,103.48,100.64,104.22,109.16,118.26
2,176.689,1.0,111.03,106.02,100.97,104.7,109.32,107.93,104.4,1.01,109.13,109.85,95.12,109.68,104.85,110.2,118.98
3,176.971,0.98,103.27,105.83,105.64,100.97,110.1,113.57,109.34,0.96,94.44,111.33,104.43,96.82,97.05,104.45,100.4
2,177.122,1.1,102.57,112.72,97.37,99.02,93.93,106.22,109.99,1.01,115.8,103.96,102.74,100.12,97.95,107.54,100.88
3,177.191,0.99,102.56,110.91,108.9,95.56,107.9,100.15,104.12,1.05,99.93,110.77,102.12,98.17,96.77,99.84,107.74
1,177.502,1.0,100.79,110.12,108.41,106.82,97.48,109.88,114.52,0.96,101.78,107.44,101.57,105.09,109.53,105.43,106.78
1,177.778,0.93,105.29,110.33,101.28,105.91,109.95,102.3,108.97,0.96,106.48,103.63,109.62,102.29,104.8,112.8,113.0
2,177.893,1.13,112.1,108.54,108.84,96.4,108.77,101.28,105.9,1.03,102.75,109.4,98.37,113.78,104.97,101.7,100.87
1,177.927,1.06,109.05,112.15,103.4,99.2,106.48,97.06,115.43,0.99,105.29,99.58,104.87,96.75,111.29,102.86,110.9
3,177.957,1.03,101.17,99.55,96.91,107.47,112.02,107.33,110.55,0.98,97.01,106.72,100.01,110.68,99.97,111.27,100.38
4,178.122,0.99,101.76,101.83,114.33,106.2,101.84,112.46,109.51,0.95,99.07,96.15,108.82,100.66,98.45,115.95,105.15
1,178.192,0.96,106.09,98.06,111.74,108.13,108.9,110.81,107.26,0.98,98.51,107.47,106.88,108.99,103.05,96.79,114.15
4,178.282,0.99,94.79,92.66,109.91,98.12,115.44,104.18,109.63,0.92,96.84,95.88,101.81,95.7,108.8,110.18,103.71
4,179.04,0.99,102.69,103.82,98.29,106.37,108.38,110.06,105.24,1.06,102.15,103.31,98.11,102.59,99.11,110.39,96.77
2,179.101,1.17,102.59,101.22,102.8,98.98,96.77,104.41,111.54,1.11,114.29,113.56,96.06,112.18,103.66,106.03,101.06
4,179.402,1.06,103.9,102.81,110.89,103.34,114.08,105.59,96.33,1.03,109.45,96.59,97.54,96.38,106.9,118.2,94.79
4,179.434,1.02,96.0,106.74,109.28,106.55,100.1,106.87,101.67,0.95,93.72,95.18,98.46,96.74,115.23,110.75,94.34
3,179.762,0.98,104.31,96.71,99.71,106.67,113.6,102.85,113.42,1.0,109.79,100.5,94.87,104.75,100.08,116.21,98.76
4,180.239,0.99,96.32,95.08,105.98,103.87,109.57,101.35,92.86,1.05,106.67,107.62,113.93,102.34,101.1,109.39,107.4
4,180.351,1.01,108.54,93.19,106.82,92.81,110.05,111.66,107.57,1.03,103.74,94.93,104.58,101.54,105.26,108.96,105.77
3,180.36,1.04,106.23,106.93,106.44,99.06,104.28,112.14,114.95,1.01,102.86,103.08,102.55,97.27,112.69,110.84,114.67
1,180.558,1.03,102.19,111.15,99.64,111.42,101.91,112.92,114.42,1.0,115.04,105.73,105.12,109.96,106.74,100.3,107.47
4,180.895,1.07,108.97,102.6,104.99,108.85,99.82,112.58,98.8,1.08,106.82,101.9,107.81,108.6,105.15,102.53,101.64
1,180.934,1.08,111.93,101.62,99.5,101.47,101.16,101.04,104.24,1.04,105.0,112.54,99.81,110.57,99.44,109.53,111.95
1,181.012,0.98,108.26,97.73,109.18,104.76,104.12,102.58,98.95,1.02,110.02,105.06,114.1,113.96,94.04,110.52,111.97
2,181.301,1.02,118.44,114.37,98.63,105.09,94.97,103.9,101.11,1.01,108.97,106.32,100.48,99.84,103.49,108.48,108.53
4,181.417,1.09,96.64,103.48,98.37,92.64,115.28,107.22,106.46,1.01,95.98,92.19,97.09,105.67,98.58,106.67,100.45
3,181.568,0.94,101.85,96.52,101.07,110.49,101.84,113.74,101.16,1.08,94.26,98.58,101.64,104.55,104.71,113.46,102.43
3,181.873,0.95,110.79,111.91,98.52,107.03,106.35,103.58,107.52,1.02,110.73,99.82,106.68,98.86,97.65,106.42,105.17
3,182.171,0.98,108.31,105.38,97.29,94.1,102.17,113.63,111.42,0.95,99.61,96.3,101.73,107.39,101.13,102.63,105.43
2,182.613,1.03,118.67,106.79,94.34,110.54,104.48,102.46,119.21,1.15,103.24,112.84,94.28,108.95,108.26,103.89,111.41
4,183.122,1.02,100.2,95.08,105.47,94.08,106.16,107.95,94.0,0.95,94.05,91.99,112.0,103.09,100.17,115.07,109.5
4,183.747,1.1,94.5,108.56,110.14,95.76,104.84,107.03,93.01,0.92,99.62,97.24,98.74,104.04,111.86,103.42,102.92
1,183.831,1.06,103.22,114.64,103.96,100.22,96.48,105.56,110.15,0.96,97.48,112.89,116.89,109.78,109.27,101.27,97.6
3,184.065,1.05,96.52,111.47,103.15,95.38,108.46,98.44,100.15,1.08,98.8,102.82,104.43,99.23,100.94,98.22,113.13
3,184.459,0.99,96.06,105.04,96.97,100.64,111.1,102.29,97.37,0.98,108.62,106.54,102.11,100.59,97.33,108.15,101.74
4,184.535,0.95,102.22,104.72,105.52,103.38,100.16,113.41,109.82,1.07,100.05,94.11,112.24,96.74,107.12,111.33,96.51
2,184.74,0.99,103.0,107.06,103.05,97.85,95.72,110.91,103.63,1.06,116.75,99.76,96.13,100.25,93.49,99.73,118.62
2,185.095,1.11,112.54,102.64,99.71,97.48,99.2,95.68,104.08,1.06,112.06,112.57,92.66,103.1,104.7,99.9,118.36
4,185.107,1.06,100.56,94.55,98.65,101.09,113.58,100.68,105.53,0.92,97.87,107.79,111.97,109.61,112.17,116.93,108.89
4,186.058,1.09,109.07,108.13,98.37,106.68,104.5,102.99,95.51,1.04,104.0,96.7,102.26,92.82,103.86,104.71,100.85
1,186.798,0.93,98.88,103.88,99.59,105.25,98.45,112.34,111.85,1.01,102.77,102.7,112.6,104.01,110.59,110.54,105.76
1,186.895,1.07,107.77,105.07,115.45,99.6,103.67,99.04,111.69,1.01,101.41,102.74,104.41,112.83,103.4,107.22,114.12
2,187.447,1.12,114.79,102.48,100.75,110.54,93.18,108.41,106.93,1.0,110.13,102.12,108.25,97.02,97.89,103.41,116.86
2,187.472,1.06,109.34,110.73,108.4,99.26,105.25,108.96,100.55,1.15,117.37,113.56,106.98,99.68,96.62,110.49,118.12
4,187.886,1.06,96.77,100.87,107.33,102.34,115.57,113.49,99.69,1.0,104.69,103.31,112.0,97.18,103.7,118.98,107.4
3,187.944,1.1,104.05,105.21,98.57,100.86,101.0,107.63,104.24,1.05,98.45,101.38,106.65,104.96,108.51,108.16,100.15
3,188.177,1.0,96.82,102.52,95.54,93.8,99.51,109.21,103.67,0.97,105.78,104.44,106.84,98.62,109.68,104.66,105.75
2,188.18,1.11,100.61,107.79,92.92,97.48,94.36,108.98,116.89,1.1,111.1,104.11,98.8,96.01,108.58,104.34,110.52
1,188.392,1.03,111.45,100.15,98.6,107.82,98.53,112.02,102.22,0.99,106.51,103.8,101.83,108.47,96.33,95.97,111.18
1,189.063,1.05,114.95,111.71,107.82,114.57,105.83,113.52,115.1,0.97,106.11,97.47,115.13,106.2,94.51,101.26,100.44
4,189.915,1.03,105.9,98.04,106.54,103.47,103.86,111.1,102.04,1.06,97.62,106.6,114.14,106.06,111.75,106.14,103.88
4,190.216,1.07,97.05,105.12,107.02,106.37,113.66,116.19,98.89,1.03,95.14,108.98,112.13,108.04,99.42,107.67,97.43
3,190.25,1.02,102.57,95.68,110.82,108.81,108.32,98.34,100.26,1.09,96.25,102.7,95.18,104.44,97.79,98.84,99.62
1,190.3,1.03,102.25,113.36,102.05,112.29,107.16,112.8,102.12,1.06,111.21,111.2,115.37,113.84,94.81,109.3,107.19
4,190.494,1.09,106.26,101.78,109.4,103.66,109.58,113.41,97.12,0.94,100.7,104.42,115.12,107.35,99.36,117.03,109.47
1,190.511,1.06,107.48,98.93,109.06,98.45,105.34,108.4,106.11,0.94,110.12,113.21,107.73,112.95,108.84,97.14,114.72
2,190.601,1.1,103.53,99.26,94.38,110.67,104.69,94.7,102.99,1.04,105.0,113.76,92.17,103.48,109.52,108.95,118.23
1,190.781,1.09,100.31,109.42,116.34,108.47,95.34,112.52,109.81,0.96,112.11,111.71,109.74,98.1,109.78,105.9,97.62
1,190.792,1.1,109.55,98.27,103.8,106.66,106.24,96.21,97.65,0.96,100.98,113.22,110.19,112.74,109.73,105.39,110.99
2,190.992,1.05,106.81,102.84,105.15,98.82,103.12,109.96,111.71,1.03,103.24,112.67,101.95,96.0,97.32,96.87,118.61
3,191.003,1.01,96.76,109.37,102.98,100.09,109.56,115.01,101.55,1.04,109.28,95.08,111.83,100.63,107.28,113.35,114.4
4,191.004,1.04,106.46,107.68,98.73,100.64,97.46,115.07,100.29,0.94,100.66,105.17,114.93,96.88,109.49,107.74,96.6
2,191.162,1.16,108.73,112.04,99.6,103.54,107.42,103.62,106.57,1.13,114.6,115.18,104.91,97.55,106.41,99.16,109.1
4,191.736,0.93,96.23,101.47,109.26,100.66,101.47,106.86,103.8,1.0,96.7,104.36,108.82,93.94,114.64,105.39,104.99
3,191.801,0.96,96.51,108.83,104.54,101.77,106.39,104.63,107.36,1.05,109.97,98.39,107.1,104.13,111.33,104.38,109.93
3,192.089,0.99,97.44,101.92,103.3,110.27,99.51,109.7,110.86,1.06,94.65,98.69,97.36,99.09,110.14,100.96,108.82
1,192.448,0.97,113.2,100.09,109.87,110.53,98.51,107.04,107.81,1.1,98.67,113.09,114.33,102.49,101.66,109.74,115.49
4,192.697,1.05,98.37,99.96,111.54,106.74,111.54,117.2,93.58,1.07,102.44,102.48,103.68,95.43,104.95,114.72,101.59
4,192.72,1.04,96.45,104.8,98.55,94.39,101.98,101.21,94.26,1.04,95.56,108.85,112.38,100.42,103.44,115.5,103.36
2,193.846,1.09,112.7,112.64,99.19,112.85,104.69,107.54,103.39,1.15,102.06,114.73,99.32,108.03,100.14,98.55,111.61
3,194.017,1.03,109.17,94.89,106.65,98.2,108.98,112.04,100.01,1.07,108.62,108.46,109.73,99.06,106.71,116.58,101.32
2,194.592,0.99,103.22,99.92,108.9,96.12,106.17,97.8,116.54,0.99,119.19,109.18,95.1,96.12,94.43,111.1,103.39
2,195.129,1.01,117.31,108.45,108.25,105.48,99.14,108.99,118.74,1.04,100.92,106.88,95.03,98.34,106.19,110.53,115.38
1,195.172,1.1,97.78,102.94,116.23,105.88,110.13,101.27,100.84,0.95,107.63,113.48,107.02,114.42,101.26,100.64,109.08
2,195.564,1.16,108.29,101.49,102.43,102.42,94.51,96.57,111.96,1.11,106.59,113.74,99.18,98.34,100.98,103.44,106.74
2,195.826,1.16,114.67,105.72,96.26,108.97,94.38,110.64,114.28,1.06,117.66,102.24,93.76,108.2,102.84,100.53,106.0
2,196.036,1.16,105.9,112.93,103.82,110.45,96.55,100.1,117.89,1.01,118.51,99.74,104.76,105.09,96.56,109.95,111.36
1,196.415,0.93,108.04,103.96,112.77,107.15,97.05,99.82,104.5,0.98,112.09,100.52,106.02,104.01,100.99,103.54,101.44
3,196.73,1.09,107.98,110.38,97.3,97.22,109.66,112.2,102.8,0.99,102.5,105.37,97.19,102.45,102.23,113.7,107.77
3,196.744,0.95,103.07,101.93,95.53,104.6,100.82,114.48,98.95,0.94,96.25,100.79,100.15,109.34,107.82,115.46,102.16
2,196.796,1.1,109.35,109.05,95.82,109.14,108.06,101.08,115.51,1.15,117.1,102.66,102.85,104.21,106.17,107.99,119.28
2,197.046,1.16,115.11,103.96,95.81,108.91,107.14,108.9,108.83,1.0,110.19,103.33,104.99,98.14,97.15,95.54,117.76
3,197.121,1.01,101.73,108.45,110.05,98.12,110.2,112.32,111.99,0.96,100.74,111.47,102.89,103.12,101.49,99.95,108.64
3,197.223,1.0,111.75,104.66,108.17,95.31,113.07,103.2,113.02,1.0,104.58,109.68,96.64,101.5,110.92,111.94,106.43
4,197.507,1.07,108.48,107.38,110.66,94.9,106.44,105.33,106.18,0.96,95.24,100.6,113.92,100.12,112.2,111.03,109.92
2,197.575,1.16,105.9,97.96,99.94,95.69,96.06,97.71,110.02,1.15,118.49,112.1,92.14,102.22,102.48,106.39,102.63
4,197.999,1.08,97.8,108.98,110.14,103.03,109.3,114.22,107.79,0.96,94.8,94.26,109.62,97.56,104.76,102.05,100.98
2,198.306,1.15,109.88,99.26,95.31,111.13,101.51,108.51,109.6,1.04,115.39,102.87,95.18,104.2,105.82,101.79,103.89
4,198.404,1.05,106.73,107.78,99.8,101.72,101.47,116.51,99.77,0.98,98.07,108.74,97.0,97.31,108.8,108.98,97.28
3,198.499,0.97,102.53,111.91,109.78,109.95,108.97,98.37,102.72,1.05,98.2,100.12,106.65,100.1,112.41,100.96,111.2
4,198.511,0.92,106.57,106.61,113.62,93.07,103.74,116.77,102.99,1.08,108.56,97.19,101.06,108.24,105.42,114.83,100.59
1,198.702,1.03,97.99,103.99,116.69,106.06,110.31,102.19,108.3,1.06,106.59,101.98,109.81,108.01,106.06,97.06,97.46
4,199.027,0.99,96.13,91.81,100.34,98.26,104.99,101.88,109.72,1.07,101.8,93.8,110.41,95.36,98.47,107.73,97.58
2,199.35,1.0,112.03,100.11,102.47,101.01,93.85,98.14,116.22,0.99,119.04,109.25,101.46,103.94,105.15,109.66,116.0
1,199.456,1.0,112.84,100.77,101.38,97.91,106.91,109.01,112.98,1.03,112.06,107.81,113.3,104.69,103.89,112.2,99.91
1,199.707,1.1,114.32,96.75,99.16,106.47,100.33,105.74,106.72,0.92,105.13,104.82,110.13,108.8,111.29,108.44,108.0
2,199.929,1.07,104.08,106.21,94.3,101.72,97.5,97.96,108.22,1.01,104.99,104.06,101.63,105.22,101.03,111.83,112.03
4,200.045,1.07,96.39,100.14,97.3,96.66,102.24,114.68,106.21,1.07,98.93,96.73,97.54,108.08,104.77,114.6,109.27
3,200.097,0.99,94.3,100.29,110.23,95.03,114.08,101.01,99.2,1.0,110.06,101.28,102.41,110.26,110.06,102.19,112.73
2,200.099,1.1,106.88,106.4,103.28,102.11,101.17,110.49,104.51,1.11,111.35,102.1,103.61,103.33,102.22,109.98,103.27
1,200.293,0.98,114.33,97.18,107.04,107.45,100.84,108.12,101.65,1.07,110.41,109.71,104.48,113.52,98.07,97.51,113.44
2,200.321,1.14,112.43,108.6,97.02,100.84,104.2,106.08,111.6,1.13,108.99,109.04,98.97,107.73,103.46,106.36,107.8
3,200.327,0.99,98.15,101.65,99.02,103.69,113.79,108.66,107.82,0.98,94.26,110.77,97.0,102.23,113.52,102.61,109.34
1,201.699,1.06,106.6,98.36,101.36,100.0,111.52,101.84,107.68,1.01,101.78,103.77,110.29,114.19,98.98,111.68,102.87
1,201.843,1.01,113.56,113.8,99.2,104.61,98.22,113.32,104.38,0.99,113.89,98.98,99.95,113.02,100.62,99.87,98.89
3,201.971,1.04,95.25,112.27,99.77,98.23,108.51,101.96,109.23,0.99,104.92,109.84,111.86,96.59,104.91,106.79,113.72
2,202.182,1.12,110.04,112.74,104.68,107.76,100.59,104.12,108.53,1.11,108.45,101.74,97.55,104.54,108.5,102.83,116.53
2,202.331,1.06,117.37,102.22,99.56,100.58,100.3,97.91,116.71,1.07,101.24,111.42,103.98,97.9,103.7,103.2,101.76
1,202.536,1.08,115.08,107.12,107.38,100.66,99.13,109.27,115.76,0.93,114.59,106.29,101.45,97.86,108.09,99.44,106.36
1,202.565,1.07,110.08,104.04,101.48,108.99,103.06,108.2,98.43,1.01,101.14,98.3,107.82,107.42,106.52,109.76,99.91
1,202.576,1.09,98.29,98.26,105.64,97.26,106.53,95.94,106.29,1.06,100.32,103.0,110.99,107.24,102.87,99.87,112.79
1,202.706,0.93,114.16,107.37,103.7,105.4,100.1,113.02,100.72,1.0,111.13,99.12,112.66,99.48,96.94,102.59,106.27
2,202.772,1.0,112.36,101.92,104.53,101.0,96.61,106.59,100.8,1.14,101.42,106.98,108.47,98.21,106.44,105.1,113.53
3,203.083,0.97,103.92,95.96,95.18,98.35,105.31,101.91,98.67,1.04,100.18,107.31,110.74,99.12,100.42,113.74,112.71
1,203.846,1.01,98.88,114.78,99.57,100.61,108.74,102.97,112.76,1.01,107.14,105.11,114.09,96.76,103.74,103.39,101.58
3,203.931,1.07,104.08,104.33,111.39,100.3,113.54,100.28,111.96,1.06,103.2,109.27,106.56,95.59,111.19,114.97,98.28
2,204.39,1.13,102.15,98.01,97.37,108.54,96.65,105.35,116.62,0.99,109.34,105.53,106.73,109.68,99.91,108.95,118.61
1,204.86,0.96,111.27,107.23,99.72,102.46,98.29,102.3,106.98,1.05,106.18,102.87,101.81,100.23,105.54,103.81,100.4
1,206.132,0.96,104.98,109.07,113.5,111.19,98.83,97.93,99.22,0.98,112.1,103.17,101.99,98.59,98.9,99.38,101.97
3,206.134,1.06,110.67,109.92,97.48,96.74,100.45,113.22,103.99,0.97,95.78,100.76,105.53,108.73,113.91,115.66,106.49
2,206.476,0.99,117.92,111.55,93.3,113.36,101.68,99.06,101.52,1.12,104.04,106.37,97.81,105.46,103.14,97.48,116.89
1,206.734,0.99,112.95,112.67,108.54,98.65,109.26,110.38,101.76,1.03,98.95,114.14,113.49,109.36,109.03,108.21,113.25
3,206.89,0.94,111.26,106.45,111.32,108.27,105.2,108.87,107.19,1.02,97.33,104.58,106.69,100.4,108.78,101.75,107.06
1,206.953,1.0,107.1,105.11,108.35,96.76,109.39,100.3,114.19,0.95,106.03,100.08,101.07,98.19,110.13,110.01,108.15
1,207.216,1.09,105.79,99.07,101.42,106.2,95.99,95.72,99.23,1.03,99.59,101.04,102.56,97.28,102.77,98.78,110.19
3,207.484,0.97,104.9,109.46,103.34,108.25,97.83,107.0,111.25,0.96,102.92,103.77,111.75,103.4,99.94,112.26,111.06
3,207.596,1.03,111.13,103.38,103.26,95.38,109.21,102.18,112.54,1.05,109.77,95.91,103.69,97.65,100.13,116.66,114.88
3,208.018,0.98,98.2,108.56,105.84,104.58,96.77,100.6,98.6,1.02,97.94,108.05,98.67,100.74,112.61,98.3,102.05
1,208.07,0.94,112.71,106.33,113.86,99.48,99.69,97.7,108.98,0.94,106.28,103.86,101.63,104.39,105.0,102.87,97.49
1,208.177,0.93,99.91,96.65,114.1,102.55,94.87,111.04,106.26,1.09,112.99,98.59,110.8,112.16,100.98,97.55,114.2
2,208.235,1.1,110.07,115.13,97.78,107.92,108.78,99.6,111.96,1.09,110.71,112.39,96.34,110.3,104.28,102.78,109.75
4,208.465,0.96,101.15,98.67,112.07,103.65,100.6,112.59,105.84,1.07,100.73,92.11,108.15,96.38,111.86,113.82,100.2
4,208.525,0.94,104.12,105.63,103.29,106.39,109.71,101.89,100.37,1.09,95.56,102.81,97.51,105.14,99.39,101.9,97.21
4,208.655,1.05,94.02,108.64,100.04,107.81,110.05,113.64,96.12,0.98,104.31,100.96,105.54,107.2,108.38,111.68,103.86
1,208.734,0.94,104.43,103.18,116.82,108.92,108.55,98.99,114.28,1.05,114.22,113.12,114.03,114.16,101.1,112.91,102.34
1,209.613,0.98,105.29,112.95,100.18,109.46,107.84,96.5,102.92,0.95,109.51,96.88,116.14,103.64,108.92,108.87,101.62
1,209.809,1.0,113.65,104.9,98.54,111.42,108.59,110.13,102.64,1.02,112.71,101.37,112.5,106.62,111.29,97.09,100.55
1,210.593,1.08,114.45,107.23,106.25,113.13,97.48,96.33,102.8,0.95,113.5,113.13,117.0,105.29,99.96,106.92,107.47
4,210.667,0.99,108.45,97.27,106.51,96.88,105.44,112.53,98.27,0.97,103.74,93.41,100.74,95.6,107.04,109.68,107.77
4,210.844,1.03,97.0,96.18,110.66,99.66,103.7,117.42,100.37,1.07,98.13,105.17,99.17,99.9,113.86,102.81,95.37
4,211.487,1.08,110.5,105.9,99.94,92.75,103.38,107.05,96.43,1.05,99.83,99.88,109.62,95.88,107.04,108.44,95.6
2,212.176,1.12,107.3,106.11,105.55,99.32,108.84,105.15,103.64,1.1,117.29,103.94,94.31,97.55,92.61,111.62,106.23
4,212.282,1.0,106.04,94.99,106.07,107.19,100.16,104.58,108.04,1.05,107.34,106.95,108.64,93.44,97.64,107.22,96.76
3,212.301,1.08,98.8,104.2,98.99,95.7,98.19,115.5,114.85,1.0,106.12,106.66,111.26,97.74,105.63,110.01,112.54
4,212.878,1.1,101.8,91.86,98.22,96.49,110.46,108.82,106.94,1.02,100.17,94.91,101.57,106.03,114.25,109.92,109.66
4,212.979,1.06,101.37,95.58,102.35,102.59,111.9,109.06,96.91,1.03,106.73,107.38,97.08,102.34,107.71,112.42,106.61
2,213.013,1.1,111.42,112.82,94.85,107.49,98.11,105.88,111.02,1.14,105.17,112.84,106.81,113.28,109.59,99.2,110.49
1,213.211,0.97,98.64,110.92,103.3,109.77,105.96,111.84,102.21,0.96,108.16,112.72,112.4,103.99,106.28,112.71,115.74
3,213.271,0.94,110.86,97.07,101.09,110.14,96.49,106.85,104.76,1.03,109.27,111.91,108.9,94.94,102.17,114.42,99.76
1,213.681,1.08,103.0,97.22,103.38,96.86,111.6,96.94,115.68,0.94,101.16,112.09,107.5,103.89,100.8,112.74,103.14
3,213.926,1.11,110.48,106.87,108.76,104.55,101.83,115.51,103.13,1.0,102.75,101.17,103.94,102.46,111.51,115.84,112.37
1,213.978,1.06,102.28,104.07,115.36,111.7,99.86,100.1,115.16,0.97,106.66,114.19,111.79,101.53,95.99,102.52,114.52
2,214.022,1.09,102.81,103.32,98.18,97.04,94.76,97.62,105.63,1.01,116.76,113.44,106.59,98.46,107.89,109.08,109.26
3,214.024,1.02,109.89,104.11,108.26,99.72,99.74,103.2,100.72,1.08,111.98,112.54,111.44,101.33,110.28,113.88,104.78
4,214.259,0.95,100.68,100.02,111.86,106.05,110.81,118.72,93.66,0.97,93.93,93.13,107.96,94.98,103.48,102.75,93.88
1,214.299,1.0,97.04,113.97,114.39,100.99,100.16,96.5,107.14,1.04,97.2,97.36,109.62,107.59,105.43,99.63,105.32
2,214.717,1.08,112.16,98.12,94.84,97.17,107.05,105.83,111.02,1.12,111.04,108.6,97.57,109.87,97.93,108.34,105.24
2,215.105,1.01,118.17,106.76,104.51,104.1,109.43,110.2,119.45,1.02,107.13,100.4,97.57,112.21,95.67,108.26,101.02
3,215.343,0.98,102.57,111.39,110.63,100.76,97.29,111.57,103.66,0.96,103.8,101.28,107.56,96.98,107.35,103.39,111.32
2,215.757,1.11,109.28,115.36,103.78,106.76,109.51,107.31,115.63,1.16,111.03,100.87,103.28,107.43,106.84,107.36,116.8
4,216.151,1.01,105.94,101.49,98.93,107.93,104.57,102.91,97.63,0.95,106.28,107.12,112.55,107.84,103.43,107.22,107.17
3,216.444,0.98,108.31,108.68,107.12,97.08,97.66,106.65,100.72,1.07,109.19,97.88,108.64,101.96,110.58,111.76,106.34
2,216.581,1.06,112.0,113.47,94.94,101.25,105.55,98.33,114.1,0.99,107.77,105.14,100.41,104.21,109.12,95.28,117.52
2,216.816,1.02,116.2,104.19,92.42,110.51,107.03,111.42,112.59,1.08,103.34,113.89,96.66,95.91,93.86,95.16,113.22
3,217.218,0.96,98.65,97.87,111.54,98.11,97.24,106.85,109.69,0.96,97.41,108.13,97.7,104.75,106.82,98.71,97.13
1,217.486,1.03,110.53,113.86,105.01,103.07,109.13,101.98,100.48,1.03,99.1,106.4,101.45,98.52,107.7,109.8,111.18
4,217.69,1.09,96.49,107.28,105.68,101.65,108.38,118.07,96.12,1.0,106.13,99.04,102.43,96.29,114.6,114.08,104.56
1,217.694,0.98,109.77,102.43,105.1,112.74,95.45,113.76,104.6,1.08,98.56,102.22,104.1,111.5,100.66,99.8,98.98
2,218.004,1.11,101.96,103.35,105.0,113.45,108.06,108.34,116.77,1.06,105.41,99.12,100.7,112.97,104.47,97.62,101.77
4,218.05,1.01,105.99,99.5,105.93,99.82,108.45,106.43,95.68,0.99,103.24,104.11,113.88,104.81,100.75,107.25,106.11
4,218.268,0.96,102.09,102.3,111.04,94.07,111.69,106.01,96.77,1.01,104.06,99.13,114.23,102.34,104.56,110.01,102.9
2,218.49,1.1,118.89,99.85,98.63,98.67,101.36,94.52,111.54,1.08,113.15,115.09,103.84,100.64,98.47,96.27,119.26
2,218.503,1.14,114.9,98.94,104.61,100.42,101.81,106.94,119.34,1.05,106.64,106.57,109.25,98.84,106.15,111.69,117.39
3,218.587,1.02,105.48,103.76,108.12,109.58,97.83,101.8,99.04,0.99,98.61,110.36,95.54,99.14,112.57,114.75,113.21
4,218.65,1.0,111.02,102.17,106.94,101.31,102.84,115.09,105.24,0.98,97.92,103.67,111.46,103.65,105.69,107.7,104.22
3,219.095,1.08,103.47,111.35,94.57,98.6,101.24,105.34,114.74,0.96,106.51,104.36,97.42,95.56,105.75,116.58,106.69
3,219.188,0.95,102.89,105.38,105.62,107.94,107.28,113.97,114.13,1.1,98.45,100.32,102.81,105.3,105.94,103.44,104.66
2,219.351,1.17,116.86,99.63,106.31,109.69,98.76,105.49,109.85,0.99,104.51,105.82,100.94,100.75,101.43,95.88,104.58
3,219.406,0.99,102.17,106.92,108.19,98.84,105.52,106.3,114.26,1.05,110.64,104.06,108.28,97.2,102.26,110.99,107.52
2,219.623,1.07,115.84,109.77,104.02,110.2,107.58,111.45,118.74,1.02,108.27,104.21,102.11,110.71,98.08,97.07,101.14
4,219.633,1.09,105.12,92.12,101.81,108.35,112.66,104.37,100.18,1.08,97.13,103.54,114.12,98.66,115.06,116.41,94.84
4,220.035,0.94,108.67,95.28,99.35,108.03,97.23,104.39,98.99,1.04,94.11,104.6,97.07,96.75,110.62,116.64,98.92
3,220.249,1.02,110.4,107.41,109.65,104.13,100.55,107.64,108.55,1.04,102.77,106.64,94.65,100.86,100.94,101.91,109.32
2,220.564,1.05,106.01,111.92,104.16,101.01,93.73,98.14,118.98,1.04,106.46,99.12,92.8,110.3,98.84,103.89,111.56
1,221.135,0.97,98.36,108.64,107.99,105.25,100.36,102.74,99.38,0.95,105.52,110.46,105.32,96.62,105.75,95.76,105.22
2,221.77,1.05,119.22,109.36,101.94,103.64,98.09,109.3,105.82,1.01,101.38,107.3,99.16,111.79,107.88,107.93,104.23
