task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,10.08,109.14,11.32,112.53,10.27,1.03,100.61,26.5,10.0,96.42,11.26,106.22,9.47,0.99,115.56,25.0
T5,9.858,10.95,108.22,9.68,101.23,10.53,1.1,112.89,26.34,9.71,104.66,9.54,105.77,10.24,1.09,103.94,26.78
T5,9.874,10.27,119.24,9.73,109.83,11.38,1.08,106.03,25.97,10.21,109.79,11.14,114.47,9.93,1.14,96.85,25.52
T5,9.906,10.42,101.2,10.28,100.73,9.86,1.0,112.73,23.89,10.1,110.23,10.47,103.88,10.29,1.15,112.28,24.67
T5,9.926,10.52,107.72,10.58,104.71,11.32,1.16,100.53,24.7,10.8,115.49,10.74,106.21,11.08,1.12,101.97,25.85
T1,9.981,10.23,110.72,11.75,113.45,10.93,1.14,118.52,25.53,11.59,103.86,11.6,99.65,10.7,1.11,113.52,27.97
T3,9.984,10.62,103.85,11.67,106.6,11.1,1.05,108.05,25.47,10.33,114.04,10.15,107.79,11.14,1.07,100.42,25.77
T5,9.995,10.51,111.2,10.77,105.55,10.86,1.18,112.5,23.28,9.96,107.5,10.72,108.82,11.25,1.03,109.4,25.46
T7,10.01,10.13,98.23,10.6,104.91,10.27,0.96,115.35,25.53,10.79,96.13,11.48,99.04,10.0,0.93,105.31,25.17
T7,10.021,9.25,106.7,10.85,106.56,9.83,1.04,113.06,24.77,9.38,99.66,10.7,103.14,9.7,0.99,102.86,26.99
T5,10.054,9.95,107.17,9.48,108.28,10.95,1.13,104.09,24.6,10.59,107.32,11.02,102.7,10.5,1.01,96.9,25.64
T6,10.118,10.7,107.97,10.33,115.94,11.45,1.03,105.89,27.67,9.95,113.8,11.36,110.41,11.75,1.06,104.24,29.62
T6,10.251,10.11,113.15,10.53,102.8,10.01,1.01,105.31,25.94,9.51,103.76,10.18,101.27,11.24,0.95,105.33,27.83
T1,10.319,10.71,104.3,10.98,114.44,10.85,1.12,100.42,29.5,11.56,99.14,11.45,104.68,10.21,1.09,105.93,28.35
T6,10.33,10.73,110.34,10.41,106.98,10.9,0.93,102.08,28.76,10.41,117.2,10.31,100.63,11.1,1.0,101.88,29.33
T6,10.394,10.26,113.47,10.32,105.62,10.95,0.94,99.72,28.06,10.02,105.08,10.2,106.36,11.72,1.08,99.21,28.13
T1,10.41,10.11,106.68,11.31,114.38,10.32,1.08,111.87,26.22,11.94,105.75,11.3,103.44,11.26,1.03,115.02,28.81
T6,10.415,10.47,110.7,10.34,110.88,10.75,1.05,109.9,26.02,10.31,115.47,10.89,117.24,11.0,0.95,96.42,27.9
T1,10.456,10.22,109.84,11.52,99.68,11.02,1.08,108.52,25.3,10.81,104.1,11.55,112.73,11.17,1.04,100.42,26.44
T1,10.681,10.67,106.01,10.74,100.68,10.63,1.15,118.46,25.02,11.91,105.96,10.15,114.54,11.67,1.09,112.25,25.83
T1,10.993,10.72,100.21,11.34,96.8,10.55,1.02,108.58,29.56,11.38,98.05,11.13,110.89,11.6,1.13,114.42,25.68
T1,11.042,11.68,109.3,10.9,102.25,9.9,1.03,104.42,25.45,10.78,110.65,11.4,111.08,10.09,1.08,103.94,25.32
T1,11.108,11.13,114.37,11.66,113.72,9.94,1.02,104.68,26.39,10.55,112.82,10.22,97.11,11.14,1.11,103.75,26.09
T1,11.151,11.65,110.74,10.62,112.87,11.42,1.05,101.3,25.86,10.68,98.56,10.63,97.15,11.04,1.1,108.62,29.26
T1,11.193,11.14,105.98,11.32,108.84,10.94,1.17,114.36,26.37,11.14,110.85,11.84,105.15,10.03,1.15,103.47,27.9
T1,11.36,10.46,110.97,10.42,102.07,11.24,1.02,118.79,27.6,10.11,100.42,11.42,104.99,10.79,1.0,104.33,28.07
T1,11.371,10.06,98.93,11.17,106.04,11.15,1.0,110.04,26.47,11.62,107.72,10.81,99.78,10.23,1.1,112.05,25.06
