task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,10.71,113.21,11.02,95.71,9.99,1.04,116.81,25.53,10.74,100.78,10.25,95.44,10.22,1.05,109.36,25.94
T6,10.302,10.3,111.7,11.17,105.96,10.4,1.07,105.03,29.47,10.41,115.18,11.66,109.38,10.64,1.03,92.72,28.87
T10,10.336,10.06,109.89,11.38,94.57,10.41,1.03,113.07,27.12,10.14,107.75,10.63,111.36,9.98,0.98,105.88,29.06
T6,10.343,10.23,103.56,10.19,113.54,11.72,1.02,96.84,26.44,11.2,106.96,11.43,102.65,11.39,0.98,95.34,25.31
T2,10.354,11.5,99.0,9.89,98.73,10.03,1.14,111.22,24.81,11.46,99.87,10.12,95.86,10.06,0.97,99.95,24.26
T2,10.392,10.63,111.3,10.48,101.78,11.35,1.08,107.87,24.42,10.87,113.42,10.52,103.88,10.98,1.07,113.71,26.4
T7,10.431,9.89,100.56,11.51,116.97,9.26,0.97,102.59,24.02,10.0,101.08,11.13,110.19,10.4,0.99,114.11,24.34
T2,10.451,10.76,110.68,10.18,92.7,10.88,1.03,111.13,25.55,11.09,111.99,10.7,101.58,10.31,1.1,109.2,27.14
T2,10.531,11.62,112.15,11.66,105.9,11.62,1.0,110.32,24.71,10.69,100.13,11.71,99.1,11.61,1.13,102.8,25.52
T10,10.595,11.18,109.88,9.94,97.54,10.62,1.1,106.97,25.85,10.19,115.02,11.24,103.43,10.66,1.04,106.67,26.21
T6,10.623,9.73,108.97,11.65,109.1,11.47,1.04,98.77,28.53,10.11,109.03,10.03,106.38,10.61,0.93,108.77,26.27
T10,10.668,10.93,101.91,10.82,107.6,11.04,1.16,119.2,25.22,10.66,108.06,10.62,104.72,10.69,1.09,112.3,28.02
T10,10.681,11.11,116.95,10.15,105.57,9.95,1.06,119.23,28.98,10.22,114.25,11.48,105.3,11.3,1.14,107.94,26.18
T10,10.684,11.06,103.21,10.49,102.28,10.79,1.11,102.53,28.31,11.04,108.8,9.73,107.32,9.89,1.16,101.44,29.06
T6,10.691,9.7,116.98,11.57,113.39,11.04,1.08,94.82,28.1,10.38,108.97,11.67,113.83,10.24,1.05,105.4,28.9
T10,10.71,9.93,107.41,10.06,102.8,10.82,1.16,103.56,27.64,10.24,100.14,9.9,95.38,11.11,1.12,115.77,25.89
T6,10.74,9.88,105.82,11.23,104.45,11.43,1.03,109.45,25.99,10.61,112.64,11.47,111.64,11.48,0.94,99.51,27.24
T7,10.784,10.27,104.59,10.36,104.51,10.72,0.98,101.01,26.7,10.77,107.61,9.99,106.65,10.62,0.96,110.01,25.57
T7,10.834,10.02,94.8,10.72,111.0,9.52,1.01,100.09,26.87,9.85,107.83,10.05,116.55,9.84,1.04,113.0,25.93
T2,10.848,10.9,98.22,11.15,105.41,11.78,1.12,100.93,26.3,10.21,100.45,10.71,108.66,11.35,1.12,114.09,24.57
T6,10.849,9.74,104.48,11.65,101.74,9.91,0.94,109.21,27.7,10.21,117.92,9.91,106.1,11.6,1.0,96.11,28.61
T2,10.855,10.39,99.0,10.1,106.9,10.21,1.01,114.36,26.86,10.53,115.08,11.3,105.86,11.32,1.07,105.36,23.8
T2,10.868,11.76,108.79,11.26,96.25,11.21,1.09,114.33,25.08,10.18,100.87,10.75,96.05,10.67,1.0,100.58,23.74
T7,10.908,10.33,108.23,9.87,114.8,10.14,0.94,101.65,24.59,9.8,95.95,10.73,102.68,10.67,0.98,107.42,25.49
T2,10.924,10.79,110.83,10.46,102.89,11.2,1.02,113.56,24.42,11.39,112.06,10.86,98.7,11.46,0.98,117.01,25.37
T10,11.142,10.06,102.82,10.38,99.53,10.64,1.14,112.11,29.42,10.85,117.35,10.34,103.49,10.79,1.15,119.34,28.0
T10,11.143,9.82,105.88,11.35,102.4,11.01,1.14,113.77,25.01,10.33,106.55,10.32,98.99,11.08,0.98,106.97,29.4
