task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,10.33,100.65,10.26,99.31,10.48,1.09,116.32,25.4,9.76,116.88,10.77,110.3,10.27,1.01,104.78,24.91
T3,10.349,10.44,113.8,10.15,102.4,10.57,1.06,105.05,26.0,11.65,114.3,10.18,104.56,10.15,1.1,110.21,26.34
T3,10.376,10.72,101.63,10.31,100.8,11.06,0.97,111.97,25.61,11.02,105.32,9.88,101.48,11.29,1.02,96.46,25.78
T7,10.382,9.42,100.46,11.14,106.47,9.52,0.96,113.03,27.78,10.78,112.63,11.38,103.14,10.32,1.04,111.84,26.36
T1,10.395,10.78,102.26,11.46,110.51,11.23,1.03,111.35,25.09,10.08,103.74,10.6,102.19,9.87,1.03,101.04,26.17
T1,10.46,11.52,112.27,11.73,105.23,10.53,1.1,112.45,28.81,11.47,113.94,11.68,114.44,10.89,1.06,100.58,26.02
T7,10.481,9.18,104.22,11.14,109.01,10.63,0.98,101.88,25.32,9.37,108.57,10.17,114.05,10.77,1.02,102.54,27.75
T7,10.485,10.07,99.77,10.37,108.63,9.61,1.06,109.78,27.39,9.79,107.62,9.84,112.67,10.3,1.08,112.76,24.18
T7,10.525,9.37,96.42,10.38,101.97,9.88,1.08,106.7,26.55,9.77,100.15,10.27,113.84,9.51,0.96,109.93,24.95
T7,10.556,9.63,107.63,10.29,116.35,10.64,1.02,105.57,24.06,9.38,101.65,11.36,109.88,10.92,1.07,113.16,26.29
T1,10.577,11.37,107.72,11.76,104.28,10.26,1.12,106.28,26.41,10.26,111.11,11.69,104.53,11.25,1.09,116.57,25.35
T1,10.599,10.72,102.26,10.47,97.66,11.01,1.05,117.41,26.56,10.98,113.69,11.22,106.14,11.32,1.02,117.72,26.24
T1,10.642,10.47,105.13,10.79,109.69,11.69,1.16,113.71,27.02,10.48,112.25,10.9,99.86,10.82,1.15,113.5,26.02
T1,10.755,11.59,102.21,11.03,102.18,11.36,1.0,113.68,27.92,11.89,104.66,11.35,110.6,9.83,1.02,117.22,28.48
T1,10.849,11.37,108.49,11.52,110.88,9.86,1.09,108.0,27.9,10.28,109.78,11.35,100.69,10.27,1.0,101.84,25.02
T7,10.905,10.2,95.94,10.29,105.4,10.02,0.93,101.17,25.43,9.28,103.73,11.02,113.29,10.56,1.08,108.71,24.18
T1,11.025,11.45,98.63,10.33,112.4,11.5,1.05,108.93,26.44,10.62,111.86,10.26,114.73,10.03,1.1,114.42,28.73
T7,11.086,9.54,106.01,11.01,101.81,10.52,1.08,108.1,26.72,9.85,111.5,10.8,106.85,10.9,1.02,103.58,26.06
T7,11.097,9.44,110.01,9.92,109.17,9.72,1.07,110.87,27.92,9.43,111.47,11.4,102.27,9.63,0.92,115.52,27.4
T7,11.113,9.8,103.32,9.73,114.52,9.28,0.95,114.48,24.99,9.31,109.8,10.94,117.32,10.56,0.94,105.45,26.09
T1,11.177,11.0,109.37,11.6,106.45,10.75,1.02,118.06,25.36,10.67,108.83,10.56,102.88,10.14,1.17,103.21,28.22
T1,11.355,11.19,109.48,10.26,113.53,11.48,1.09,102.82,27.06,11.55,98.72,10.69,111.37,11.42,1.0,106.52,26.7
T7,11.361,10.38,104.39,10.73,101.4,10.9,1.0,106.21,26.79,10.51,101.08,10.84,106.32,10.86,0.94,115.19,28.26
T7,11.427,9.64,96.64,10.37,111.37,9.55,0.94,112.2,24.04,9.89,109.72,10.68,114.54,9.96,0.94,108.2,26.56
T7,11.718,10.42,105.69,11.43,116.87,10.23,1.02,109.57,27.27,9.62,98.82,9.8,100.34,10.91,0.94,111.61,26.59
T7,11.726,9.34,108.57,10.32,117.44,9.25,1.07,115.57,27.72,10.37,111.25,10.78,116.08,10.52,0.99,107.03,25.05
T7,11.808,9.56,109.86,11.25,104.32,10.85,0.92,108.03,24.86,9.14,109.8,10.29,104.27,10.07,0.99,102.14,24.7
