task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,10.1,102.14,11.46,113.9,11.23,0.94,101.64,29.27,10.94,111.16,11.6,114.63,10.72,1.07,108.6,27.87
T1,10.39,11.59,110.03,11.64,104.89,9.87,1.0,109.1,26.62,11.63,116.2,10.42,110.12,10.43,1.17,115.46,26.47
T1,10.417,11.74,102.95,11.34,97.72,10.81,1.08,118.93,25.31,10.78,100.85,11.74,107.74,10.53,1.16,102.05,25.59
T9,10.42,10.08,103.78,10.4,112.67,9.88,1.15,98.09,26.87,9.82,102.59,10.59,110.49,10.43,1.09,108.35,24.75
T4,10.456,9.96,99.94,10.2,116.37,9.73,1.06,105.87,23.76,11.22,93.02,10.87,105.51,9.9,1.06,102.8,23.71
T9,10.473,10.55,95.83,9.34,115.69,9.91,1.03,98.35,26.93,10.86,96.47,9.34,114.33,11.03,1.07,105.43,28.49
T9,10.493,10.11,104.56,10.85,116.64,10.68,1.05,98.32,26.45,9.96,110.4,10.68,118.1,11.15,1.18,103.27,26.14
T9,10.494,10.8,97.86,10.38,111.31,10.21,1.12,101.03,24.25,10.02,93.94,10.6,108.63,10.98,1.09,109.52,25.75
T4,10.498,10.7,102.32,10.78,101.19,9.68,1.1,104.68,25.36,9.69,107.31,10.78,102.94,9.55,0.97,117.12,23.56
T9,10.559,9.76,108.84,9.48,113.19,10.06,1.17,99.28,25.14,11.29,107.23,9.69,100.35,9.97,1.09,110.6,27.42
T4,10.572,10.1,105.65,11.33,103.26,9.69,1.08,111.31,23.45,10.26,96.82,10.27,111.57,9.32,1.0,114.69,24.31
T6,10.578,10.76,106.76,10.93,110.03,10.36,1.06,96.98,28.64,10.61,114.29,11.48,115.23,10.44,1.01,103.37,28.58
T9,10.618,10.33,94.7,10.45,101.15,9.47,1.1,100.14,27.82,10.1,108.4,9.87,117.8,9.99,1.1,94.96,27.33
T1,10.639,10.22,112.62,10.43,107.41,11.0,1.15,107.14,28.73,11.64,112.68,10.13,99.26,10.91,1.07,100.74,26.85
T4,10.639,10.28,101.78,10.1,104.58,10.01,0.94,101.62,25.68,10.48,103.85,10.14,111.29,10.49,1.03,101.75,23.64
T4,10.671,10.3,97.65,10.39,108.76,10.45,1.05,109.75,24.77,10.96,100.55,11.67,100.22,10.98,1.1,114.28,25.9
T4,10.697,11.34,96.2,11.42,104.47,9.3,1.06,103.71,25.59,11.3,102.35,10.58,105.68,10.22,1.1,100.0,24.87
T9,10.744,9.86,95.61,10.83,103.53,10.06,1.13,110.16,24.1,10.32,107.55,10.52,101.28,9.66,1.07,95.17,24.53
T9,10.765,11.54,104.2,9.34,109.87,10.93,1.15,98.66,24.84,11.13,99.32,10.76,110.42,9.89,1.19,102.34,27.59
T4,11.038,9.82,95.93,10.9,115.74,9.9,1.11,116.29,26.93,9.99,96.61,10.79,114.14,10.04,1.1,106.78,26.94
T4,11.085,9.86,96.15,11.21,111.7,10.25,1.01,108.06,26.11,9.92,95.09,10.85,113.1,10.72,0.95,108.82,26.78
T4,11.323,10.67,96.8,10.3,116.57,9.76,0.96,103.4,25.28,10.98,106.55,11.61,105.81,9.97,1.1,116.59,25.79
T4,11.515,11.34,95.71,11.82,99.96,10.54,1.07,106.8,24.65,10.41,94.8,10.14,100.4,10.69,1.07,110.58,26.68
T4,11.584,11.22,107.41,10.15,103.9,10.94,0.96,109.31,25.64,10.11,93.17,11.81,109.9,9.45,1.1,109.92,24.64
T4,11.887,11.41,96.28,10.61,103.45,10.35,1.05,105.69,24.45,10.5,92.4,10.92,99.48,10.61,1.03,111.63,23.25
T4,11.919,9.97,109.06,10.14,103.64,9.27,0.97,108.25,24.38,10.22,95.51,11.62,110.23,9.85,0.94,104.06,23.8
T4,12.158,10.68,108.02,11.24,98.41,10.49,1.08,112.13,25.73,11.21,95.1,11.79,105.08,10.72,1.05,117.23,25.01
