task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,10.84,107.6,10.22,95.69,10.37,1.02,100.76,26.83,11.24,105.25,10.79,103.69,10.18,1.14,110.83,28.24
T8,10.482,10.65,114.51,9.59,106.14,9.72,0.92,108.39,26.71,10.04,116.21,10.12,94.38,10.26,0.95,104.29,24.66
T10,10.487,10.66,118.07,10.93,101.52,9.92,1.03,106.11,25.67,10.14,115.17,11.5,107.34,10.45,1.13,108.76,25.83
T10,10.504,10.77,104.73,10.75,104.37,11.05,1.11,105.58,26.44,10.63,114.89,10.76,104.8,11.15,1.02,109.67,28.1
T2,10.525,11.66,110.33,10.83,98.37,10.19,1.04,100.93,26.58,9.99,103.26,11.08,106.21,10.83,1.12,103.16,23.12
T8,10.546,11.3,118.02,11.25,93.16,10.03,0.97,106.56,26.94,11.2,114.53,10.64,94.45,10.56,1.0,114.28,27.07
T10,10.561,10.09,110.45,11.28,105.36,10.82,1.07,108.93,28.91,10.17,112.91,10.21,97.2,10.44,1.15,116.24,25.43
T1,10.566,11.32,108.12,10.28,102.25,11.35,1.08,114.59,25.32,10.09,110.6,11.1,100.73,11.6,1.14,104.71,29.0
T8,10.607,10.96,110.44,9.88,108.88,9.98,1.04,113.17,23.69,10.74,104.63,9.89,105.86,10.23,1.02,103.12,26.39
T5,10.64,9.81,106.95,10.92,99.63,11.23,1.1,111.48,25.35,9.85,116.2,10.0,107.39,10.5,1.03,105.25,27.21
T5,10.661,10.71,113.34,10.1,98.56,11.51,1.06,98.82,23.94,10.83,105.33,10.53,111.45,10.7,1.04,99.2,24.42
T5,10.703,11.16,104.46,10.75,103.88,10.11,1.08,109.69,25.82,10.82,108.63,9.62,97.88,10.84,1.16,108.7,23.43
T5,10.705,10.31,113.57,10.9,113.38,9.88,1.0,98.93,24.66,10.64,110.48,10.79,99.66,11.54,1.03,106.39,23.5
T5,10.759,10.94,108.35,9.95,101.98,10.7,1.16,112.37,24.62,9.82,109.27,10.85,113.94,11.61,1.0,97.74,24.26
T5,10.783,10.23,101.52,9.73,103.75,11.34,1.09,105.53,23.64,10.18,114.24,9.45,109.67,11.45,1.16,110.5,25.5
T1,10.804,10.26,106.18,10.84,108.91,10.54,1.01,115.01,25.81,10.23,110.36,11.5,103.71,9.88,1.12,117.72,27.54
T1,10.805,11.93,111.46,10.45,112.27,10.25,1.06,102.29,28.06,11.37,107.66,10.82,98.19,10.86,1.17,105.81,25.41
T5,10.814,10.94,109.95,9.45,97.6,11.11,1.17,107.04,23.4,9.77,107.55,10.19,110.27,10.11,1.17,97.11,23.68
T1,10.844,11.61,101.48,10.44,114.17,11.28,1.12,109.42,28.19,10.94,99.65,11.3,110.12,9.98,1.06,107.68,25.32
T5,10.952,9.84,109.95,9.55,97.38,10.06,1.07,109.56,26.59,11.02,103.14,10.05,106.17,10.88,1.14,104.41,26.06
T2,10.961,11.56,116.04,10.2,98.62,10.47,1.04,117.97,26.44,10.54,103.56,10.09,98.89,10.64,0.99,115.27,26.36
T2,10.964,11.0,109.46,11.49,108.8,10.89,1.1,105.44,26.49,11.56,113.5,10.78,99.69,10.35,0.98,104.96,26.99
T2,10.98,11.32,101.89,11.34,101.59,10.01,1.1,104.53,25.97,10.39,101.85,10.68,95.38,10.51,0.98,110.62,25.35
T5,11.047,10.96,111.79,10.95,101.99,10.9,1.14,108.02,26.71,9.86,104.58,11.14,111.21,11.16,1.14,105.15,26.82
T5,11.124,10.76,102.02,10.28,100.51,11.32,1.15,111.01,26.07,10.54,102.73,9.49,112.84,9.8,1.07,107.18,24.92
T5,11.148,10.02,118.66,10.19,100.98,11.43,1.16,97.15,25.76,11.09,105.7,9.76,106.62,10.79,1.06,107.82,26.0
T5,11.151,9.76,114.56,11.1,114.82,10.76,1.09,101.2,25.3,9.57,109.25,9.67,115.46,10.3,1.0,100.36,25.61
