task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,10.51,113.34,9.91,105.1,10.48,0.93,104.45,25.48,9.91,104.14,10.09,111.41,11.34,1.0,93.65,27.71
T9,10.489,11.36,102.44,9.68,110.18,10.1,1.12,102.54,26.81,10.54,108.79,9.34,114.95,9.92,1.05,110.57,25.51
T10,10.504,10.12,118.63,9.86,106.59,10.41,1.11,111.54,27.6,10.18,115.06,9.76,103.58,10.42,1.14,108.73,29.38
T10,10.535,10.47,109.51,9.81,103.04,10.0,1.07,102.84,29.36,10.35,112.18,10.06,107.48,10.92,1.01,104.4,27.09
T6,10.543,11.05,112.54,10.64,113.04,10.94,0.93,104.36,29.14,9.48,103.31,11.36,114.28,10.94,1.01,106.74,29.27
T7,10.553,10.82,96.92,10.91,104.87,10.33,0.96,108.62,25.43,9.4,107.1,10.25,105.75,10.84,0.98,104.52,26.27
T4,10.577,11.21,103.24,11.09,105.18,10.76,1.02,113.28,26.15,9.87,107.04,11.6,114.82,9.42,0.96,113.71,25.93
T10,10.584,10.24,117.2,9.9,104.42,10.47,1.1,104.35,26.21,10.33,114.64,10.84,109.43,10.32,1.14,111.8,29.02
T7,10.594,9.85,108.62,10.2,100.28,10.52,0.95,112.79,25.26,9.76,102.85,10.86,107.78,10.18,0.98,101.65,27.8
T9,10.657,11.44,103.45,10.92,116.19,10.96,1.07,99.07,24.66,11.02,106.09,10.1,115.72,10.65,1.14,104.42,25.27
T9,10.757,11.09,108.09,10.5,103.38,9.64,1.03,103.24,27.19,10.4,101.93,10.23,114.28,9.97,1.1,107.75,24.96
T6,10.804,10.56,109.97,10.91,105.43,11.73,1.04,104.22,28.67,9.99,104.24,11.4,100.68,11.73,1.08,99.86,25.47
T7,10.829,10.48,100.74,11.41,101.09,10.52,0.93,112.2,27.39,10.8,95.28,10.91,115.49,10.63,1.06,117.96,25.48
T10,10.837,9.93,100.58,10.1,111.59,11.45,1.04,117.54,28.89,11.02,114.98,9.86,112.16,11.05,1.14,116.38,27.04
T7,10.905,9.44,102.64,11.24,111.52,9.39,1.08,106.08,28.14,9.21,102.52,11.11,111.04,10.24,1.02,104.76,27.77
T9,10.934,10.29,99.32,9.77,111.56,10.21,1.03,103.7,25.15,10.35,105.24,9.58,111.9,9.92,1.03,108.71,27.82
T7,10.955,9.44,98.33,10.48,109.12,9.51,0.93,107.88,24.76,9.36,96.63,10.96,101.66,9.71,1.08,113.68,28.32
T7,11.012,10.41,95.32,10.1,107.12,10.82,0.96,100.54,26.22,10.44,103.43,10.55,109.79,9.59,1.05,109.83,25.41
T10,11.037,9.59,100.68,11.15,108.2,10.2,1.15,110.03,28.02,10.85,106.92,9.85,101.84,9.86,1.03,105.42,26.44
T10,11.06,11.21,103.37,11.06,94.79,11.45,0.98,101.8,26.27,9.55,109.47,11.19,99.81,10.8,0.98,108.98,26.67
T9,11.074,10.22,103.78,9.43,101.35,10.59,1.02,103.69,25.01,11.14,100.75,10.32,104.88,9.62,1.03,98.23,25.35
T10,11.137,9.66,103.97,10.98,111.93,9.88,1.09,106.32,27.7,11.04,106.7,10.36,98.19,11.14,1.05,112.76,25.42
T4,11.179,10.76,100.4,11.43,109.12,10.7,0.95,101.42,26.98,10.69,105.94,11.57,110.32,9.39,1.0,109.91,25.05
T9,11.26,11.18,104.54,9.22,112.93,9.75,1.07,96.28,25.28,10.13,108.55,10.91,117.98,10.28,1.1,96.13,25.58
T9,11.499,10.98,96.58,10.61,108.0,9.61,1.14,107.13,24.18,11.22,102.63,9.59,99.94,9.7,1.16,104.22,24.87
T9,11.576,9.73,104.55,9.88,111.21,10.59,1.09,103.7,24.61,10.68,93.53,9.51,112.14,9.78,1.06,103.13,26.21
T9,11.618,9.88,108.5,10.14,102.01,9.89,1.11,95.42,26.14,10.74,99.17,10.87,113.86,9.59,1.03,100.58,28.3
