task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,23.2,0.99,106.7,11.5,5.19,24.2,9.72,98.56,24.49,1.02,97.5,11.52,5.12,26.31,9.7,105.26
T5,10.262,25.3,1.13,115.12,10.75,5.42,25.63,11.28,102.27,25.56,1.09,113.14,10.85,5.56,25.01,11.42,100.31
T9,10.28,25.34,1.11,114.57,10.3,5.05,27.32,9.26,99.65,26.78,0.98,102.56,10.32,5.18,27.07,9.9,112.08
T7,10.305,23.79,0.99,97.66,10.52,5.07,26.78,10.05,110.34,25.7,1.1,99.72,9.87,4.85,24.95,9.98,101.85
T8,10.351,26.14,1.06,97.39,9.83,5.74,25.31,11.3,107.42,23.7,1.15,98.03,9.62,5.03,28.39,10.91,110.93
T8,10.381,25.58,1.08,101.35,9.72,4.89,28.14,11.65,98.52,24.78,1.14,101.62,10.32,5.4,27.06,11.22,116.31
T4,10.414,25.51,1.14,99.78,10.79,5.68,26.23,9.39,102.11,25.0,0.99,110.86,10.44,5.67,25.02,10.36,108.86
T8,10.421,23.54,1.03,104.73,10.45,5.71,28.98,11.69,102.64,22.91,1.04,111.25,9.4,5.3,26.12,10.45,111.41
T8,10.506,23.57,1.01,100.85,10.57,5.62,26.05,11.2,100.7,23.19,1.02,97.65,10.48,5.26,29.73,11.62,116.59
T7,10.533,27.84,1.1,96.99,10.01,5.48,25.14,10.62,100.31,28.11,0.95,112.21,10.83,5.32,23.78,11.39,98.9
T8,10.538,24.22,1.11,108.22,11.01,5.05,27.51,10.49,110.53,22.93,1.03,103.13,10.75,5.66,28.4,10.02,101.78
T4,10.559,24.46,1.13,98.13,10.05,5.77,26.73,9.72,108.08,25.02,1.07,101.67,9.96,5.29,23.83,9.82,116.18
T7,10.566,24.6,1.11,110.08,9.96,5.02,26.37,10.21,99.69,25.85,1.0,98.74,11.46,4.89,24.65,10.17,112.02
T8,10.624,26.62,1.15,112.82,10.68,5.05,25.26,11.69,109.72,25.88,1.01,96.45,10.44,5.51,29.41,9.96,107.57
T8,10.626,25.3,1.12,105.72,10.36,5.46,26.42,10.32,101.61,26.53,1.09,97.18,9.82,5.24,28.4,10.42,103.45
T4,10.637,25.84,1.16,112.86,10.92,5.1,24.88,10.04,101.27,24.84,1.0,98.73,11.61,5.07,27.12,9.38,107.93
T9,10.648,24.4,1.03,109.53,9.97,4.84,28.98,10.6,104.87,26.48,1.02,107.71,10.05,5.37,26.76,10.18,103.43
T4,10.754,23.99,1.09,112.31,10.46,5.84,27.22,10.56,115.07,22.91,1.16,110.86,10.7,5.92,25.49,9.54,114.59
T7,10.77,24.96,0.95,97.66,11.18,5.61,25.31,10.28,112.74,26.05,0.99,100.05,10.57,5.47,27.87,10.27,105.99
T4,10.894,23.87,1.12,97.97,11.54,5.08,24.98,9.51,115.92,25.05,1.17,112.13,11.42,5.34,24.14,9.85,105.86
T4,11.083,26.4,1.09,113.23,9.93,5.57,24.65,9.44,112.72,25.07,1.17,98.41,10.54,5.17,24.7,9.38,112.54
T4,11.091,24.57,1.05,112.42,10.85,5.88,23.75,10.41,113.71,23.42,1.11,107.5,11.38,5.68,27.86,10.13,104.32
T9,11.125,25.12,1.05,111.53,10.05,5.13,25.86,10.29,116.17,25.76,1.08,99.73,10.55,5.53,25.34,9.62,102.75
T9,11.137,26.82,1.09,99.14,11.01,4.84,26.96,9.73,116.44,26.12,1.0,108.18,9.96,5.16,29.22,10.45,106.86
T9,11.473,24.92,1.07,113.17,9.86,5.42,29.38,9.49,104.63,26.57,1.03,116.03,10.22,5.47,26.22,9.96,113.13
T9,11.508,23.77,1.03,113.41,10.92,4.84,26.36,10.54,110.69,25.74,0.95,107.19,10.24,5.04,28.12,10.57,113.47
T9,11.672,27.32,0.98,111.54,10.29,5.37,24.82,10.44,111.92,24.45,1.01,109.76,9.79,5.63,27.41,9.26,116.48
