task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,24.33,1.08,94.4,10.49,5.62,23.25,9.58,99.77,27.38,1.11,111.28,11.47,5.09,26.02,9.61,99.15
T5,9.931,27.55,1.1,100.24,10.16,4.92,25.94,11.15,102.39,26.87,1.11,108.59,10.84,5.55,24.21,10.47,115.23
T8,9.954,25.82,1.13,107.95,9.71,5.29,27.31,10.47,101.61,25.89,1.05,108.65,10.91,5.71,27.39,10.33,98.46
T8,9.961,23.54,1.09,105.68,10.64,4.89,25.84,9.98,114.3,26.14,1.12,101.25,9.51,5.58,25.39,10.54,101.65
T3,9.997,27.88,1.01,108.47,10.46,5.56,26.63,10.73,106.19,25.61,1.1,95.28,10.86,4.98,23.25,9.98,99.05
T5,10.007,23.89,1.15,102.34,9.77,5.44,27.66,10.71,115.48,27.37,1.08,104.6,9.37,5.48,26.51,11.5,100.29
T8,10.015,25.1,1.06,97.65,10.02,5.4,27.49,11.06,101.54,22.89,1.16,101.77,10.76,5.06,29.69,10.95,104.17
T2,10.015,26.99,0.98,111.66,10.23,5.09,26.66,11.19,116.37,28.19,0.99,110.76,9.72,5.48,26.57,10.44,104.88
T2,10.034,25.25,1.09,99.42,11.17,5.17,25.93,10.75,105.11,29.35,1.01,104.85,10.4,5.2,26.06,9.53,115.55
T3,10.048,26.73,0.97,111.81,11.19,4.85,25.31,10.72,103.25,27.22,1.08,100.34,10.58,5.5,24.5,10.94,105.45
T10,10.092,24.87,1.07,106.56,10.72,5.01,25.9,11.21,108.42,26.49,1.07,110.96,9.79,4.89,26.01,11.42,97.76
T3,10.138,26.03,1.05,100.41,10.27,5.18,24.01,10.8,100.76,24.22,1.01,95.98,10.51,5.44,24.08,10.97,102.32
T8,10.149,23.85,1.06,96.71,9.54,5.24,26.39,10.32,106.96,25.84,1.12,110.81,10.49,5.24,28.91,10.4,101.05
T8,10.165,23.82,1.07,97.37,11.05,5.47,29.62,11.6,114.38,23.53,1.02,108.7,9.5,5.21,28.89,10.23,99.11
T10,10.172,25.74,1.1,104.25,10.08,4.98,26.05,10.67,97.76,27.49,1.07,110.52,10.09,5.03,23.23,9.99,104.69
T10,10.181,26.78,1.08,96.74,9.4,4.95,23.8,11.36,95.26,24.21,1.09,102.12,10.66,4.86,26.38,10.62,96.57
T10,10.184,24.3,0.99,96.82,10.57,5.37,25.12,10.42,103.81,28.15,1.02,102.71,10.48,4.75,26.57,11.24,109.18
T3,10.245,25.25,0.98,99.97,10.88,5.5,26.45,10.28,105.34,25.49,0.94,95.33,9.9,5.6,24.24,10.06,98.4
T3,10.277,24.11,1.01,106.02,9.96,5.12,25.65,11.08,112.18,23.86,1.03,98.93,10.88,5.34,25.36,11.29,108.07
T3,10.32,27.91,1.0,110.36,11.07,5.01,26.14,10.72,103.96,25.51,1.04,111.9,10.18,4.84,27.18,9.71,112.53
T2,10.335,25.97,1.04,108.12,10.11,5.58,26.84,9.64,112.0,28.66,1.04,114.36,10.42,5.58,25.6,10.59,99.58
T2,10.35,25.55,1.13,109.85,10.14,5.16,27.7,10.32,109.67,28.26,1.04,104.54,10.29,5.43,25.4,10.3,110.7
T3,10.584,26.48,0.97,111.29,10.52,4.84,27.11,10.18,97.24,27.34,1.12,102.77,11.21,5.5,26.18,11.02,97.91
T3,10.648,24.09,1.0,111.71,10.5,5.72,25.26,10.34,111.53,24.52,1.09,107.23,10.65,5.42,27.17,10.96,105.87
T3,10.739,23.85,1.09,97.33,10.06,4.96,26.09,9.52,107.02,24.5,1.05,109.34,10.27,4.99,26.36,10.36,107.64
T2,10.891,26.07,1.02,97.91,9.72,5.04,27.06,10.33,106.22,25.37,0.97,112.82,10.65,5.1,28.18,10.06,116.74
T2,10.924,27.9,1.03,100.36,10.5,5.56,24.37,9.72,100.56,28.24,0.97,106.32,9.82,5.0,24.31,9.91,101.11
