task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,25.37,1.1,108.5,11.43,4.95,25.87,9.96,108.1,24.9,0.95,95.52,10.35,5.67,27.4,10.87,110.89
T9,10.425,23.44,0.98,114.05,10.16,4.93,28.74,10.75,101.04,23.77,1.06,109.05,10.96,5.03,29.44,9.49,107.28
T9,10.479,27.31,0.98,107.77,11.09,5.6,29.4,10.07,114.43,24.71,1.11,105.1,10.69,4.97,27.86,10.04,114.95
T9,10.498,25.74,0.94,113.08,10.62,4.86,26.82,9.74,116.23,25.23,1.05,116.31,10.71,5.7,26.67,9.38,102.55
T2,10.581,25.57,1.09,104.67,10.66,5.17,27.5,10.04,112.48,26.47,1.1,109.64,10.6,5.49,27.96,11.23,111.57
T5,10.586,26.21,1.1,103.63,9.26,5.0,26.96,11.45,117.49,27.53,1.02,102.93,10.17,5.12,23.93,11.51,102.35
T9,10.603,26.68,1.0,109.53,10.61,5.02,26.48,9.37,106.68,25.66,0.99,105.52,10.68,4.86,26.06,9.49,103.1
T2,10.667,27.69,1.0,107.36,10.86,5.41,25.99,10.26,101.33,29.23,1.07,111.55,9.51,5.58,25.04,10.46,104.19
T7,10.669,28.03,1.08,114.16,11.31,4.79,26.6,11.02,111.05,26.03,0.99,103.35,10.97,4.77,27.16,10.33,106.98
T7,10.702,25.49,0.98,109.1,10.86,5.37,27.52,11.06,111.09,27.39,1.12,97.61,11.63,5.54,23.82,10.04,107.77
T5,10.706,25.78,1.04,102.0,10.61,5.27,26.42,10.53,100.76,25.82,1.13,101.12,10.25,5.74,23.57,11.21,101.71
T9,10.708,23.37,1.0,103.49,10.5,5.64,27.07,9.54,106.9,25.74,1.09,113.45,10.1,5.05,25.72,9.44,109.13
T9,10.777,24.05,0.99,105.07,10.69,5.29,28.24,10.72,105.97,24.04,1.08,108.38,10.6,5.6,25.66,10.3,104.8
T2,10.816,29.26,1.03,97.67,10.6,5.06,27.52,10.3,105.32,27.92,1.13,101.71,10.81,5.42,24.82,10.64,116.36
T9,10.823,25.52,1.04,114.0,10.28,5.28,25.89,10.74,116.88,26.75,0.96,104.67,9.68,5.09,26.82,9.27,99.53
T9,10.831,23.93,1.04,108.74,10.61,5.46,25.33,9.83,115.69,23.54,1.11,101.5,9.39,4.92,28.91,9.48,109.66
T7,10.898,24.07,0.94,107.02,10.3,5.02,26.58,9.7,103.77,25.81,1.04,105.46,10.31,5.39,23.78,9.89,109.25
T5,10.9,24.65,1.13,112.1,9.87,4.92,25.31,10.25,105.41,23.7,1.0,114.95,10.82,4.96,24.46,10.88,112.47
T7,10.957,28.01,1.01,112.3,10.05,5.45,24.23,9.72,112.12,25.02,1.0,99.03,11.13,5.04,27.87,10.65,101.03
T5,11.005,27.17,1.1,113.79,10.86,5.24,23.75,11.43,112.08,23.9,1.1,107.2,10.46,5.58,26.84,10.98,100.46
T2,11.017,25.46,1.1,110.5,10.13,4.91,27.91,10.97,100.46,27.51,1.09,103.12,10.66,5.57,25.93,11.17,110.55
T5,11.031,23.9,1.05,112.68,10.72,5.32,24.47,9.93,116.66,26.2,1.11,113.04,10.54,5.09,24.93,10.11,107.2
T2,11.074,26.52,0.99,112.11,10.87,4.96,27.92,10.79,99.78,28.93,0.97,99.43,10.54,4.88,24.53,10.3,104.85
T2,11.087,25.21,1.06,114.59,10.25,4.89,24.73,10.6,115.0,26.78,1.01,97.82,10.28,5.21,25.01,10.63,113.4
T2,11.16,28.32,1.11,101.9,11.2,5.58,28.54,10.09,104.24,25.48,1.03,97.79,11.22,5.14,26.84,11.04,101.86
T7,11.398,26.06,1.09,102.23,11.53,5.32,23.8,10.92,106.97,24.71,1.11,113.33,10.79,5.01,26.89,10.61,110.8
T7,11.41,24.79,0.96,108.76,9.88,5.32,27.14,10.76,111.51,26.59,1.07,96.6,9.88,5.45,25.27,11.1,100.12
