task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,26.08,0.98,104.71,11.06,5.1,25.59,9.91,113.98,24.52,0.99,109.35,11.24,4.88,24.24,10.6,105.6
T3,10.186,27.32,1.11,112.1,9.79,5.49,26.38,10.75,110.77,27.06,1.11,105.74,10.99,5.56,23.36,11.15,111.77
T3,10.191,27.81,1.01,98.38,11.0,5.22,23.07,11.22,99.98,26.27,0.94,110.11,11.43,5.03,24.05,11.31,112.75
T3,10.232,24.17,1.04,97.38,10.37,5.18,26.15,10.63,101.72,25.96,1.01,95.52,10.55,4.92,24.6,10.97,104.82
T10,10.269,27.07,1.11,108.22,9.49,5.54,23.79,11.42,105.83,26.98,1.12,102.21,10.42,5.36,26.61,11.5,100.93
T3,10.358,25.06,0.94,103.33,9.86,5.45,25.16,10.24,114.08,25.12,0.99,103.26,10.61,5.6,23.38,10.42,101.7
T2,10.39,27.1,0.98,111.53,9.6,4.88,25.97,10.64,109.06,29.35,1.08,110.03,9.83,5.31,24.3,11.08,109.1
T2,10.444,27.7,1.11,107.09,10.98,5.52,28.43,10.56,102.29,26.37,0.98,102.94,9.47,5.06,25.23,11.14,110.61
T3,10.46,24.14,1.04,95.79,11.28,4.94,25.21,11.04,104.15,25.84,1.04,101.41,10.9,5.21,23.37,9.56,98.42
T8,10.464,25.72,1.02,111.09,9.44,5.43,27.58,11.41,113.88,23.47,1.0,107.8,10.4,5.5,26.09,11.09,115.75
T3,10.487,26.7,1.03,100.66,9.95,5.55,26.27,10.73,103.48,25.2,1.07,111.22,11.3,4.88,25.32,9.93,101.01
T3,10.504,24.75,1.01,95.75,10.92,5.51,24.89,10.54,102.88,24.63,0.95,95.33,10.19,4.99,26.02,10.78,107.96
T2,10.504,28.51,1.12,112.82,10.71,5.67,27.82,10.0,110.65,25.45,1.06,100.27,11.0,5.07,27.35,11.13,110.39
T2,10.507,27.81,1.06,108.53,10.41,5.73,27.06,9.87,102.24,26.66,1.14,108.36,9.8,5.38,27.57,11.08,99.75
T8,10.531,25.89,1.01,109.56,10.63,5.68,29.14,10.13,111.81,27.03,1.1,111.82,10.15,4.96,26.7,10.43,99.1
T3,10.561,23.79,1.06,94.87,10.28,4.96,24.8,10.85,109.5,27.66,0.97,95.49,10.64,5.4,26.52,9.97,112.29
T8,10.563,22.98,1.08,109.19,10.2,4.98,26.32,10.12,110.03,24.4,1.14,103.44,9.33,5.08,25.78,11.15,104.21
T2,10.57,25.05,1.0,112.22,9.67,5.13,27.33,10.97,103.88,26.85,1.0,97.62,9.61,5.66,26.64,10.67,108.61
T8,10.778,24.54,1.06,101.04,10.05,5.78,28.85,10.53,101.6,26.03,1.1,99.76,9.67,5.4,25.32,10.72,100.38
T8,10.803,23.36,1.14,99.0,10.71,5.62,25.97,10.53,104.96,22.94,1.0,110.7,10.57,5.44,25.75,11.18,108.59
T8,10.833,24.74,1.13,108.33,10.01,5.17,25.32,10.89,113.42,26.59,1.01,106.61,10.94,5.31,28.65,10.5,108.69
T2,10.877,25.79,1.03,101.5,10.01,4.85,25.41,11.17,108.71,27.01,0.98,105.22,10.49,5.54,24.95,11.17,116.98
T2,10.883,28.28,0.97,106.74,9.56,5.27,28.71,10.6,105.11,25.85,1.13,112.07,10.44,4.89,28.01,10.61,99.96
T2,10.895,27.12,1.08,103.19,9.88,5.57,25.73,9.89,114.26,27.09,1.08,101.65,11.02,5.1,28.33,9.79,104.48
T8,10.896,25.09,1.08,112.92,10.43,5.42,25.86,10.21,100.46,23.96,1.05,96.6,10.42,5.43,29.74,11.25,116.65
T8,11.222,23.81,1.02,98.96,9.81,5.7,27.7,10.01,108.2,24.02,1.18,102.62,9.36,5.78,26.57,10.46,114.58
T8,11.293,26.11,1.0,110.49,10.66,5.23,27.06,10.5,115.04,23.33,1.06,110.81,10.98,5.24,27.28,10.28,114.41
