task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,24.57,1.07,103.0,10.68,5.29,27.46,11.42,101.06,28.05,1.07,113.79,10.87,4.93,25.91,10.08,103.05
T5,10.13,27.84,1.05,109.8,9.42,4.93,27.3,10.58,115.48,26.14,1.1,107.94,9.29,4.9,27.3,11.13,117.81
T4,10.147,23.12,1.14,108.05,11.05,5.77,26.19,10.76,101.08,26.88,1.01,104.82,11.35,5.0,25.32,10.74,105.06
T6,10.178,28.76,0.97,107.03,10.73,4.96,26.24,10.11,100.74,27.02,1.06,101.34,11.02,5.31,26.7,9.78,94.36
T7,10.233,25.61,1.0,108.8,10.64,5.29,24.94,11.06,113.72,26.02,0.98,97.88,10.12,5.21,25.71,9.87,107.26
T1,10.238,27.19,1.07,110.32,10.42,4.93,26.96,10.29,109.66,28.57,0.96,102.21,10.38,5.48,26.05,10.81,103.12
T6,10.261,28.21,0.93,102.77,10.18,4.78,26.78,10.03,107.99,29.42,0.99,103.63,10.68,5.4,27.14,10.69,105.31
T7,10.262,24.07,0.96,98.0,11.15,4.8,27.56,10.41,102.55,23.91,0.99,109.17,10.02,5.49,23.74,10.95,110.86
T4,10.278,24.46,1.1,95.82,10.35,5.76,25.43,9.8,109.51,24.97,1.11,104.45,10.9,5.67,27.43,9.55,105.86
T6,10.299,28.68,1.07,109.72,11.81,4.89,25.08,10.94,96.46,28.67,1.04,115.44,11.54,4.78,29.25,10.52,109.5
T6,10.319,28.97,1.0,104.15,10.51,4.96,25.41,10.26,95.43,26.14,1.04,111.56,11.32,5.05,26.2,9.58,97.4
T4,10.33,24.54,1.06,112.94,11.51,5.3,27.18,9.43,114.25,25.05,1.12,111.34,11.21,5.11,27.61,10.03,102.86
T2,10.353,24.98,1.0,98.06,10.33,5.0,26.79,10.18,102.64,24.9,0.99,100.36,10.14,5.35,26.14,11.13,108.94
T7,10.38,24.27,1.11,110.08,9.87,5.0,27.95,11.23,102.89,25.34,1.03,102.62,10.96,4.88,25.27,11.1,96.86
T7,10.398,23.86,1.1,101.45,10.27,5.26,26.59,11.11,107.82,24.64,0.98,101.38,11.04,4.78,26.05,10.7,113.1
T6,10.406,26.47,0.97,112.84,11.2,5.16,27.26,11.01,103.54,25.33,1.07,99.04,10.7,5.49,27.0,11.24,107.99
T4,10.444,26.03,1.06,100.87,11.6,5.42,25.5,10.54,116.94,24.6,1.17,112.18,10.65,5.93,27.9,9.62,101.91
T2,10.446,25.68,0.99,114.84,9.93,5.07,25.37,11.14,108.94,28.65,1.08,98.33,10.43,5.66,25.31,9.73,104.9
T1,10.479,27.48,1.06,107.34,10.83,5.04,26.9,11.74,109.5,25.23,1.05,101.49,10.2,4.99,25.49,11.51,111.33
T2,10.499,27.72,1.0,105.63,10.95,5.63,26.77,10.36,114.33,25.37,1.0,112.65,9.72,5.48,24.25,10.14,99.33
T4,10.518,25.98,1.15,109.27,10.46,5.67,24.38,10.55,104.37,26.04,1.16,98.23,11.14,5.2,24.6,10.6,101.47
T1,10.833,24.64,0.95,107.6,9.7,4.96,27.99,11.74,97.48,26.53,0.96,102.58,10.91,5.56,25.82,10.69,103.52
T1,10.844,26.42,1.06,101.11,11.27,5.66,27.63,10.2,110.2,25.75,1.05,108.85,9.63,5.29,26.39,10.13,105.43
T1,10.869,26.78,1.02,102.16,10.27,5.54,28.0,10.63,105.54,25.93,1.05,114.52,9.65,5.15,27.36,10.8,113.96
T1,10.887,26.19,0.96,108.54,10.56,5.68,27.87,9.96,115.77,24.81,1.08,115.72,10.38,4.87,28.79,11.01,110.84
T1,10.903,24.72,1.0,106.44,11.11,5.56,27.46,11.63,99.67,25.77,1.03,111.56,9.7,5.5,26.24,10.79,110.33
T1,10.965,27.05,1.01,115.97,9.84,5.0,26.24,10.85,107.21,26.89,0.98,111.56,10.2,5.01,25.47,10.64,110.12
