task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,28.88,1.05,110.72,10.29,4.95,26.89,10.46,105.57,26.21,1.02,114.91,10.95,5.02,28.05,9.68,109.81
T1,10.39,25.12,0.96,105.92,10.05,5.06,26.92,11.54,101.36,26.34,0.96,111.03,10.83,5.51,28.37,10.34,100.17
T1,10.417,27.19,1.0,106.78,10.08,5.65,27.11,11.74,111.97,25.44,0.94,110.64,11.28,5.24,26.38,10.17,97.92
T9,10.42,25.97,1.08,103.63,9.75,5.7,25.02,10.53,104.15,26.96,0.94,111.41,10.74,5.35,27.8,9.54,99.53
T4,10.456,24.49,1.04,101.61,11.22,5.33,25.56,10.78,116.97,22.98,1.11,97.72,9.78,5.04,25.47,10.75,112.81
T9,10.473,25.0,1.09,108.27,10.35,5.4,29.08,10.61,117.31,25.66,1.03,111.04,10.88,5.28,28.05,9.26,104.43
T9,10.493,24.61,1.11,99.43,10.74,5.04,28.93,9.3,114.47,25.92,1.0,104.78,9.99,5.42,25.59,10.06,108.01
T9,10.494,25.12,1.03,107.3,9.71,5.18,29.08,9.46,107.25,25.81,1.06,114.07,9.76,5.71,29.06,10.75,107.54
T4,10.498,24.16,1.05,112.7,10.16,5.81,26.8,10.03,114.88,25.51,1.06,103.09,9.95,5.41,24.25,10.35,104.17
T9,10.559,24.56,0.95,109.21,10.28,5.4,28.95,9.6,107.0,24.21,1.04,104.1,10.35,5.48,29.25,9.98,99.38
T4,10.572,24.99,1.11,99.89,10.08,5.56,26.03,9.91,114.38,25.22,1.01,108.5,10.48,5.16,25.4,10.6,107.86
T6,10.578,26.85,1.0,103.31,10.93,5.43,26.06,10.55,103.3,24.85,1.09,109.07,11.51,5.42,26.55,11.2,106.76
T9,10.618,26.48,1.1,114.54,10.01,5.18,28.91,10.9,100.84,26.23,1.01,112.54,9.37,5.43,24.9,10.39,109.13
T1,10.639,28.19,1.05,108.37,11.12,5.74,25.76,10.9,99.39,24.72,1.04,109.01,10.89,5.5,28.51,10.01,108.63
T4,10.639,26.98,0.99,105.21,10.18,5.93,24.94,10.77,107.76,25.69,1.1,108.61,10.33,5.09,26.21,10.25,116.38
T4,10.671,25.64,1.11,104.65,11.17,5.3,26.97,9.8,107.3,23.57,1.09,105.52,10.68,5.16,26.8,9.27,105.78
T4,10.697,25.12,1.09,103.94,10.26,5.11,25.08,10.68,108.54,24.93,1.02,109.96,10.57,5.51,24.98,10.67,114.49
T9,10.744,27.48,0.97,100.44,11.04,5.19,26.55,9.5,110.72,25.48,0.99,104.7,10.46,5.23,29.38,9.36,108.2
T9,10.765,26.97,0.95,103.34,9.38,5.28,27.87,10.12,115.94,26.27,0.99,101.14,10.84,5.45,29.4,9.8,108.91
T4,11.038,25.6,1.16,96.87,11.61,5.61,26.23,10.11,100.11,25.69,1.04,106.71,10.6,5.14,27.16,9.85,102.85
T4,11.085,23.12,1.03,106.16,10.73,5.7,27.64,10.13,109.97,26.07,1.0,97.44,10.01,5.81,27.37,10.18,109.26
T4,11.323,26.12,1.17,99.12,10.17,5.18,27.9,10.78,112.72,25.77,1.14,95.86,11.43,5.68,23.83,9.46,106.61
T4,11.515,26.46,1.08,109.11,11.08,5.07,26.5,10.29,109.59,24.55,1.03,107.16,10.63,5.89,27.77,10.43,100.73
T4,11.584,22.98,1.0,110.98,9.88,5.03,25.79,10.05,105.26,26.33,1.13,112.85,9.96,5.39,23.83,9.99,115.46
T4,11.887,23.26,1.07,110.91,10.88,5.37,27.35,9.43,112.58,26.59,1.12,112.44,9.9,5.23,26.54,9.74,111.29
T4,11.919,23.3,1.0,97.95,11.0,5.01,23.71,10.02,111.76,26.43,1.13,99.47,9.86,5.75,26.72,10.81,116.37
T4,12.158,23.09,1.08,98.07,11.07,5.09,24.8,9.36,114.87,25.38,1.0,100.58,9.89,5.2,24.98,9.56,110.38
