task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,104.18,10.03,97.18,25.96,5.32,1.02,10.29,10.06,98.76,9.59,106.46,25.82,5.19,1.06,9.65,10.12
T9,1048.941,104.37,11.0,99.09,28.61,5.27,0.97,10.39,10.47,98.07,11.26,108.08,27.53,4.75,0.95,10.09,10.03
T10,1050.372,103.73,10.13,100.4,27.46,4.92,1.09,10.24,9.79,116.78,10.88,100.61,24.61,5.34,0.96,9.53,9.61
T10,1053.503,114.38,10.3,102.5,24.0,5.2,1.04,9.75,11.02,109.92,9.4,108.48,25.12,4.78,1.01,10.37,10.3
T6,1054.254,102.66,10.94,94.77,28.74,4.98,0.96,10.96,10.95,93.08,9.79,92.83,28.89,5.05,1.06,10.8,10.14
T7,1055.337,115.86,10.52,101.97,27.31,5.1,0.98,9.97,10.03,116.52,9.55,96.46,26.13,5.67,1.04,11.17,9.99
T4,1057.707,111.07,10.35,106.39,25.64,5.34,0.94,11.78,11.22,99.52,10.27,105.06,24.96,4.92,1.04,11.73,10.51
T10,1058.442,112.2,10.64,107.95,25.18,5.07,1.02,10.61,10.81,110.69,10.5,115.99,25.42,4.87,1.02,9.38,10.56
T7,1059.385,112.29,9.57,104.74,28.23,5.53,0.95,11.3,10.26,102.49,11.04,108.29,25.14,5.92,1.08,10.68,11.11
T9,1065.683,96.62,11.34,111.61,26.0,5.23,0.99,11.33,10.89,111.04,10.91,109.03,25.43,5.28,0.94,11.25,10.81
T9,1075.715,99.95,9.94,111.9,28.9,4.88,1.07,9.98,9.68,104.64,10.14,97.47,24.58,4.75,1.03,11.01,9.98
T6,1080.432,96.22,9.99,107.17,28.21,5.5,1.01,9.45,10.12,101.26,9.36,99.86,25.52,5.4,1.0,10.66,11.44
T7,1082.942,99.32,10.59,103.02,29.02,5.52,1.03,10.8,9.73,106.91,10.79,100.64,27.84,5.52,1.04,10.85,10.84
T10,1083.741,114.47,9.87,104.03,26.94,5.6,0.99,10.12,9.78,107.8,10.76,104.05,25.81,5.18,1.06,10.11,10.02
T7,1090.467,103.07,10.37,96.25,27.44,5.04,0.96,9.92,11.13,112.2,9.87,112.0,28.01,5.08,1.03,10.13,10.4
T9,1093.407,110.46,10.6,110.39,28.46,5.21,1.06,11.53,10.03,107.7,10.16,100.89,26.16,5.16,1.04,10.9,10.2
T7,1095.538,103.07,9.85,107.13,28.68,5.45,1.01,10.05,11.0,100.01,10.06,110.84,25.71,5.75,0.95,11.1,10.49
T7,1101.2,100.0,10.76,96.77,26.61,5.05,0.98,10.95,9.8,109.54,10.26,100.81,26.28,5.38,1.09,9.66,10.38
T10,1103.722,108.76,9.28,115.94,25.53,4.9,1.1,9.45,10.17,101.97,9.8,114.06,24.66,5.11,1.1,9.54,10.36
T10,1106.019,105.43,10.15,100.3,26.59,4.99,1.03,10.35,11.2,106.47,9.74,100.56,27.65,5.03,0.95,9.8,10.15
T9,1107.365,106.84,10.07,105.47,26.92,5.18,1.08,11.03,9.94,109.93,10.86,105.44,24.79,4.81,0.93,10.19,10.52
T10,1113.733,117.43,10.81,117.82,25.21,5.29,0.99,10.38,10.42,99.82,10.54,107.95,27.9,5.12,0.97,10.56,9.82
T4,1117.921,104.57,10.9,107.53,24.75,5.45,1.07,10.08,10.84,100.81,9.66,108.86,26.78,4.94,1.05,10.72,10.72
T9,1126.036,113.57,11.04,110.48,24.55,5.2,0.98,11.08,9.8,97.44,10.19,97.97,26.32,5.32,0.93,10.14,10.11
T9,1149.919,99.39,10.94,108.61,26.12,4.85,1.05,9.91,9.99,96.72,10.95,106.27,28.53,5.29,1.06,9.93,11.09
T9,1157.605,111.92,10.4,112.88,26.92,5.48,0.97,11.57,10.72,102.13,11.23,111.27,26.3,5.14,1.05,11.63,10.41
T9,1161.804,106.5,10.01,102.63,25.12,5.23,0.93,10.51,9.89,109.28,10.09,114.09,27.97,5.25,1.1,11.35,9.77
