task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,97.3,9.67,104.04,26.6,5.34,1.07,10.79,10.81,98.19,9.86,98.89,26.82,5.38,1.08,10.53,11.26
T5,1024.701,110.19,10.06,106.0,25.98,5.78,1.1,10.96,10.02,98.54,10.83,100.17,26.52,5.39,1.15,9.72,11.32
T3,1025.745,98.16,10.77,104.71,26.23,5.65,1.13,10.33,10.11,92.45,10.69,115.46,28.01,5.21,1.1,10.84,10.24
T5,1026.769,98.0,11.12,111.12,25.36,5.76,1.14,9.76,10.95,96.56,10.61,107.55,28.55,5.52,1.14,10.26,9.69
T6,1027.169,106.98,9.31,107.44,25.14,5.2,0.96,9.78,11.47,94.29,9.93,95.1,27.33,4.98,1.08,9.59,10.25
T1,1027.702,111.28,10.61,109.02,27.36,5.63,1.0,9.94,11.09,95.35,10.72,112.64,24.2,5.57,1.12,9.65,10.26
T5,1027.821,103.36,10.55,115.26,28.17,5.69,0.99,10.65,10.38,99.36,10.61,99.84,26.68,5.61,1.01,9.9,9.92
T5,1027.93,108.75,10.48,113.96,28.55,5.38,1.1,11.0,10.93,109.86,11.4,102.52,27.12,5.39,0.99,10.41,10.79
T3,1033.559,105.39,10.27,109.08,26.45,5.44,1.13,11.23,10.24,97.12,10.11,112.55,25.44,4.93,1.14,11.1,10.08
T6,1043.903,103.0,9.72,94.62,28.28,5.34,1.08,9.31,10.36,92.91,9.83,99.25,25.88,5.15,1.09,10.65,10.89
T1,1049.014,105.69,11.35,101.07,24.78,5.26,1.11,10.6,10.66,113.27,10.12,100.06,27.74,5.76,0.98,10.08,10.36
T1,1053.448,95.52,11.2,108.46,26.76,4.98,1.12,10.72,10.52,109.09,11.43,105.09,25.88,5.37,1.08,10.29,11.19
T6,1054.882,101.55,9.95,98.24,24.87,5.58,1.07,10.82,10.48,94.74,9.62,107.8,24.82,4.73,1.1,10.21,11.06
T3,1059.529,100.25,10.86,103.13,24.86,5.52,1.08,10.06,9.93,106.14,10.72,111.6,25.41,5.23,0.97,11.58,9.96
T6,1059.782,96.99,9.47,102.86,28.26,5.13,1.04,10.75,10.15,98.52,9.73,105.19,26.97,5.34,1.1,10.23,9.75
T1,1066.369,97.16,9.74,104.9,25.03,5.5,1.01,10.54,9.91,101.46,10.76,104.35,28.06,5.62,1.02,9.82,10.89
T3,1066.755,107.48,9.41,101.11,26.28,5.4,1.03,11.92,10.85,95.81,9.65,102.46,26.29,5.06,1.15,10.17,10.59
T3,1068.126,108.35,10.94,99.6,28.41,5.55,0.98,10.46,10.82,101.6,10.09,112.75,24.61,4.96,1.01,10.85,10.35
T3,1068.374,103.92,9.86,103.52,28.57,5.23,1.01,11.93,10.3,92.79,10.48,106.04,26.32,5.16,1.06,10.42,9.68
T3,1070.96,99.57,9.38,102.2,28.24,5.64,0.99,11.14,11.18,108.05,10.24,104.17,27.75,5.76,1.07,10.09,10.3
T1,1076.166,101.99,10.5,104.87,27.45,5.46,1.09,9.84,10.82,104.29,11.52,114.97,24.54,5.22,1.02,9.65,10.12
T1,1079.014,103.05,10.6,106.83,26.43,5.23,1.02,11.05,10.03,102.68,10.86,105.94,26.8,5.79,1.11,10.86,10.23
T1,1084.818,98.07,9.87,107.45,24.47,5.6,1.05,11.0,10.52,97.12,11.24,100.2,25.06,5.24,1.13,9.77,10.47
T1,1089.432,96.55,9.98,112.2,26.34,5.05,0.98,9.75,11.46,108.63,10.16,104.35,26.6,4.99,1.11,10.8,10.08
T1,1103.367,104.06,10.34,111.19,28.22,5.74,1.08,10.49,11.29,102.19,10.22,99.44,25.11,5.09,1.12,10.68,10.17
T3,1114.155,96.6,9.8,114.64,25.77,5.34,0.99,11.21,9.85,104.71,9.7,114.91,24.7,5.23,1.1,11.12,9.61
T3,1114.256,100.34,9.72,113.53,26.53,5.55,0.97,11.17,10.62,96.31,9.97,102.3,25.22,5.65,1.13,11.11,11.25
