task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,110.12,10.21,95.41,28.72,5.32,0.94,9.86,9.97,99.08,9.63,95.79,27.93,4.92,1.01,10.44,10.39
T8,1031.916,91.87,10.7,97.47,29.04,5.17,1.06,10.95,10.41,92.38,10.06,105.46,28.98,5.35,0.98,10.79,10.51
T4,1033.671,107.77,10.1,99.3,24.26,5.31,1.08,11.86,9.97,112.1,10.19,105.51,27.96,5.06,0.92,11.03,10.51
T3,1044.487,96.49,9.52,106.38,25.17,5.15,1.09,11.63,10.22,98.43,9.43,112.88,26.56,5.54,1.14,10.28,10.08
T6,1045.012,102.33,10.69,107.67,24.58,5.44,0.96,9.53,9.92,96.71,9.99,100.45,28.44,5.42,1.11,9.28,11.08
T2,1056.116,104.79,10.24,96.08,28.53,5.62,0.94,9.33,10.44,107.13,10.98,107.1,26.82,5.3,1.03,9.6,9.98
T4,1058.091,97.02,11.05,105.48,26.75,5.07,1.0,11.77,9.73,102.26,10.88,95.49,28.2,5.42,1.01,10.33,11.32
T4,1058.343,106.35,9.86,100.66,25.18,4.84,0.98,10.02,10.81,109.11,9.8,102.91,25.55,5.44,0.98,11.38,9.85
T4,1058.854,107.57,9.87,96.65,24.78,4.89,1.05,10.9,11.33,100.43,10.26,95.16,25.47,4.88,0.93,10.03,10.07
T6,1059.2,97.8,10.5,109.06,27.21,4.87,1.0,9.69,10.76,97.47,10.12,103.51,28.55,4.74,1.1,10.23,10.91
T4,1059.464,107.89,10.41,102.95,27.19,5.07,1.08,11.16,9.71,102.17,11.27,99.26,27.7,4.84,1.02,11.89,11.07
T2,1059.689,99.95,10.13,95.76,27.99,4.89,1.09,10.3,9.69,107.51,10.88,98.16,25.48,4.93,0.98,10.55,9.27
T6,1063.362,94.33,9.97,106.56,25.21,5.32,0.97,9.97,10.04,105.14,10.92,103.2,26.42,5.38,1.08,10.26,10.98
T2,1069.041,111.04,9.88,93.99,26.84,5.22,0.97,9.97,9.84,112.85,11.49,109.26,27.37,5.13,1.09,10.76,10.18
T4,1072.905,96.73,10.32,98.77,25.12,4.98,1.02,10.39,10.05,111.14,10.15,106.73,28.11,4.89,0.93,10.51,10.26
T6,1079.229,101.0,10.88,108.24,28.37,5.5,1.02,9.33,11.55,106.53,9.53,100.29,26.14,5.31,1.07,10.56,10.69
T2,1079.968,107.98,9.8,96.28,28.26,5.08,1.06,10.54,10.6,108.41,9.75,99.07,28.39,5.3,0.98,9.87,10.37
T6,1084.2,102.76,9.94,92.32,26.97,5.56,1.06,9.61,9.88,96.69,10.08,99.24,27.45,4.72,0.94,9.49,10.5
T2,1084.442,96.99,10.88,102.85,28.14,5.46,0.98,9.33,10.66,113.19,10.65,108.44,29.0,4.98,1.09,9.65,9.31
T2,1086.47,113.5,10.42,103.54,25.96,5.54,1.08,10.52,10.05,100.25,10.65,99.91,27.22,5.07,1.09,10.77,9.26
T6,1091.244,94.95,10.46,97.28,25.28,5.56,1.06,9.86,10.5,102.82,10.07,100.28,27.54,4.95,0.99,10.09,9.99
T4,1097.187,111.09,9.98,109.45,27.25,5.2,1.08,11.6,10.43,104.38,9.81,96.98,24.29,4.69,0.92,10.15,10.47
T4,1102.257,110.12,10.31,107.21,26.45,5.2,1.07,10.9,9.93,107.84,10.02,101.82,25.8,5.14,0.97,10.38,10.69
T4,1102.625,95.46,11.24,92.11,25.25,5.33,0.98,11.14,10.67,111.22,10.46,103.38,25.12,4.73,0.97,10.75,10.41
T6,1106.891,109.15,9.99,98.09,28.18,5.37,0.95,9.93,10.4,102.49,9.28,108.41,27.94,5.54,1.05,10.77,11.07
T6,1167.975,104.98,10.46,109.43,27.77,4.85,0.98,9.57,10.23,99.14,10.5,104.81,24.98,5.26,1.06,10.69,9.91
T6,1180.402,107.86,9.86,106.2,26.92,4.8,1.1,10.2,11.19,102.88,10.55,103.83,26.82,4.8,1.06,10.04,10.78
