task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,101.88,11.3,104.76,26.2,5.7,1.12,10.09,11.31,110.82,10.84,102.93,25.53,5.76,1.06,9.58,11.31
T9,1099.144,107.49,10.62,100.82,28.27,5.25,1.07,10.7,9.69,99.28,10.17,112.9,25.4,4.77,1.07,11.65,10.78
T9,1102.899,101.66,10.66,109.37,26.66,5.01,0.97,10.59,10.49,112.03,9.75,98.48,25.48,5.53,0.92,10.83,10.37
T5,1103.889,98.18,10.71,101.15,28.6,5.77,0.99,10.03,10.19,98.63,10.08,105.65,27.41,5.81,1.04,10.73,10.79
T8,1105.582,101.35,11.18,94.36,25.55,4.73,0.95,11.01,11.18,107.59,9.94,106.35,26.89,5.3,1.06,10.59,11.22
T9,1106.694,104.43,10.24,100.66,24.67,4.71,0.94,10.74,9.89,110.79,11.19,110.31,29.05,4.91,0.97,10.7,11.36
T5,1109.118,110.01,11.07,118.28,28.76,5.52,1.14,10.54,10.31,105.57,10.25,111.08,28.47,5.39,1.12,10.85,9.75
T5,1109.522,96.19,11.83,99.68,25.83,5.61,1.08,10.03,11.21,100.94,10.01,115.12,27.75,5.08,1.06,11.29,10.77
T8,1114.443,99.89,11.1,111.53,27.74,4.98,1.01,10.63,11.55,94.88,11.3,100.26,27.36,4.9,0.94,10.46,11.39
T5,1116.048,102.34,10.07,102.84,26.14,5.82,1.0,10.53,9.85,98.34,11.27,104.25,28.4,5.78,0.99,10.57,9.92
T5,1120.073,111.95,10.39,111.68,25.75,5.18,1.02,10.84,10.57,104.29,10.21,112.28,28.65,5.28,1.17,10.72,10.96
T5,1121.695,103.54,10.79,117.11,26.93,5.04,0.99,9.91,9.63,104.92,11.64,109.36,25.11,5.12,1.17,9.77,11.32
T8,1122.276,103.67,10.6,109.78,26.28,4.72,1.06,10.79,10.38,101.3,10.87,101.82,28.76,4.84,0.96,11.52,9.92
T6,1129.896,105.06,10.69,103.1,26.97,4.76,0.99,10.83,9.98,103.89,10.21,96.66,26.25,4.74,0.97,9.52,10.71
T6,1134.635,98.27,9.85,105.12,28.29,4.8,1.08,11.02,10.28,96.92,9.75,98.0,26.76,5.37,1.08,10.95,11.35
T9,1136.47,103.9,9.78,109.4,28.29,5.26,1.03,10.06,10.16,96.94,10.84,112.19,28.28,4.97,0.97,11.47,10.92
T6,1143.232,106.87,10.32,97.28,26.17,5.26,0.96,10.09,11.32,103.8,9.59,96.36,24.85,5.48,1.04,10.76,10.2
T5,1145.723,95.96,10.18,108.85,26.35,5.44,1.09,9.74,10.82,103.25,11.32,99.91,27.65,5.82,1.0,9.69,11.15
T5,1153.541,109.27,10.85,105.31,28.58,5.68,1.0,10.63,11.21,101.71,10.9,102.82,27.04,5.39,1.16,11.12,10.65
T5,1164.374,103.6,11.68,99.65,26.36,5.8,1.0,10.2,9.74,109.04,10.25,117.35,26.68,5.02,1.06,9.69,10.46
T5,1190.746,113.31,11.67,113.53,29.19,5.21,1.13,10.37,10.56,109.04,11.58,102.49,26.0,5.2,1.09,11.04,10.18
T5,1194.425,100.48,10.02,118.34,26.88,5.84,1.11,10.72,9.98,97.44,11.27,107.95,29.41,5.07,1.08,10.04,10.2
T5,1202.052,109.33,10.65,114.7,28.01,5.86,1.09,10.93,11.31,104.18,11.63,116.94,28.35,5.26,1.16,11.14,10.83
T5,1206.781,98.34,11.85,112.46,28.62,5.24,1.05,10.62,9.99,102.0,11.27,116.64,28.53,5.09,1.11,10.21,9.63
T5,1208.429,111.4,10.5,115.53,27.92,5.16,1.09,10.98,10.24,110.84,11.8,114.74,28.25,5.23,1.02,9.79,11.31
T5,1219.037,100.18,10.02,104.54,26.9,5.78,1.07,10.88,11.11,99.71,10.44,107.0,28.51,5.8,1.15,9.63,10.47
T5,1227.213,98.41,10.66,112.62,27.44,5.1,1.13,10.39,9.99,101.54,11.67,113.0,27.26,5.26,1.02,11.34,10.05
