task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,105.25,9.66,104.84,24.73,5.06,1.0,11.78,11.29,106.68,10.93,107.71,25.63,5.64,0.99,10.88,11.2
T5,993.148,100.41,10.59,109.44,27.16,5.07,1.05,10.04,9.73,98.63,10.82,116.34,25.62,5.03,1.01,11.37,9.93
T8,995.418,91.96,9.76,105.06,28.99,5.22,1.1,10.64,10.81,105.41,9.94,103.67,27.4,5.42,1.05,11.88,10.76
T8,996.136,92.58,10.17,101.63,26.54,4.73,1.08,10.59,11.01,95.68,10.12,98.07,26.42,5.5,1.06,11.23,10.3
T3,999.703,95.99,9.32,116.38,26.69,5.36,1.04,10.64,10.18,92.03,9.44,105.51,25.31,4.88,1.1,11.74,9.62
T5,1000.699,105.76,10.07,117.82,25.35,5.25,1.16,10.84,11.14,102.81,11.13,112.26,25.45,5.73,1.02,10.99,10.89
T2,1001.452,111.16,10.94,94.56,29.3,5.63,1.08,9.33,9.76,97.52,10.79,100.65,26.62,5.55,1.09,10.81,10.1
T8,1001.494,101.54,10.7,108.53,26.5,4.95,0.97,10.63,10.82,92.09,11.26,101.39,28.29,5.3,1.04,11.27,10.06
T2,1003.367,99.2,10.37,96.77,28.0,4.8,1.04,10.53,10.15,103.56,10.48,102.82,28.63,5.24,1.06,10.9,10.45
T3,1004.821,103.78,9.3,104.04,24.33,5.71,1.07,11.18,11.3,92.17,10.69,107.14,26.28,4.95,1.11,10.35,10.76
T10,1009.23,104.3,9.44,102.49,26.93,5.26,1.08,10.91,10.42,105.77,10.46,116.08,27.28,5.56,0.99,10.75,10.02
T3,1013.811,92.32,10.01,117.66,26.82,5.68,1.1,11.79,10.89,104.62,10.5,107.29,24.39,5.1,1.06,10.11,11.22
T8,1014.872,99.45,11.08,99.1,27.81,4.93,1.05,11.73,11.12,103.67,10.55,98.94,29.0,5.3,1.02,10.26,10.44
T8,1016.53,94.46,10.14,98.55,28.09,5.18,0.98,10.78,10.93,95.88,10.64,96.97,25.66,5.02,1.06,10.05,11.22
T10,1017.224,112.74,10.79,101.25,24.48,5.53,0.95,9.98,10.48,105.22,10.68,114.32,26.47,4.87,1.04,10.02,9.78
T10,1018.13,104.69,10.1,101.63,25.48,5.57,0.94,10.79,9.7,114.98,10.23,107.82,24.5,5.01,1.03,11.14,10.13
T10,1018.389,103.95,9.8,100.73,27.83,4.91,0.97,10.4,11.31,117.85,10.82,107.24,28.01,5.34,0.98,11.1,10.92
T3,1024.546,97.75,9.52,108.15,24.28,4.96,0.99,10.76,9.55,101.35,10.48,112.6,26.06,5.58,1.04,11.64,10.22
T3,1027.672,94.05,9.74,99.84,24.8,4.93,1.07,11.4,9.85,107.48,10.29,109.4,24.89,5.42,0.98,10.22,10.6
T3,1032.037,100.25,9.51,102.42,27.75,4.97,1.0,11.39,9.65,95.69,9.49,116.8,26.79,5.35,1.13,10.8,10.04
T2,1033.537,105.07,10.04,92.55,25.76,5.18,1.1,10.71,10.27,102.85,11.21,101.29,24.79,5.25,0.99,10.07,10.06
T2,1035.016,99.07,10.43,99.3,26.94,5.17,1.08,9.91,10.73,112.19,11.17,107.13,25.29,5.64,1.03,10.52,10.16
T3,1058.376,98.41,9.97,99.53,27.74,5.2,1.02,11.73,9.52,98.43,10.28,107.93,25.16,5.64,1.15,10.36,11.01
T3,1064.76,102.91,10.1,117.73,28.72,5.39,1.03,10.6,10.91,92.96,9.31,103.13,25.24,5.0,1.13,11.47,9.65
T3,1073.949,95.94,10.49,108.75,26.82,5.57,1.0,10.93,10.06,93.9,9.57,107.08,26.96,4.97,1.03,10.64,11.24
T2,1089.052,98.75,10.43,95.68,26.62,5.0,1.05,10.27,9.25,100.81,11.25,103.04,27.97,5.65,1.07,9.63,9.43
T2,1092.398,109.48,9.72,99.62,26.18,5.3,0.97,10.57,10.35,111.12,10.97,94.16,26.92,5.04,1.06,10.65,10.2
