task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,93.28,11.39,101.12,26.8,4.79,0.95,10.72,11.65,94.75,10.46,104.83,26.09,5.3,1.03,11.59,9.88
T8,1158.654,104.66,9.96,105.7,26.82,4.81,0.97,10.97,10.0,106.03,10.58,108.26,27.97,4.72,0.96,11.65,10.81
T8,1159.421,105.45,10.91,94.77,26.91,4.71,0.94,11.68,9.94,97.68,11.0,110.73,26.5,4.94,1.05,10.43,11.23
T4,1169.632,96.33,9.8,104.64,28.02,5.35,0.95,10.52,10.61,100.81,10.15,97.52,25.68,4.86,0.98,10.16,10.46
T8,1172.525,100.87,11.18,94.31,28.04,4.93,1.05,11.9,10.55,100.78,11.16,98.42,25.61,5.26,1.04,10.34,10.01
T5,1175.137,104.28,11.62,101.51,25.92,5.74,1.13,10.85,9.82,107.36,10.43,106.74,27.35,5.36,1.01,9.88,11.32
T8,1179.798,96.72,10.32,98.3,25.85,4.78,1.04,11.85,9.86,96.45,11.12,108.06,27.75,4.69,1.07,11.47,9.94
T8,1185.579,108.04,10.02,106.76,26.33,5.46,1.07,11.14,10.51,92.79,10.59,111.33,29.16,4.78,0.93,11.68,10.38
T5,1186.671,110.69,11.76,110.69,25.03,5.44,1.16,10.58,9.91,110.16,11.14,112.67,27.22,5.68,1.04,9.94,9.65
T4,1194.821,107.57,9.6,98.98,24.42,5.35,0.98,10.41,11.14,109.45,10.47,94.67,24.3,4.93,1.08,10.86,10.39
T4,1195.331,108.62,10.2,103.99,24.96,4.71,0.92,10.61,11.07,99.19,9.8,97.05,26.82,5.03,1.02,11.35,10.68
T8,1198.374,97.62,11.27,96.15,24.81,4.83,0.94,11.24,10.4,93.24,11.07,100.95,26.28,5.15,1.08,11.0,10.15
T5,1202.476,106.82,11.52,112.3,26.75,5.22,1.01,10.73,10.32,103.34,10.7,108.28,27.03,5.86,1.01,10.11,9.94
T4,1207.77,99.17,9.81,100.59,26.39,5.22,1.08,11.58,10.94,102.38,11.07,100.09,25.13,4.73,1.03,11.53,11.32
T4,1208.915,95.35,9.82,108.34,26.72,5.44,0.92,11.38,10.67,104.84,11.11,98.51,25.33,5.34,1.0,11.37,10.21
T4,1209.449,97.2,10.75,96.9,26.96,5.48,0.98,11.14,10.25,110.99,10.92,98.76,27.25,4.72,0.92,10.54,10.65
T4,1215.428,109.5,9.98,96.18,28.34,4.71,1.07,10.04,10.0,112.69,10.08,105.1,25.2,4.81,0.98,11.51,9.91
T5,1217.24,109.87,10.71,102.37,27.8,5.72,1.07,10.52,10.19,112.79,11.29,100.05,26.61,5.72,1.15,10.61,9.92
T5,1217.36,101.68,10.8,109.2,27.04,5.2,1.06,10.99,10.52,96.08,11.04,114.66,26.08,5.05,1.06,11.03,11.02
T5,1240.006,112.5,10.55,105.35,25.03,5.59,1.07,10.02,9.86,103.2,11.67,102.62,29.23,5.38,1.1,10.07,10.24
T4,1254.811,95.59,10.83,106.6,25.47,5.2,0.96,10.55,9.7,96.42,10.42,103.65,24.02,4.81,1.01,11.25,10.66
T4,1258.65,98.66,9.78,109.18,25.17,4.66,1.07,11.16,10.37,112.06,11.06,104.58,24.79,4.95,0.93,10.27,10.89
T4,1274.731,98.68,11.23,97.08,27.64,5.38,0.94,11.69,11.18,104.12,10.11,94.95,25.13,4.96,1.08,11.63,11.01
T4,1276.487,108.95,9.67,95.89,27.28,4.89,0.99,10.03,9.73,97.25,11.08,109.29,24.07,5.46,1.05,10.9,11.38
T4,1276.565,101.08,9.79,103.93,26.54,4.94,1.07,10.03,11.35,100.68,10.69,105.76,24.37,5.44,1.05,11.29,9.93
T4,1277.112,97.18,10.34,99.08,28.42,4.89,1.07,11.3,11.19,110.55,10.26,108.25,24.32,5.15,1.05,10.3,10.16
T4,1277.36,96.04,9.87,95.74,28.37,5.13,0.99,11.47,10.13,102.42,10.88,92.85,25.65,5.0,1.05,11.02,10.07
T4,1278.188,106.11,9.95,100.09,26.77,4.84,1.02,10.77,9.97,102.95,10.21,108.99,28.48,5.18,1.05,10.12,9.71
