task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,111.9,11.06,95.02,25.15,4.92,0.93,11.64,10.46,104.45,10.04,105.89,25.92,4.62,0.92,11.73,10.81
T5,1026.23,107.92,10.07,108.26,28.91,5.76,1.09,9.79,9.94,101.89,10.3,101.7,28.98,5.35,1.17,10.99,10.22
T9,1028.046,113.07,10.62,109.11,25.24,4.78,0.95,10.88,10.57,104.8,11.31,97.64,24.75,4.84,1.0,11.31,10.3
T7,1030.464,104.36,10.17,97.52,28.31,5.88,1.04,10.7,10.72,107.84,10.61,103.08,25.16,5.54,0.96,11.07,9.64
T8,1035.144,95.68,9.79,102.77,26.69,5.39,1.01,10.88,10.45,102.52,9.92,111.25,28.99,5.01,1.04,11.72,11.27
T8,1038.112,100.12,10.25,98.4,26.2,5.27,1.08,10.34,11.01,92.22,10.72,94.8,27.09,5.06,1.08,11.25,10.19
T4,1041.403,107.14,9.81,96.04,24.4,4.81,1.06,10.75,9.91,108.11,9.68,97.99,28.36,5.39,1.07,10.61,10.77
T8,1042.148,98.65,11.36,97.81,29.18,5.22,1.06,11.36,9.82,94.75,10.7,103.93,27.3,4.69,0.95,10.5,10.39
T8,1050.57,95.48,10.82,99.74,26.65,4.69,1.09,11.29,9.86,96.38,10.84,108.53,27.33,4.77,1.08,10.56,10.01
T7,1053.317,109.66,10.08,96.65,27.8,5.68,1.08,11.02,9.53,116.26,9.72,112.2,25.59,5.47,0.99,9.74,10.85
T8,1053.816,91.86,11.23,110.73,24.69,4.96,1.07,10.38,10.51,105.42,11.18,96.17,27.92,4.76,1.03,11.49,11.19
T4,1055.948,99.8,10.74,100.28,24.32,5.2,1.07,10.54,9.93,100.14,10.1,101.61,26.4,4.92,1.0,10.34,9.83
T7,1056.563,101.83,9.96,106.29,28.93,5.32,0.96,10.92,10.74,108.75,11.11,103.33,26.9,5.05,0.92,11.31,10.69
T8,1062.447,105.04,11.17,112.04,27.98,4.67,0.98,10.54,9.96,91.96,9.71,107.23,26.93,5.47,0.94,11.04,10.9
T8,1062.61,102.13,11.02,101.71,26.86,5.12,1.1,11.4,10.81,106.59,9.94,107.41,26.43,5.3,1.06,10.34,11.46
T4,1063.72,96.0,11.18,107.94,25.02,4.71,0.94,11.63,10.64,101.29,9.87,97.02,27.71,5.28,1.03,11.26,10.78
T9,1064.833,101.55,10.95,112.37,26.01,4.89,0.95,11.67,11.22,105.15,10.39,109.7,28.04,5.26,0.94,11.58,10.82
T4,1075.442,103.15,10.62,108.12,28.38,5.23,0.96,10.55,9.94,105.24,9.66,97.99,26.03,5.18,0.94,11.78,11.27
T7,1077.025,101.51,10.96,100.34,29.27,5.6,1.04,10.05,10.51,106.65,10.09,109.81,27.12,5.28,1.02,11.18,11.15
T4,1089.442,112.87,11.39,97.65,24.56,4.78,1.01,11.35,11.01,103.86,9.86,108.55,24.37,5.03,1.0,11.76,10.24
T4,1108.343,101.04,11.29,100.4,26.03,5.03,1.01,10.19,10.95,103.17,9.84,103.7,27.55,5.12,1.05,10.69,10.49
T4,1109.14,104.38,10.87,99.44,27.73,4.74,1.0,11.36,10.03,107.71,9.77,108.72,27.09,4.89,1.04,11.78,11.3
T9,1112.458,109.45,9.95,107.45,25.67,4.77,1.09,10.01,10.22,105.03,9.59,97.39,27.97,5.57,1.03,10.74,10.06
T9,1113.678,113.6,10.73,106.5,25.76,4.93,0.98,9.94,10.79,106.84,9.65,114.44,27.44,4.92,1.06,10.51,10.29
T9,1147.277,100.46,11.13,104.79,25.52,5.39,1.04,10.52,10.25,111.21,9.99,107.4,28.1,4.8,1.07,10.44,11.38
T9,1150.765,109.28,10.46,98.52,28.66,4.89,0.94,11.02,11.39,107.55,9.92,112.23,24.71,4.84,1.08,10.2,9.76
T9,1167.16,113.66,10.68,103.01,28.54,4.71,1.03,11.4,11.1,102.96,10.22,98.89,24.7,5.01,1.09,10.25,10.3
