task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,116.04,11.13,110.27,27.83,5.48,0.94,10.42,9.53,100.14,10.6,95.1,25.8,5.71,0.97,9.9,10.05
T5,985.796,96.7,10.27,100.37,29.48,5.8,1.06,10.14,10.57,103.85,10.32,111.04,28.52,5.54,1.16,10.43,11.05
T5,987.361,111.53,11.38,108.21,28.62,5.8,1.05,10.28,11.31,110.97,10.12,111.39,28.08,5.61,1.02,10.19,10.24
T5,990.606,109.16,10.9,105.11,25.59,5.36,1.12,10.49,11.4,109.04,11.52,104.6,29.09,5.22,1.02,10.43,10.8
T5,992.641,108.46,10.93,101.23,26.47,5.56,0.99,10.96,10.87,107.92,11.27,110.43,27.34,5.17,1.15,10.32,10.89
T1,998.105,111.55,10.02,109.11,24.06,4.88,0.99,10.05,10.46,108.56,10.2,99.47,27.74,5.58,1.0,10.36,9.93
T3,998.353,97.75,10.18,110.18,24.63,5.15,1.06,11.62,10.73,100.57,9.94,112.55,27.92,5.2,1.01,10.66,11.05
T5,999.521,99.52,10.07,115.44,27.98,5.15,1.05,9.87,10.73,110.69,10.03,104.23,25.25,5.68,1.11,9.64,10.79
T7,1001.048,116.72,9.86,105.18,29.05,5.0,1.0,9.88,9.81,112.69,9.81,111.42,26.7,5.35,0.95,10.73,10.66
T7,1002.124,113.03,9.8,94.75,28.33,5.06,0.94,10.57,10.82,102.32,9.64,105.29,28.29,5.69,1.04,10.23,10.49
T5,1005.41,102.19,11.48,103.97,25.62,5.66,1.16,11.36,9.61,107.45,10.16,111.03,26.44,5.43,1.16,10.66,10.49
T6,1011.751,97.91,9.7,106.16,25.57,5.05,1.1,9.91,10.18,106.77,9.26,92.83,27.44,4.99,1.12,9.59,10.4
T6,1025.097,99.85,9.71,103.63,27.86,5.27,0.98,9.58,9.9,99.5,10.7,101.63,24.97,5.19,1.01,10.87,11.41
T1,1031.914,108.7,10.96,115.78,24.28,5.04,1.08,10.05,9.72,106.09,11.36,108.05,25.81,4.97,1.14,10.51,10.58
T6,1032.959,102.12,10.1,109.18,24.86,4.76,0.95,10.31,9.92,101.38,9.67,98.75,25.21,5.43,1.04,10.75,11.07
T6,1039.435,103.02,9.38,92.35,24.64,4.74,1.04,10.16,11.1,99.32,10.07,103.14,27.6,5.11,1.12,10.25,11.15
T1,1040.982,101.82,11.0,109.56,26.53,5.71,1.02,10.43,10.45,99.03,10.36,107.31,28.06,5.01,1.12,9.58,10.89
T6,1041.477,98.89,9.63,94.43,25.29,5.32,0.99,9.59,10.71,105.04,9.58,107.61,26.24,4.92,0.95,10.88,11.32
T1,1045.607,107.12,9.86,108.12,26.06,5.34,1.08,10.94,11.37,101.54,11.35,117.6,26.49,4.92,1.1,10.05,11.09
T1,1068.118,96.08,10.67,104.8,26.22,5.42,1.07,10.01,10.37,99.85,10.33,106.47,27.11,5.27,1.01,10.98,10.35
T1,1099.256,105.14,11.07,107.84,27.89,5.75,1.11,9.54,10.75,98.54,10.45,108.36,26.85,5.36,1.13,9.7,10.28
T1,1104.189,105.35,11.03,103.34,26.59,5.29,1.05,10.88,10.3,102.58,11.01,103.81,26.69,5.51,1.09,10.6,10.52
T1,1110.778,99.78,9.72,106.25,25.02,5.66,1.12,10.34,11.49,97.48,11.35,103.15,24.59,5.52,1.08,10.79,11.27
T1,1115.086,112.58,10.79,112.56,26.14,5.5,0.97,11.26,11.49,107.32,10.84,102.3,26.35,5.29,1.15,9.75,11.38
T1,1119.327,99.2,10.53,107.79,25.68,4.95,0.99,9.75,10.07,104.96,11.34,101.5,25.84,5.8,0.98,10.64,10.7
T1,1135.963,105.79,10.25,109.83,27.6,5.51,1.06,10.18,11.0,95.71,10.97,116.38,28.01,5.04,1.0,9.64,10.67
T1,1137.099,107.87,10.92,103.29,28.16,5.11,0.99,9.97,10.89,99.93,11.43,117.41,23.9,5.34,1.04,10.76,9.96
