task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,102.78,10.86,106.94,24.22,5.63,1.05,10.64,10.33,106.22,10.34,100.13,28.21,5.71,1.06,9.6,10.44
T2,985.537,110.24,11.07,99.91,26.37,4.97,0.92,9.54,9.53,113.32,10.78,102.44,29.4,5.39,0.93,10.24,10.23
T5,986.465,95.95,10.5,117.67,27.16,5.89,1.1,10.1,10.05,101.48,11.3,102.81,26.56,5.42,1.02,9.83,10.75
T1,993.07,105.14,10.54,113.87,23.99,5.63,1.11,9.85,10.32,107.39,10.07,104.78,24.05,5.18,1.02,9.91,10.04
T2,995.298,104.22,10.27,104.7,27.07,5.24,1.06,9.36,10.79,113.1,10.35,102.67,26.71,4.97,0.99,10.52,10.77
T2,998.929,103.12,11.51,102.55,27.93,5.08,1.08,9.22,9.57,114.26,11.34,103.87,28.83,5.5,1.0,10.13,10.56
T1,1009.343,96.95,11.34,106.94,26.39,4.99,1.08,10.82,9.88,110.83,10.72,111.12,24.07,4.97,1.14,9.93,11.16
T1,1011.468,110.58,10.47,110.26,23.94,5.72,0.97,10.71,10.47,109.89,10.12,99.49,24.16,5.74,1.14,10.85,10.47
T2,1013.867,108.8,11.19,108.51,27.24,4.97,1.01,10.19,10.27,106.94,10.9,97.75,27.46,5.31,0.94,9.93,9.33
T5,1014.336,96.83,10.56,116.69,28.01,5.74,1.13,11.17,10.18,104.01,10.25,111.66,27.58,5.84,1.17,11.15,9.9
T2,1036.458,111.51,10.13,95.46,27.24,5.26,1.02,9.22,9.72,112.24,11.46,104.26,27.73,4.83,1.04,10.11,9.24
T5,1042.978,102.26,11.73,100.24,25.79,5.2,1.12,10.16,10.08,109.27,10.4,109.28,29.57,5.07,1.06,10.22,10.52
T5,1045.28,101.38,10.35,116.34,27.7,5.65,1.11,10.7,10.7,112.35,11.34,104.78,25.7,5.6,1.12,10.48,10.1
T2,1049.829,113.91,10.29,109.71,26.32,5.02,1.04,10.55,9.44,102.55,10.52,97.03,25.34,5.26,0.99,10.36,9.4
T5,1060.106,104.18,10.56,112.75,26.56,5.91,1.0,9.58,9.86,112.3,10.28,104.6,28.2,5.84,1.11,10.06,10.43
T2,1069.178,109.46,10.89,101.74,24.85,5.42,1.01,10.16,9.52,102.5,9.85,100.59,29.37,5.53,0.95,10.42,9.36
T5,1069.946,108.9,11.61,107.33,26.14,5.73,1.13,10.09,10.49,99.34,11.48,115.6,29.56,5.74,0.99,10.39,9.88
T2,1086.333,96.79,9.8,102.66,27.51,4.96,0.98,10.43,10.24,106.4,11.34,104.96,28.01,5.66,0.96,10.62,10.31
T2,1106.374,102.43,10.39,103.18,25.55,5.3,1.01,9.36,10.06,97.4,10.95,105.82,29.19,5.46,1.0,10.83,10.36
T2,1111.189,107.78,9.77,100.52,29.41,5.45,0.95,9.28,9.26,100.57,9.86,105.94,28.88,5.58,0.94,10.88,9.64
T2,1120.641,105.28,11.36,106.7,25.32,5.47,0.97,10.53,10.7,100.38,10.84,99.21,27.67,5.3,0.93,9.24,10.66
T2,1126.011,107.09,11.13,98.38,27.22,4.97,1.08,10.83,9.83,98.54,11.16,95.39,28.71,4.8,1.04,10.92,9.52
T2,1128.783,101.13,9.83,97.22,26.0,4.92,1.06,10.64,10.35,99.62,11.31,102.47,25.29,5.42,0.99,10.8,10.78
T2,1129.415,106.91,10.5,93.76,27.54,5.11,1.08,10.45,10.08,112.53,9.91,94.56,28.78,5.54,1.03,10.58,9.69
T2,1146.426,109.74,11.42,99.68,25.33,5.65,1.02,10.45,9.58,106.28,11.14,94.93,26.76,5.52,1.05,10.13,9.24
T2,1151.266,101.2,10.2,94.84,27.29,5.52,0.93,10.66,9.62,100.28,11.06,105.36,27.16,5.44,0.99,9.69,9.56
T2,1189.822,104.66,11.34,108.19,27.36,5.26,1.06,9.83,10.76,105.67,10.58,98.96,27.05,5.6,1.04,10.32,9.74
