task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,97.23,10.6,103.89,27.91,4.7,0.96,10.06,10.08,110.34,11.06,103.89,28.48,4.61,0.96,10.02,11.26
T4,997.201,112.42,11.02,100.94,27.53,5.28,1.09,10.6,9.86,104.56,11.4,95.01,28.06,4.75,1.05,11.32,10.43
T6,999.592,96.69,10.42,106.64,26.85,5.0,1.11,10.41,11.2,98.14,10.56,94.19,25.44,5.29,1.01,10.8,10.29
T6,999.665,96.89,10.36,108.12,27.46,5.31,0.96,10.31,10.91,107.78,10.76,105.11,28.74,5.3,0.95,9.89,10.94
T4,1002.61,107.7,9.81,100.24,27.09,4.88,1.0,10.88,11.08,111.78,10.33,95.37,24.79,5.04,1.05,11.01,10.17
T9,1004.671,109.43,11.08,96.95,26.02,5.16,0.93,11.38,10.6,113.2,11.14,106.27,29.0,4.72,0.94,10.65,10.76
T1,1012.216,108.36,10.13,114.43,24.98,5.0,1.09,11.17,11.23,97.84,11.1,104.5,26.2,5.3,1.09,11.03,10.47
T9,1017.763,101.19,10.51,98.46,26.98,5.0,1.07,10.14,10.2,100.11,9.92,109.3,28.28,4.71,1.09,11.58,10.56
T1,1021.056,112.79,10.59,105.64,26.85,5.31,1.1,10.15,10.69,112.27,10.37,115.67,24.04,5.24,1.02,9.6,10.53
T4,1031.111,104.43,10.68,101.21,24.78,4.76,0.95,11.57,11.14,108.33,10.31,98.41,27.0,5.38,0.98,10.75,9.74
T4,1037.441,107.69,11.23,95.28,27.12,5.36,1.0,11.76,10.75,110.22,10.28,103.76,24.82,4.96,1.06,11.84,10.18
T9,1042.337,102.75,10.76,100.52,27.44,4.98,1.01,11.67,10.68,111.93,11.34,104.51,26.44,5.28,1.06,10.25,10.37
T4,1046.94,99.58,9.95,107.37,24.17,5.01,0.97,11.74,10.86,98.44,9.87,105.87,26.76,4.75,0.98,10.61,10.01
T4,1053.914,96.12,11.19,105.97,24.24,4.81,1.07,10.52,10.96,103.35,9.7,101.21,26.81,4.96,0.97,10.48,10.32
T4,1055.37,108.62,11.33,94.93,26.22,5.15,1.05,10.03,10.37,107.58,9.79,102.83,25.62,5.02,1.01,11.78,10.07
T9,1060.447,113.9,10.42,108.7,26.0,4.92,0.99,10.82,9.84,111.88,10.68,113.69,25.87,5.04,0.98,10.64,10.83
T4,1067.033,100.76,9.8,100.22,25.97,4.86,0.95,10.11,11.21,106.07,11.25,97.53,27.41,4.94,1.0,11.49,10.98
T9,1080.693,109.14,10.0,108.31,25.64,5.57,1.02,11.32,10.11,104.68,11.09,103.05,26.26,4.87,1.07,9.85,9.91
T4,1081.468,105.82,10.32,96.25,24.7,5.31,0.93,10.49,10.62,110.46,9.73,96.34,25.27,4.77,0.93,11.05,9.93
T4,1094.963,112.87,10.2,94.1,28.45,4.98,0.93,10.66,9.94,110.51,10.9,95.22,24.68,5.47,1.06,10.06,10.17
T4,1103.255,110.1,10.63,95.79,24.05,5.0,0.93,11.64,11.08,104.56,11.3,104.54,26.7,4.94,0.92,11.26,9.72
T9,1106.297,108.67,9.72,105.58,28.53,5.16,0.94,11.28,10.92,108.75,11.18,111.49,26.17,5.38,1.07,11.57,10.89
T9,1108.092,96.72,9.83,102.39,27.4,5.57,0.99,11.02,9.68,113.58,9.59,110.21,27.29,5.05,1.02,11.1,10.26
T9,1109.545,104.83,10.73,99.19,27.77,4.85,0.93,10.16,10.52,111.96,11.09,98.24,26.87,5.37,0.97,10.17,11.17
T4,1109.671,111.44,10.41,102.64,27.13,5.27,1.07,11.13,10.65,111.85,10.38,95.99,25.88,4.7,0.98,11.53,9.9
T4,1112.417,105.13,9.61,99.26,26.63,5.06,1.02,10.3,10.62,94.96,11.27,97.42,26.44,5.2,0.98,10.27,10.26
T4,1113.861,103.45,11.24,93.22,27.39,5.14,0.95,11.0,10.24,101.4,10.82,103.02,28.46,4.86,0.96,11.69,10.36
