task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,104.08,1.04,1.1,9.49,24.22,1.01,97.62,111.78,103.02,1.08,1.09,10.25,26.27,1.07,113.0,109.12
T6,102.271,94.11,0.98,1.06,9.99,25.97,1.03,114.57,95.38,96.94,1.09,1.03,11.02,24.56,1.1,111.73,96.31
T4,102.276,99.59,1.12,1.14,11.29,26.72,1.12,106.49,107.12,105.59,1.17,0.98,11.04,26.41,1.11,104.0,93.27
T4,102.378,107.81,1.08,1.0,11.2,27.31,1.13,102.08,108.36,106.38,1.07,1.0,11.07,27.96,0.99,111.77,109.62
T4,102.405,101.88,1.02,0.98,11.44,24.66,1.03,102.47,110.15,116.0,1.1,1.14,11.77,28.01,1.07,101.29,93.25
T6,102.435,102.68,0.96,1.04,10.42,25.27,0.98,111.56,109.19,105.58,1.08,0.98,11.69,26.23,0.94,107.47,108.45
T10,102.49,99.52,1.15,1.07,9.91,24.68,1.1,105.32,105.62,112.17,1.02,1.09,11.11,25.92,1.04,99.98,109.49
T6,102.669,98.31,1.04,1.02,10.09,26.04,1.0,108.23,109.58,99.03,1.07,1.03,10.84,24.41,0.95,109.69,103.93
T10,103.146,101.33,1.08,0.95,10.28,24.98,1.08,106.26,107.45,108.36,1.09,1.01,10.02,27.42,1.01,102.58,109.35
T9,103.289,105.47,0.95,1.09,9.69,24.37,1.09,103.51,101.15,108.32,1.07,1.03,9.41,28.2,0.98,97.68,109.62
T6,103.367,98.53,1.1,1.12,11.43,26.01,0.96,99.79,103.83,107.17,1.11,1.12,10.57,24.48,0.96,109.69,100.57
T9,103.574,99.86,1.05,1.0,9.29,27.87,1.0,104.73,101.15,108.96,1.07,1.01,9.44,24.61,1.02,107.43,98.79
T9,103.962,113.59,1.09,1.04,10.4,27.33,1.03,104.59,107.1,114.46,1.04,1.08,10.48,27.84,0.95,101.61,108.79
T10,104.022,104.74,1.03,0.95,9.82,26.22,1.01,93.38,98.12,101.68,1.18,1.07,10.38,24.37,1.13,93.12,97.81
T7,104.17,110.44,1.04,1.04,9.8,25.04,1.18,114.36,109.93,115.68,1.07,1.08,10.49,25.38,1.07,104.14,97.96
T7,104.594,100.66,1.15,1.01,10.84,27.5,1.14,109.78,106.35,100.52,1.01,1.1,10.8,24.69,1.03,96.78,99.24
T6,105.405,108.78,0.95,0.96,11.11,24.54,1.05,101.32,95.68,101.5,0.95,1.02,10.6,26.21,1.04,112.44,96.91
T6,106.206,101.23,1.04,0.98,11.17,25.08,1.0,113.45,100.18,109.17,1.02,1.12,10.64,26.52,0.93,100.88,102.54
T6,106.242,108.38,0.98,1.13,10.08,25.28,1.03,106.64,102.67,98.92,1.11,1.06,10.63,26.07,1.07,113.01,96.97
T7,106.486,100.96,1.06,0.93,10.48,26.26,1.19,110.49,104.1,101.18,1.03,1.05,11.1,26.59,1.14,102.63,99.72
T6,106.849,105.13,0.98,1.12,11.66,25.18,0.95,101.78,105.15,102.19,1.02,1.1,11.75,24.89,1.09,111.77,96.81
T6,107.069,107.17,1.03,1.12,11.36,26.08,1.0,115.03,95.31,96.63,1.0,0.97,10.7,25.54,0.97,107.76,101.61
T6,107.199,110.22,1.03,1.01,10.66,25.78,1.05,110.65,105.11,99.41,0.99,1.05,10.11,24.22,0.96,105.53,110.93
T6,109.164,102.27,1.01,1.12,10.96,25.02,1.02,116.62,107.53,100.34,1.0,1.07,10.38,27.55,1.04,103.78,101.12
T6,109.602,100.76,0.94,1.07,11.24,27.16,1.06,99.33,94.62,97.2,1.11,1.07,10.57,28.3,1.08,111.35,100.02
T6,109.736,109.07,0.96,1.03,10.3,24.74,0.99,108.18,106.93,105.36,0.94,1.13,10.42,26.48,1.04,116.9,106.5
T6,110.153,107.46,1.09,0.96,11.29,24.21,1.01,105.77,95.65,94.18,0.94,1.01,10.3,25.59,1.09,110.63,110.14
