task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,107.78,1.04,1.07,11.76,27.67,1.05,100.74,94.0,98.96,1.1,0.99,9.92,26.89,0.93,105.84,94.6
T8,103.192,100.19,1.04,0.98,9.95,24.75,0.96,112.2,99.86,109.2,1.02,0.98,11.41,27.39,1.05,97.6,111.93
T4,103.367,111.07,1.04,1.02,11.92,27.35,1.13,106.04,107.89,103.97,1.16,1.12,10.19,28.7,1.14,98.37,106.96
T3,104.449,103.74,1.16,1.16,10.51,26.21,0.97,104.56,108.41,111.72,1.01,1.1,9.5,27.17,0.99,105.45,98.42
T6,104.501,109.8,1.08,1.1,10.71,27.96,1.02,104.65,96.42,106.65,1.0,1.08,10.1,27.64,0.97,106.55,99.48
T2,105.612,113.33,1.08,1.0,10.69,26.18,1.0,105.08,113.25,108.65,1.12,1.15,9.39,26.29,1.1,101.08,103.73
T4,105.809,99.38,1.18,1.0,11.79,26.78,1.05,109.62,109.43,105.27,1.17,1.1,11.32,26.72,1.09,102.42,103.12
T4,105.834,104.74,1.15,1.12,11.3,25.01,1.14,100.7,110.31,101.98,1.12,0.99,11.27,25.3,1.0,107.01,106.92
T4,105.885,102.28,1.08,1.08,11.81,28.08,1.08,110.26,99.31,103.04,1.01,1.06,11.05,27.1,1.1,104.74,103.18
T6,105.92,105.74,1.06,0.96,11.24,25.38,0.94,107.7,102.66,95.23,0.95,0.96,11.35,26.18,0.94,106.28,110.93
T4,105.946,107.28,1.04,1.14,11.57,26.15,1.06,109.76,94.2,102.21,1.17,1.12,11.86,28.48,1.11,114.02,104.89
T2,105.969,100.14,1.0,1.07,9.5,24.86,1.03,110.6,113.64,109.72,1.07,1.14,9.55,25.45,1.03,103.61,109.26
T6,106.336,105.18,1.02,1.13,10.64,24.46,1.07,103.6,108.03,100.14,0.96,1.11,11.61,25.28,1.02,105.91,105.83
T2,106.904,105.71,1.1,1.01,10.08,23.23,1.11,101.72,114.89,116.13,1.1,1.03,10.03,24.64,1.09,102.86,100.75
T4,107.291,104.65,1.09,1.11,11.42,27.61,1.11,112.12,103.08,101.17,1.08,1.11,11.21,26.29,1.02,106.05,107.36
T6,107.923,99.47,1.08,1.12,10.24,27.31,0.96,111.44,106.93,98.03,1.02,1.11,10.54,26.01,1.09,109.16,110.86
T2,107.997,97.88,1.13,1.09,11.0,23.92,1.12,102.86,108.49,115.21,1.11,1.05,10.27,27.22,1.04,99.83,106.6
T6,108.42,95.07,1.08,0.96,11.51,25.67,1.09,110.66,103.45,100.73,0.98,0.99,11.67,26.53,1.02,112.34,102.22
T2,108.444,105.92,1.08,1.05,10.12,24.27,1.0,116.69,117.12,109.78,1.12,1.1,10.15,23.12,1.03,117.6,107.82
T2,108.647,107.12,1.13,1.09,10.9,24.18,1.17,113.03,106.94,105.14,1.06,1.06,9.32,24.99,1.02,116.17,100.86
T6,109.124,102.81,0.95,1.06,11.43,25.67,1.03,104.74,106.3,102.34,1.04,1.12,11.2,27.43,1.06,102.72,97.45
T4,109.719,112.89,1.1,1.01,11.26,27.37,1.13,105.12,105.38,101.02,1.09,1.08,10.26,26.46,1.14,115.79,104.02
T4,110.226,103.61,1.08,1.11,10.71,27.86,1.07,103.84,98.41,112.24,1.1,1.04,10.67,25.66,1.02,101.72,103.82
T4,110.263,114.05,1.11,1.0,11.02,26.04,1.1,99.52,103.49,114.91,1.04,0.97,11.51,27.42,1.17,101.76,100.16
T6,110.689,104.4,1.02,1.09,11.14,28.26,1.09,100.86,104.89,98.99,1.04,0.99,11.42,27.24,1.03,114.19,106.74
T6,116.798,108.0,1.0,1.13,11.11,25.31,1.07,115.36,95.9,111.01,1.06,1.09,10.56,27.65,0.96,102.91,94.13
T6,118.04,107.49,0.97,1.04,10.18,27.32,0.93,108.74,95.38,95.57,1.01,1.08,10.32,28.19,1.06,102.81,110.05
